  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2743410E+01  -0.1943760E+02   0.2587048E+01  -0.9129521E+00
 0.2020000E+02   0.2973479E+01  -0.2171707E+02   0.2762428E+01  -0.1100257E+01
 0.2040000E+02   0.3244048E+01  -0.2457510E+02   0.2950192E+01  -0.1349153E+01
 0.2060000E+02   0.3560698E+01  -0.2820209E+02   0.3137994E+01  -0.1682725E+01
 0.2080000E+02   0.3925922E+01  -0.3284785E+02   0.3298221E+01  -0.2129459E+01
 0.2100000E+02   0.4331559E+01  -0.3881767E+02   0.3374911E+01  -0.2715212E+01
 0.2120000E+02   0.4745229E+01  -0.4639531E+02   0.3272684E+01  -0.3436094E+01
 0.2140000E+02   0.5098089E+01  -0.5564005E+02   0.2877311E+01  -0.4208514E+01
 0.2160000E+02   0.5300645E+01  -0.6614627E+02   0.2143597E+01  -0.4847868E+01
 0.2180000E+02   0.5296167E+01  -0.7714091E+02   0.1178683E+01  -0.5163341E+01
 0.2200000E+02   0.5081534E+01  -0.8790294E+02   0.1859460E+00  -0.5078130E+01
 0.2220000E+02   0.4684362E+01  -0.9770683E+02  -0.6281930E+00  -0.4642049E+01
 0.2240000E+02   0.4175234E+01  -0.1056366E+03  -0.1125369E+01  -0.4020712E+01
 0.2260000E+02   0.3656789E+01  -0.1109914E+03  -0.1309966E+01  -0.3414102E+01
 0.2280000E+02   0.3213019E+01  -0.1136297E+03  -0.1287855E+01  -0.2943624E+01
 0.2300000E+02   0.2889132E+01  -0.1139706E+03  -0.1173763E+01  -0.2639955E+01
 0.2320000E+02   0.2699268E+01  -0.1129742E+03  -0.1053570E+01  -0.2485163E+01
 0.2340000E+02   0.2631169E+01  -0.1120167E+03  -0.9863629E+00  -0.2439291E+01
 0.2360000E+02   0.2645356E+01  -0.1123714E+03  -0.1006848E+01  -0.2446255E+01
 0.2380000E+02   0.2683814E+01  -0.1145632E+03  -0.1115655E+01  -0.2440937E+01
 0.2400000E+02   0.2694138E+01  -0.1182224E+03  -0.1274047E+01  -0.2373854E+01
 0.2420000E+02   0.2652998E+01  -0.1225331E+03  -0.1426747E+01  -0.2236692E+01
 0.2440000E+02   0.2566890E+01  -0.1267942E+03  -0.1537418E+01  -0.2055546E+01
 0.2460000E+02   0.2453977E+01  -0.1306379E+03  -0.1598216E+01  -0.1862178E+01
 0.2480000E+02   0.2331244E+01  -0.1339257E+03  -0.1617242E+01  -0.1679056E+01
 0.2500000E+02   0.2212491E+01  -0.1366822E+03  -0.1609720E+01  -0.1517866E+01
 0.2520000E+02   0.2104707E+01  -0.1391192E+03  -0.1591311E+01  -0.1377505E+01
 0.2540000E+02   0.2003512E+01  -0.1414762E+03  -0.1567447E+01  -0.1247866E+01
 0.2560000E+02   0.1899158E+01  -0.1437011E+03  -0.1530606E+01  -0.1124298E+01
 0.2580000E+02   0.1790807E+01  -0.1454112E+03  -0.1474277E+01  -0.1016611E+01
 0.2600000E+02   0.1690677E+01  -0.1462724E+03  -0.1406114E+01  -0.9387392E+00
 0.2620000E+02   0.1614017E+01  -0.1463388E+03  -0.1343394E+01  -0.8946196E+00
 0.2640000E+02   0.1569558E+01  -0.1460445E+03  -0.1301905E+01  -0.8766738E+00
 0.2660000E+02   0.1557284E+01  -0.1460120E+03  -0.1291229E+01  -0.8705524E+00
 0.2680000E+02   0.1568283E+01  -0.1468413E+03  -0.1312902E+01  -0.8577876E+00
 0.2700000E+02   0.1585276E+01  -0.1488412E+03  -0.1356579E+01  -0.8202401E+00
 0.2720000E+02   0.1589522E+01  -0.1518234E+03  -0.1401157E+01  -0.7505586E+00
 0.2740000E+02   0.1571691E+01  -0.1552500E+03  -0.1427321E+01  -0.6580037E+00
 0.2760000E+02   0.1534753E+01  -0.1586078E+03  -0.1429016E+01  -0.5598021E+00
 0.2780000E+02   0.1487700E+01  -0.1616255E+03  -0.1411852E+01  -0.4689617E+00
 0.2800000E+02   0.1438920E+01  -0.1642643E+03  -0.1384994E+01  -0.3902362E+00
 0.2820000E+02   0.1393452E+01  -0.1666152E+03  -0.1355602E+01  -0.3225699E+00
 0.2840000E+02   0.1353116E+01  -0.1688058E+03  -0.1327373E+01  -0.2626876E+00
 0.2860000E+02   0.1317641E+01  -0.1709398E+03  -0.1301201E+01  -0.2074910E+00
 0.2880000E+02   0.1285883E+01  -0.1730677E+03  -0.1276482E+01  -0.1552017E+00
 0.2900000E+02   0.1256878E+01  -0.1751832E+03  -0.1252439E+01  -0.1055402E+00
 0.2920000E+02   0.1230565E+01  -0.1772404E+03  -0.1229138E+01  -0.5924712E-01
 0.2940000E+02   0.1208216E+01  -0.1791886E+03  -0.1208095E+01  -0.1711004E-01
 0.2960000E+02   0.1192231E+01   0.1789727E+03  -0.1192040E+01   0.2137531E-01
 0.2980000E+02   0.1185023E+01   0.1771565E+03  -0.1183564E+01   0.5878582E-01
 0.3000000E+02   0.1187803E+01   0.1752113E+03  -0.1183657E+01   0.9915883E-01
 0.3020000E+02   0.1200295E+01   0.1729832E+03  -0.1191305E+01   0.1466282E+00
 0.3040000E+02   0.1221341E+01   0.1703649E+03  -0.1204112E+01   0.2044189E+00
 0.3060000E+02   0.1249831E+01   0.1673020E+03  -0.1219263E+01   0.2747271E+00
 0.3080000E+02   0.1285263E+01   0.1637637E+03  -0.1234002E+01   0.3593582E+00
 0.3100000E+02   0.1327654E+01   0.1597093E+03  -0.1245267E+01   0.4604088E+00
 0.3120000E+02   0.1377056E+01   0.1550731E+03  -0.1248778E+01   0.5803758E+00
 0.3140000E+02   0.1432946E+01   0.1497662E+03  -0.1238034E+01   0.7215307E+00
 0.3160000E+02   0.1493582E+01   0.1436877E+03  -0.1203530E+01   0.8844780E+00
 0.3180000E+02   0.1555263E+01   0.1367455E+03  -0.1132725E+01   0.1065729E+01
 0.3200000E+02   0.1611712E+01   0.1288897E+03  -0.1011870E+01   0.1254486E+01
 0.3220000E+02   0.1654143E+01   0.1201596E+03  -0.8310580E+00   0.1430220E+01
 0.3240000E+02   0.1672919E+01   0.1107286E+03  -0.5921170E+00   0.1564626E+01
 0.3260000E+02   0.1661005E+01   0.1009129E+03  -0.3144564E+00   0.1630968E+01
 0.3280000E+02   0.1617456E+01   0.9111084E+02  -0.3135698E-01   0.1617152E+01
 0.3300000E+02   0.1547982E+01   0.8169272E+02   0.2236553E+00   0.1531739E+01
 0.3320000E+02   0.1461921E+01   0.7291418E+02   0.4295179E+00   0.1397400E+01
 0.3340000E+02   0.1368454E+01   0.6490533E+02   0.5803823E+00   0.1239284E+01
 0.3360000E+02   0.1274687E+01   0.5770917E+02   0.6809597E+00   0.1077553E+01
 0.3380000E+02   0.1185470E+01   0.5131573E+02   0.7409525E+00   0.9253805E+00
 0.3400000E+02   0.1103763E+01   0.4567832E+02   0.7711838E+00   0.7896635E+00
 0.3420000E+02   0.1031029E+01   0.4072387E+02   0.7813782E+00   0.6726578E+00
 0.3440000E+02   0.9676268E+00   0.3636346E+02   0.7792028E+00   0.5737112E+00
 0.3460000E+02   0.9131630E+00   0.3250234E+02   0.7701338E+00   0.4906736E+00
 0.3480000E+02   0.8667666E+00   0.2904995E+02   0.7577246E+00   0.4208775E+00
 0.3500000E+02   0.8273301E+00   0.2593017E+02   0.7440408E+00   0.3617712E+00
 0.3520000E+02   0.7937377E+00   0.2308754E+02   0.7301647E+00   0.3112539E+00
 0.3540000E+02   0.7650311E+00   0.2048525E+02   0.7166523E+00   0.2677351E+00
 0.3560000E+02   0.7404631E+00   0.1809776E+02   0.7038309E+00   0.2300169E+00
 0.3580000E+02   0.7194576E+00   0.1590352E+02   0.6919200E+00   0.1971445E+00
 0.3600000E+02   0.7015376E+00   0.1388198E+02   0.6810471E+00   0.1683148E+00
 0.3620000E+02   0.6862795E+00   0.1201478E+02   0.6712458E+00   0.1428587E+00
 0.3640000E+02   0.6733117E+00   0.1028754E+02   0.6624875E+00   0.1202455E+00
 0.3660000E+02   0.6623285E+00   0.8689530E+01   0.6547260E+00   0.1000647E+00
 0.3680000E+02   0.6530874E+00   0.7212106E+01   0.6479203E+00   0.8199045E-01
 0.3700000E+02   0.6453972E+00   0.5847758E+01   0.6420386E+00   0.6575663E-01
 0.3720000E+02   0.6391136E+00   0.4589680E+01   0.6370641E+00   0.5114147E-01
 0.3740000E+02   0.6341366E+00   0.3430543E+01   0.6330003E+00   0.3794578E-01
 0.3760000E+02   0.6303951E+00   0.2360842E+01   0.6298601E+00   0.2596775E-01
 0.3780000E+02   0.6278187E+00   0.1368594E+01   0.6276396E+00   0.1499494E-01
 0.3800000E+02   0.6263159E+00   0.4410603E+00   0.6262974E+00   0.4821304E-02
 0.3820000E+02   0.6257756E+00  -0.4328639E+00   0.6257577E+00  -0.4727627E-02
 0.3840000E+02   0.6260837E+00  -0.1261394E+01   0.6259320E+00  -0.1378242E-01
 0.3860000E+02   0.6271427E+00  -0.2050395E+01   0.6267411E+00  -0.2243823E-01
 0.3880000E+02   0.6288771E+00  -0.2805079E+01   0.6281236E+00  -0.3077618E-01
 0.3900000E+02   0.6312230E+00  -0.3531555E+01   0.6300243E+00  -0.3888222E-01
 0.3920000E+02   0.6341070E+00  -0.4237212E+01   0.6323738E+00  -0.4685157E-01
 0.3940000E+02   0.6374269E+00  -0.4929831E+01   0.6350688E+00  -0.5477769E-01
 0.3960000E+02   0.6410382E+00  -0.5615696E+01   0.6379616E+00  -0.6272914E-01
 0.3980000E+02   0.6447532E+00  -0.6297104E+01   0.6408631E+00  -0.7071916E-01
 0.4000000E+02   0.6483564E+00  -0.6969939E+01   0.6435650E+00  -0.7867712E-01
 0.4020000E+02   0.6516328E+00  -0.7622090E+01   0.6458753E+00  -0.8643162E-01
 0.4040000E+02   0.6544049E+00  -0.8232678E+01   0.6476611E+00  -0.9370647E-01
 0.4060000E+02   0.6565799E+00  -0.8771846E+01   0.6489002E+00  -0.1001286E+00
 0.4080000E+02   0.6582201E+00  -0.9202343E+01   0.6497487E+00  -0.1052636E+00
 0.4100000E+02   0.6596204E+00  -0.9485900E+01   0.6506009E+00  -0.1087087E+00
 0.4120000E+02   0.6613371E+00  -0.9595676E+01   0.6520841E+00  -0.1102411E+00
 0.4140000E+02   0.6641074E+00  -0.9530314E+01   0.6549415E+00  -0.1099559E+00
 0.4160000E+02   0.6686673E+00  -0.9321203E+01   0.6598381E+00  -0.1083034E+00
 0.4180000E+02   0.6755493E+00  -0.9027882E+01   0.6671807E+00  -0.1060039E+00
 0.4200000E+02   0.6849399E+00  -0.8723531E+01   0.6770163E+00  -0.1038826E+00
 0.4220000E+02   0.6966357E+00  -0.8475924E+01   0.6890270E+00  -0.1026798E+00
 0.4240000E+02   0.7101164E+00  -0.8330124E+01   0.7026245E+00  -0.1028791E+00
 0.4260000E+02   0.7247199E+00  -0.8299918E+01   0.7171292E+00  -0.1046168E+00
 0.4280000E+02   0.7398460E+00  -0.8371625E+01   0.7319626E+00  -0.1077165E+00
 0.4300000E+02   0.7550878E+00  -0.8516308E+01   0.7467620E+00  -0.1118216E+00
 0.4320000E+02   0.7702532E+00  -0.8702237E+01   0.7613860E+00  -0.1165389E+00
 0.4340000E+02   0.7853133E+00  -0.8902295E+01   0.7758532E+00  -0.1215272E+00
 0.4360000E+02   0.8003334E+00  -0.9096046E+01   0.7902690E+00  -0.1265246E+00
 0.4380000E+02   0.8154208E+00  -0.9268659E+01   0.8047747E+00  -0.1313349E+00
 0.4400000E+02   0.8306992E+00  -0.9408790E+01   0.8195238E+00  -0.1358005E+00
 0.4420000E+02   0.8463032E+00  -0.9506555E+01   0.8346807E+00  -0.1397758E+00
 0.4440000E+02   0.8623902E+00  -0.9552048E+01   0.8504334E+00  -0.1431080E+00
 0.4460000E+02   0.8791643E+00  -0.9534565E+01   0.8670194E+00  -0.1456270E+00
 0.4480000E+02   0.8969124E+00  -0.9442770E+01   0.8847592E+00  -0.1471496E+00
 0.4500000E+02   0.9160475E+00  -0.9266142E+01   0.9040940E+00  -0.1475025E+00
 0.4520000E+02   0.9371527E+00  -0.8997961E+01   0.9256200E+00  -0.1465700E+00
 0.4540000E+02   0.9610112E+00  -0.8639737E+01   0.9501060E+00  -0.1443641E+00
 0.4560000E+02   0.9886079E+00  -0.8206462E+01   0.9784847E+00  -0.1411144E+00
 0.4580000E+02   0.1021091E+01  -0.7731692E+01   0.1011808E+01  -0.1373718E+00
 0.4600000E+02   0.1059675E+01  -0.7271205E+01   0.1051154E+01  -0.1341190E+00
 0.4620000E+02   0.1105463E+01  -0.6903274E+01   0.1097449E+01  -0.1328696E+00
 0.4640000E+02   0.1159172E+01  -0.6722675E+01   0.1151202E+01  -0.1356971E+00
 0.4660000E+02   0.1220806E+01  -0.6825882E+01   0.1212153E+01  -0.1450959E+00
 0.4680000E+02   0.1289407E+01  -0.7288816E+01   0.1278987E+01  -0.1635883E+00
 0.4700000E+02   0.1363078E+01  -0.8145250E+01   0.1349327E+01  -0.1931251E+00
 0.4720000E+02   0.1439378E+01  -0.9377591E+01   0.1420142E+01  -0.2345323E+00
 0.4740000E+02   0.1515941E+01  -0.1092600E+02   0.1488461E+01  -0.2873329E+00
 0.4760000E+02   0.1591017E+01  -0.1271038E+02   0.1552029E+01  -0.3500601E+00
 0.4780000E+02   0.1663693E+01  -0.1465320E+02   0.1609581E+01  -0.4208607E+00
 0.4800000E+02   0.1733784E+01  -0.1669411E+02   0.1660709E+01  -0.4980504E+00
 0.4820000E+02   0.1801552E+01  -0.1879423E+02   0.1705497E+01  -0.5804070E+00
 0.4840000E+02   0.1867400E+01  -0.2093331E+02   0.1744146E+01  -0.6671867E+00
 0.4860000E+02   0.1931652E+01  -0.2310333E+02   0.1776731E+01  -0.7579619E+00
 0.4880000E+02   0.1994447E+01  -0.2530162E+02   0.1803120E+01  -0.8523933E+00
 0.4900000E+02   0.2055744E+01  -0.2752514E+02   0.1823051E+01  -0.9500370E+00
 0.4920000E+02   0.2115435E+01  -0.2976697E+02   0.1836308E+01  -0.1050258E+01
 0.4940000E+02   0.2173516E+01  -0.3201587E+02   0.1842927E+01  -0.1152298E+01
 0.4960000E+02   0.2230267E+01  -0.3425914E+02   0.1843315E+01  -0.1255499E+01
 0.4980000E+02   0.2286357E+01  -0.3648798E+02   0.1838189E+01  -0.1359591E+01
 0.5000000E+02   0.2342799E+01  -0.3870345E+02   0.1828303E+01  -0.1464928E+01
 0.5020000E+02   0.2400750E+01  -0.4092057E+02   0.1814050E+01  -0.1572520E+01
 0.5040000E+02   0.2461203E+01  -0.4316897E+02   0.1795052E+01  -0.1683837E+01
 0.5060000E+02   0.2524649E+01  -0.4548953E+02   0.1769879E+01  -0.1800384E+01
 0.5080000E+02   0.2590782E+01  -0.4792788E+02   0.1735993E+01  -0.1923142E+01
 0.5100000E+02   0.2658318E+01  -0.5052585E+02   0.1689973E+01  -0.2051986E+01
 0.5120000E+02   0.2725001E+01  -0.5331301E+02   0.1628033E+01  -0.2185209E+01
 0.5140000E+02   0.2787782E+01  -0.5630020E+02   0.1546777E+01  -0.2319312E+01
 0.5160000E+02   0.2843181E+01  -0.5947615E+02   0.1444043E+01  -0.2449167E+01
 0.5180000E+02   0.2887749E+01  -0.6280752E+02   0.1319647E+01  -0.2568584E+01
 0.5200000E+02   0.2918565E+01  -0.6624141E+02   0.1175843E+01  -0.2671219E+01
 0.5220000E+02   0.2933713E+01  -0.6970980E+02   0.1017339E+01  -0.2751671E+01
 0.5240000E+02   0.2932683E+01  -0.7313571E+02   0.8507883E+00  -0.2806562E+01
 0.5260000E+02   0.2916620E+01  -0.7644160E+02   0.6837616E+00  -0.2835338E+01
 0.5280000E+02   0.2888313E+01  -0.7956064E+02   0.5233472E+00  -0.2840504E+01
 0.5300000E+02   0.2851822E+01  -0.8244965E+02   0.3747220E+00  -0.2827096E+01
 0.5320000E+02   0.2811705E+01  -0.8510031E+02   0.2401522E+00  -0.2801430E+01
 0.5340000E+02   0.2772020E+01  -0.8754372E+02   0.1188008E+00  -0.2769473E+01
 0.5360000E+02   0.2735370E+01  -0.8984436E+02   0.7430382E-02  -0.2735360E+01
 0.5380000E+02   0.2702307E+01  -0.9208319E+02  -0.9823005E-01  -0.2700521E+01
 0.5400000E+02   0.2671309E+01  -0.9433460E+02  -0.2018998E+00  -0.2663669E+01
 0.5420000E+02   0.2639339E+01  -0.9664524E+02  -0.3054284E+00  -0.2621607E+01
 0.5440000E+02   0.2602781E+01  -0.9902148E+02  -0.4081284E+00  -0.2570583E+01
 0.5460000E+02   0.2558460E+01  -0.1014281E+03  -0.5069267E+00  -0.2507737E+01
 0.5480000E+02   0.2504467E+01  -0.1037962E+03  -0.5972378E+00  -0.2432213E+01
 0.5500000E+02   0.2440593E+01  -0.1060370E+03  -0.6742331E+00  -0.2345614E+01
 0.5520000E+02   0.2368373E+01  -0.1080565E+03  -0.7340889E+00  -0.2251734E+01
 0.5540000E+02   0.2290774E+01  -0.1097704E+03  -0.7748575E+00  -0.2155746E+01
 0.5560000E+02   0.2211658E+01  -0.1111164E+03  -0.7967810E+00  -0.2063146E+01
 0.5580000E+02   0.2135143E+01  -0.1120643E+03  -0.8020598E+00  -0.1978771E+01
 0.5600000E+02   0.2064976E+01  -0.1126202E+03  -0.7942335E+00  -0.1906127E+01
 0.5620000E+02   0.2004069E+01  -0.1128247E+03  -0.7774055E+00  -0.1847142E+01
 0.5640000E+02   0.1954266E+01  -0.1127437E+03  -0.7555369E+00  -0.1802309E+01
 0.5660000E+02   0.1916426E+01  -0.1124550E+03  -0.7319947E+00  -0.1771122E+01
 0.5680000E+02   0.1890716E+01  -0.1120380E+03  -0.7094369E+00  -0.1752571E+01
 0.5700000E+02   0.1876946E+01  -0.1115683E+03  -0.6899831E+00  -0.1745523E+01
 0.5720000E+02   0.1874755E+01  -0.1111194E+03  -0.6754993E+00  -0.1748830E+01
 0.5740000E+02   0.1883570E+01  -0.1107653E+03  -0.6678023E+00  -0.1761214E+01
 0.5760000E+02   0.1902434E+01  -0.1105778E+03  -0.6686652E+00  -0.1781051E+01
 0.5780000E+02   0.1929847E+01  -0.1106200E+03  -0.6796320E+00  -0.1806215E+01
