  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.8377900E+01  -0.4234858E+02   0.6191773E+01  -0.5643683E+01
 0.2260000E+02   0.8995855E+01  -0.4439032E+02   0.6428357E+01  -0.6292984E+01
 0.2280000E+02   0.9813917E+01  -0.4744248E+02   0.6637446E+01  -0.7228919E+01
 0.2300000E+02   0.1079357E+02  -0.5187877E+02   0.6663164E+01  -0.8491368E+01
 0.2320000E+02   0.1186607E+02  -0.5789175E+02   0.6307062E+01  -0.1005110E+02
 0.2340000E+02   0.1291705E+02  -0.6554433E+02   0.5347516E+01  -0.1175815E+02
 0.2360000E+02   0.1377466E+02  -0.7470765E+02   0.3632990E+01  -0.1328694E+02
 0.2380000E+02   0.1424263E+02  -0.8495250E+02   0.1253090E+01  -0.1418740E+02
 0.2400000E+02   0.1419344E+02  -0.9555099E+02  -0.1372953E+01  -0.1412688E+02
 0.2420000E+02   0.1365217E+02  -0.1056925E+03  -0.3692559E+01  -0.1314332E+02
 0.2440000E+02   0.1277456E+02  -0.1147795E+03  -0.5354161E+01  -0.1159838E+02
 0.2460000E+02   0.1174524E+02  -0.1225572E+03  -0.6320593E+01  -0.9899528E+01
 0.2480000E+02   0.1070200E+02  -0.1290334E+03  -0.6739836E+01  -0.8313085E+01
 0.2500000E+02   0.9723119E+01  -0.1343389E+03  -0.6795492E+01  -0.6954159E+01
 0.2520000E+02   0.8844901E+01  -0.1386410E+03  -0.6638838E+01  -0.5844494E+01
 0.2540000E+02   0.8079795E+01  -0.1421202E+03  -0.6377389E+01  -0.4961049E+01
 0.2560000E+02   0.7425666E+01  -0.1449784E+03  -0.6081139E+01  -0.4261485E+01
 0.2580000E+02   0.6868076E+01  -0.1474242E+03  -0.5787587E+01  -0.3697879E+01
 0.2600000E+02   0.6385251E+01  -0.1496101E+03  -0.5507935E+01  -0.3230183E+01
 0.2620000E+02   0.5958452E+01  -0.1515977E+03  -0.5241231E+01  -0.2834193E+01
 0.2640000E+02   0.5576931E+01  -0.1534075E+03  -0.4986964E+01  -0.2496468E+01
 0.2660000E+02   0.5233697E+01  -0.1550718E+03  -0.4746109E+01  -0.2205908E+01
 0.2680000E+02   0.4921291E+01  -0.1566225E+03  -0.4517306E+01  -0.1952705E+01
 0.2700000E+02   0.4633239E+01  -0.1580606E+03  -0.4297697E+01  -0.1731099E+01
 0.2720000E+02   0.4366220E+01  -0.1593724E+03  -0.4086300E+01  -0.1538189E+01
 0.2740000E+02   0.4118442E+01  -0.1605608E+03  -0.3883670E+01  -0.1370646E+01
 0.2760000E+02   0.3887294E+01  -0.1616418E+03  -0.3689454E+01  -0.1224331E+01
 0.2780000E+02   0.3669019E+01  -0.1626210E+03  -0.3501527E+01  -0.1095904E+01
 0.2800000E+02   0.3459560E+01  -0.1634701E+03  -0.3316581E+01  -0.9843013E+00
 0.2820000E+02   0.3256359E+01  -0.1641036E+03  -0.3131830E+01  -0.8919145E+00
 0.2840000E+02   0.3061248E+01  -0.1643839E+03  -0.2948248E+01  -0.8240610E+00
 0.2860000E+02   0.2881675E+01  -0.1641957E+03  -0.2772740E+01  -0.7848335E+00
 0.2880000E+02   0.2726865E+01  -0.1635519E+03  -0.2615273E+01  -0.7721009E+00
 0.2900000E+02   0.2601733E+01  -0.1626148E+03  -0.2482879E+01  -0.7773847E+00
 0.2920000E+02   0.2504577E+01  -0.1616099E+03  -0.2376670E+01  -0.7901564E+00
 0.2940000E+02   0.2428922E+01  -0.1607277E+03  -0.2292807E+01  -0.8016863E+00
 0.2960000E+02   0.2366635E+01  -0.1600675E+03  -0.2224861E+01  -0.8068181E+00
 0.2980000E+02   0.2310569E+01  -0.1596382E+03  -0.2166192E+01  -0.8039539E+00
 0.3000000E+02   0.2255490E+01  -0.1593919E+03  -0.2111161E+01  -0.7938735E+00
 0.3020000E+02   0.2197929E+01  -0.1592402E+03  -0.2055228E+01  -0.7790586E+00
 0.3040000E+02   0.2136572E+01  -0.1590614E+03  -0.1995482E+01  -0.7635402E+00
 0.3060000E+02   0.2072589E+01  -0.1587268E+03  -0.1931365E+01  -0.7519672E+00
 0.3080000E+02   0.2008993E+01  -0.1581306E+03  -0.1864417E+01  -0.7483329E+00
 0.3100000E+02   0.1949705E+01  -0.1572029E+03  -0.1797400E+01  -0.7554489E+00
 0.3120000E+02   0.1899106E+01  -0.1559117E+03  -0.1733728E+01  -0.7751081E+00
 0.3140000E+02   0.1862053E+01  -0.1542733E+03  -0.1677476E+01  -0.8082787E+00
 0.3160000E+02   0.1843815E+01  -0.1523782E+03  -0.1633671E+01  -0.8548530E+00
 0.3180000E+02   0.1849342E+01  -0.1504248E+03  -0.1608388E+01  -0.9127719E+00
 0.3200000E+02   0.1881373E+01  -0.1487263E+03  -0.1608005E+01  -0.9766703E+00
 0.3220000E+02   0.1937702E+01  -0.1476497E+03  -0.1636957E+01  -0.1036852E+01
 0.3240000E+02   0.2009333E+01  -0.1474776E+03  -0.1694231E+01  -0.1080277E+01
 0.3260000E+02   0.2082019E+01  -0.1482733E+03  -0.1770894E+01  -0.1094868E+01
 0.3280000E+02   0.2141543E+01  -0.1498600E+03  -0.1852010E+01  -0.1075298E+01
 0.3300000E+02   0.2179141E+01  -0.1519303E+03  -0.1922821E+01  -0.1025386E+01
 0.3320000E+02   0.2193026E+01  -0.1541865E+03  -0.1974197E+01  -0.9549392E+00
 0.3340000E+02   0.2186164E+01  -0.1564163E+03  -0.2003568E+01  -0.8746575E+00
 0.3360000E+02   0.2163390E+01  -0.1584951E+03  -0.2012788E+01  -0.7930591E+00
 0.3380000E+02   0.2129668E+01  -0.1603616E+03  -0.2005790E+01  -0.7157453E+00
 0.3400000E+02   0.2089312E+01  -0.1619976E+03  -0.1987027E+01  -0.6457166E+00
 0.3420000E+02   0.2045690E+01  -0.1634124E+03  -0.1960558E+01  -0.5840050E+00
 0.3440000E+02   0.2001168E+01  -0.1646316E+03  -0.1929610E+01  -0.5303586E+00
 0.3460000E+02   0.1957202E+01  -0.1656875E+03  -0.1896454E+01  -0.4838393E+00
 0.3480000E+02   0.1914511E+01  -0.1666119E+03  -0.1862482E+01  -0.4432970E+00
 0.3500000E+02   0.1873323E+01  -0.1674291E+03  -0.1828414E+01  -0.4077232E+00
 0.3520000E+02   0.1833681E+01  -0.1681541E+03  -0.1794630E+01  -0.3764186E+00
 0.3540000E+02   0.1795683E+01  -0.1687954E+03  -0.1761457E+01  -0.3489236E+00
 0.3560000E+02   0.1759519E+01  -0.1693621E+03  -0.1729278E+01  -0.3248110E+00
 0.3580000E+02   0.1725339E+01  -0.1698669E+03  -0.1698427E+01  -0.3035478E+00
 0.3600000E+02   0.1693122E+01  -0.1703255E+03  -0.1669044E+01  -0.2845297E+00
 0.3620000E+02   0.1662657E+01  -0.1707512E+03  -0.1641042E+01  -0.2672263E+00
 0.3640000E+02   0.1633642E+01  -0.1711514E+03  -0.1614199E+01  -0.2512947E+00
 0.3660000E+02   0.1605815E+01  -0.1715275E+03  -0.1588291E+01  -0.2365915E+00
 0.3680000E+02   0.1579027E+01  -0.1718772E+03  -0.1563185E+01  -0.2231076E+00
 0.3700000E+02   0.1553258E+01  -0.1721973E+03  -0.1538877E+01  -0.2108741E+00
 0.3720000E+02   0.1528586E+01  -0.1724867E+03  -0.1515462E+01  -0.1998735E+00
 0.3740000E+02   0.1505107E+01  -0.1727483E+03  -0.1493068E+01  -0.1899878E+00
 0.3760000E+02   0.1482859E+01  -0.1729886E+03  -0.1471770E+01  -0.1810086E+00
 0.3780000E+02   0.1461775E+01  -0.1732152E+03  -0.1451538E+01  -0.1726953E+00
 0.3800000E+02   0.1441694E+01  -0.1734344E+03  -0.1432239E+01  -0.1648451E+00
 0.3820000E+02   0.1422403E+01  -0.1736491E+03  -0.1413674E+01  -0.1573412E+00
 0.3840000E+02   0.1403682E+01  -0.1738585E+03  -0.1395626E+01  -0.1501723E+00
 0.3860000E+02   0.1385350E+01  -0.1740574E+03  -0.1377906E+01  -0.1434280E+00
 0.3880000E+02   0.1367301E+01  -0.1742377E+03  -0.1360392E+01  -0.1372788E+00
 0.3900000E+02   0.1349522E+01  -0.1743891E+03  -0.1343056E+01  -0.1319447E+00
 0.3920000E+02   0.1332111E+01  -0.1745012E+03  -0.1325981E+01  -0.1276501E+00
 0.3940000E+02   0.1315256E+01  -0.1745651E+03  -0.1309343E+01  -0.1245742E+00
 0.3960000E+02   0.1299187E+01  -0.1745749E+03  -0.1293367E+01  -0.1228306E+00
 0.3980000E+02   0.1284156E+01  -0.1745264E+03  -0.1278300E+01  -0.1224929E+00
 0.4000000E+02   0.1270470E+01  -0.1744160E+03  -0.1264441E+01  -0.1236225E+00
 0.4020000E+02   0.1258540E+01  -0.1742435E+03  -0.1252193E+01  -0.1262323E+00
 0.4040000E+02   0.1248881E+01  -0.1740165E+03  -0.1242077E+01  -0.1301869E+00
 0.4060000E+02   0.1242013E+01  -0.1737546E+03  -0.1234641E+01  -0.1351154E+00
 0.4080000E+02   0.1238335E+01  -0.1734903E+03  -0.1230351E+01  -0.1403924E+00
 0.4100000E+02   0.1238022E+01  -0.1732662E+03  -0.1229481E+01  -0.1451673E+00
 0.4120000E+02   0.1240929E+01  -0.1731315E+03  -0.1232023E+01  -0.1484047E+00
 0.4140000E+02   0.1246477E+01  -0.1731361E+03  -0.1237544E+01  -0.1489674E+00
 0.4160000E+02   0.1253568E+01  -0.1733193E+03  -0.1245056E+01  -0.1458357E+00
 0.4180000E+02   0.1260673E+01  -0.1736936E+03  -0.1253045E+01  -0.1384790E+00
 0.4200000E+02   0.1266224E+01  -0.1742349E+03  -0.1259819E+01  -0.1271932E+00
 0.4220000E+02   0.1269129E+01  -0.1748870E+03  -0.1264079E+01  -0.1131055E+00
 0.4240000E+02   0.1269116E+01  -0.1755826E+03  -0.1265346E+01  -0.9774923E-01
 0.4260000E+02   0.1266656E+01  -0.1762666E+03  -0.1263968E+01  -0.8247712E-01
 0.4280000E+02   0.1262589E+01  -0.1769085E+03  -0.1260752E+01  -0.6809190E-01
 0.4300000E+02   0.1257738E+01  -0.1775014E+03  -0.1256542E+01  -0.5483048E-01
 0.4320000E+02   0.1252701E+01  -0.1780531E+03  -0.1251978E+01  -0.4255941E-01
 0.4340000E+02   0.1247819E+01  -0.1785770E+03  -0.1247434E+01  -0.3098845E-01
 0.4360000E+02   0.1243224E+01  -0.1790870E+03  -0.1243066E+01  -0.1981002E-01
 0.4380000E+02   0.1238907E+01  -0.1795946E+03  -0.1238876E+01  -0.8765881E-02
 0.4400000E+02   0.1234769E+01   0.1798921E+03  -0.1234767E+01   0.2325984E-02
 0.4420000E+02   0.1230651E+01   0.1793688E+03  -0.1230576E+01   0.1355653E-01
 0.4440000E+02   0.1226362E+01   0.1788361E+03  -0.1226109E+01   0.2491048E-01
 0.4460000E+02   0.1221724E+01   0.1782996E+03  -0.1221186E+01   0.3625268E-01
 0.4480000E+02   0.1216618E+01   0.1777705E+03  -0.1215697E+01   0.4732971E-01
 0.4500000E+02   0.1211049E+01   0.1772642E+03  -0.1209669E+01   0.5780507E-01
 0.4520000E+02   0.1205193E+01   0.1767971E+03  -0.1203311E+01   0.6733569E-01
 0.4540000E+02   0.1199399E+01   0.1763828E+03  -0.1197009E+01   0.7566980E-01
 0.4560000E+02   0.1194137E+01   0.1760275E+03  -0.1191268E+01   0.8272634E-01
 0.4580000E+02   0.1189928E+01   0.1757285E+03  -0.1186623E+01   0.8862895E-01
 0.4600000E+02   0.1187264E+01   0.1754735E+03  -0.1183561E+01   0.9369999E-01
 0.4620000E+02   0.1186541E+01   0.1752415E+03  -0.1182451E+01   0.9843171E-01
 0.4640000E+02   0.1188007E+01   0.1750050E+03  -0.1183495E+01   0.1034384E+00
 0.4660000E+02   0.1191716E+01   0.1747334E+03  -0.1186685E+01   0.1093873E+00
 0.4680000E+02   0.1197519E+01   0.1743971E+03  -0.1191798E+01   0.1169171E+00
 0.4700000E+02   0.1205099E+01   0.1739716E+03  -0.1198435E+01   0.1265618E+00
 0.4720000E+02   0.1214033E+01   0.1734396E+03  -0.1206083E+01   0.1387039E+00
 0.4740000E+02   0.1223860E+01   0.1727915E+03  -0.1214187E+01   0.1535700E+00
 0.4760000E+02   0.1234143E+01   0.1720232E+03  -0.1222202E+01   0.1712637E+00
 0.4780000E+02   0.1244475E+01   0.1711336E+03  -0.1229604E+01   0.1918112E+00
 0.4800000E+02   0.1254467E+01   0.1701228E+03  -0.1235873E+01   0.2151877E+00
 0.4820000E+02   0.1263706E+01   0.1689914E+03  -0.1240452E+01   0.2413124E+00
 0.4840000E+02   0.1271728E+01   0.1677417E+03  -0.1242734E+01   0.2700115E+00
 0.4860000E+02   0.1278004E+01   0.1663794E+03  -0.1242062E+01   0.3009591E+00
 0.4880000E+02   0.1281949E+01   0.1649160E+03  -0.1237780E+01   0.3336082E+00
 0.4900000E+02   0.1282984E+01   0.1633718E+03  -0.1229332E+01   0.3671378E+00
 0.4920000E+02   0.1280640E+01   0.1617778E+03  -0.1216417E+01   0.4004590E+00
 0.4940000E+02   0.1274712E+01   0.1601746E+03  -0.1199161E+01   0.4323250E+00
 0.4960000E+02   0.1265394E+01   0.1586075E+03  -0.1178213E+01   0.4615597E+00
 0.4980000E+02   0.1253324E+01   0.1571175E+03  -0.1154693E+01   0.4873458E+00
 0.5000000E+02   0.1239495E+01   0.1557313E+03  -0.1129959E+01   0.5094525E+00
 0.5020000E+02   0.1225033E+01   0.1544532E+03  -0.1105266E+01   0.5282923E+00
 0.5040000E+02   0.1210915E+01   0.1532634E+03  -0.1081450E+01   0.5447777E+00
 0.5060000E+02   0.1197733E+01   0.1521227E+03  -0.1058738E+01   0.5600353E+00
 0.5080000E+02   0.1185541E+01   0.1509831E+03  -0.1036728E+01   0.5750672E+00
 0.5100000E+02   0.1173850E+01   0.1498013E+03  -0.1014542E+01   0.5904469E+00
 0.5120000E+02   0.1161765E+01   0.1485516E+03  -0.9911135E+00   0.6061286E+00
 0.5140000E+02   0.1148235E+01   0.1472345E+03  -0.9655417E+00   0.6214273E+00
 0.5160000E+02   0.1132349E+01   0.1458785E+03  -0.9374147E+00   0.6351917E+00
 0.5180000E+02   0.1113609E+01   0.1445346E+03  -0.9069960E+00   0.6461289E+00
 0.5200000E+02   0.1092082E+01   0.1432652E+03  -0.8752083E+00   0.6531864E+00
 0.5220000E+02   0.1068410E+01   0.1421302E+03  -0.8434115E+00   0.6558640E+00
 0.5240000E+02   0.1043667E+01   0.1411723E+03  -0.8130532E+00   0.6543585E+00
 0.5260000E+02   0.1019095E+01   0.1404065E+03  -0.7853007E+00   0.6495062E+00
 0.5280000E+02   0.9957992E+00   0.1398149E+03  -0.7607549E+00   0.6425482E+00
 0.5300000E+02   0.9744429E+00   0.1393504E+03  -0.7393169E+00   0.6347830E+00
 0.5320000E+02   0.9550474E+00   0.1389507E+03  -0.7202443E+00   0.6271870E+00
 0.5340000E+02   0.9369536E+00   0.1385610E+03  -0.7023975E+00   0.6200966E+00
 0.5360000E+02   0.9189909E+00   0.1381579E+03  -0.6846351E+00   0.6130407E+00
 0.5380000E+02   0.8998335E+00   0.1377693E+03  -0.6662770E+00   0.6047936E+00
 0.5400000E+02   0.8784834E+00   0.1374839E+03  -0.6475189E+00   0.5936769E+00
 0.5420000E+02   0.8547812E+00   0.1374454E+03  -0.6296605E+00   0.5780818E+00
 0.5440000E+02   0.8298224E+00   0.1378295E+03  -0.6150229E+00   0.5570926E+00
 0.5460000E+02   0.8061249E+00   0.1387971E+03  -0.6065134E+00   0.5310168E+00
 0.5480000E+02   0.7873887E+00   0.1404275E+03  -0.6069343E+00   0.5016092E+00
 0.5500000E+02   0.7777668E+00   0.1426479E+03  -0.6182640E+00   0.4718800E+00
 0.5520000E+02   0.7807814E+00   0.1452043E+03  -0.6411713E+00   0.4455547E+00
 0.5540000E+02   0.7983238E+00   0.1477148E+03  -0.6749032E+00   0.4264114E+00
 0.5560000E+02   0.8302494E+00   0.1497915E+03  -0.7175018E+00   0.4177382E+00
 0.5580000E+02   0.8747134E+00   0.1511522E+03  -0.7661652E+00   0.4220360E+00
 0.5600000E+02   0.9288950E+00   0.1516620E+03  -0.8175788E+00   0.4409204E+00
 0.5620000E+02   0.9896592E+00   0.1513103E+03  -0.8681613E+00   0.4751012E+00
 0.5640000E+02   0.1053979E+01   0.1501647E+03  -0.9142836E+00   0.5243629E+00
 0.5660000E+02   0.1119176E+01   0.1483314E+03  -0.9525291E+00   0.5875738E+00
 0.5680000E+02   0.1183084E+01   0.1459278E+03  -0.9799865E+00   0.6628078E+00
 0.5700000E+02   0.1244156E+01   0.1430652E+03  -0.9944781E+00   0.7476216E+00
 0.5720000E+02   0.1301493E+01   0.1398361E+03  -0.9946053E+00   0.8394316E+00
 0.5740000E+02   0.1354752E+01   0.1363074E+03  -0.9795623E+00   0.9358473E+00
 0.5760000E+02   0.1403931E+01   0.1325166E+03  -0.9487825E+00   0.1034811E+01
 0.5780000E+02   0.1449084E+01   0.1284746E+03  -0.9015741E+00   0.1134465E+01
 0.5800000E+02   0.1490022E+01   0.1241724E+03  -0.8369222E+00   0.1232772E+01
