  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003870E+01  -0.2810621E-01   0.1003869E+01  -0.4924441E-03
 0.6800000E+01   0.1004112E+01  -0.3075883E-01   0.1004112E+01  -0.5390501E-03
 0.7000000E+01   0.1004370E+01  -0.3367031E-01   0.1004369E+01  -0.5902256E-03
 0.7200000E+01   0.1004630E+01  -0.3549499E-01   0.1004630E+01  -0.6223728E-03
 0.7400000E+01   0.1004926E+01  -0.3741548E-01   0.1004926E+01  -0.6562403E-03
 0.7600000E+01   0.1005242E+01  -0.4012130E-01   0.1005242E+01  -0.7039194E-03
 0.7800000E+01   0.1005573E+01  -0.4340515E-01   0.1005572E+01  -0.7617844E-03
 0.8000000E+01   0.1005921E+01  -0.4722949E-01   0.1005920E+01  -0.8291905E-03
 0.8200000E+01   0.1006289E+01  -0.5170014E-01   0.1006289E+01  -0.9080122E-03
 0.8400000E+01   0.1006681E+01  -0.5705767E-01   0.1006681E+01  -0.1002498E-02
 0.8600000E+01   0.1007102E+01  -0.6375470E-01   0.1007102E+01  -0.1120632E-02
 0.8800000E+01   0.1007555E+01  -0.7256718E-01   0.1007554E+01  -0.1276104E-02
 0.9000000E+01   0.1008040E+01  -0.8440584E-01   0.1008039E+01  -0.1485004E-02
 0.9200000E+01   0.1008568E+01  -0.1017389E+00   0.1008567E+01  -0.1790892E-02
 0.9400000E+01   0.1009098E+01  -0.1283638E+00   0.1009095E+01  -0.2260752E-02
 0.9600000E+01   0.1009566E+01  -0.1721022E+00   0.1009561E+01  -0.3032479E-02
 0.9800000E+01   0.1009465E+01  -0.2414411E+00   0.1009456E+01  -0.4253817E-02
 0.1000000E+02   0.1008107E+01  -0.2817119E+00   0.1008095E+01  -0.4956641E-02
 0.1020000E+02   0.1006845E+01  -0.2226682E+00   0.1006837E+01  -0.3912883E-02
 0.1040000E+02   0.1007030E+01  -0.1322627E+00   0.1007028E+01  -0.2324646E-02
 0.1060000E+02   0.1008149E+01  -0.8068600E-01   0.1008148E+01  -0.1419711E-02
 0.1080000E+02   0.1009280E+01  -0.6884826E-01   0.1009280E+01  -0.1212780E-02
 0.1100000E+02   0.1010222E+01  -0.7257042E-01   0.1010222E+01  -0.1279540E-02
 0.1120000E+02   0.1011015E+01  -0.8332312E-01   0.1011014E+01  -0.1470282E-02
 0.1140000E+02   0.1011679E+01  -0.9517186E-01   0.1011677E+01  -0.1680461E-02
 0.1160000E+02   0.1012289E+01  -0.1052467E+00   0.1012287E+01  -0.1859473E-02
 0.1180000E+02   0.1012891E+01  -0.1140862E+00   0.1012889E+01  -0.2016848E-02
 0.1200000E+02   0.1013504E+01  -0.1224654E+00   0.1013502E+01  -0.2166285E-02
 0.1220000E+02   0.1014132E+01  -0.1308444E+00   0.1014129E+01  -0.2315935E-02
 0.1240000E+02   0.1014779E+01  -0.1394990E+00   0.1014776E+01  -0.2470697E-02
 0.1260000E+02   0.1015448E+01  -0.1486350E+00   0.1015444E+01  -0.2634242E-02
 0.1280000E+02   0.1016141E+01  -0.1584570E+00   0.1016137E+01  -0.2810232E-02
 0.1300000E+02   0.1016861E+01  -0.1692242E+00   0.1016857E+01  -0.3003316E-02
 0.1320000E+02   0.1017611E+01  -0.1813214E+00   0.1017606E+01  -0.3220383E-02
 0.1340000E+02   0.1018389E+01  -0.1953626E+00   0.1018383E+01  -0.3472416E-02
 0.1360000E+02   0.1019190E+01  -0.2122945E+00   0.1019183E+01  -0.3776333E-02
 0.1380000E+02   0.1019987E+01  -0.2331384E+00   0.1019978E+01  -0.4150350E-02
 0.1400000E+02   0.1020728E+01  -0.2573452E+00   0.1020718E+01  -0.4584607E-02
 0.1420000E+02   0.1021391E+01  -0.2819415E+00   0.1021378E+01  -0.5026047E-02
 0.1440000E+02   0.1021961E+01  -0.3051667E+00   0.1021946E+01  -0.5443106E-02
 0.1460000E+02   0.1022421E+01  -0.3196527E+00   0.1022405E+01  -0.5704050E-02
 0.1480000E+02   0.1022991E+01  -0.3199315E+00   0.1022975E+01  -0.5712209E-02
 0.1500000E+02   0.1023823E+01  -0.3169868E+00   0.1023807E+01  -0.5664232E-02
 0.1520000E+02   0.1024830E+01  -0.3190753E+00   0.1024814E+01  -0.5707159E-02
 0.1540000E+02   0.1025922E+01  -0.3267179E+00   0.1025905E+01  -0.5850085E-02
 0.1560000E+02   0.1027062E+01  -0.3384942E+00   0.1027044E+01  -0.6067681E-02
 0.1580000E+02   0.1028243E+01  -0.3533532E+00   0.1028223E+01  -0.6341314E-02
 0.1600000E+02   0.1029463E+01  -0.3707665E+00   0.1029441E+01  -0.6661704E-02
 0.1620000E+02   0.1030722E+01  -0.3903815E+00   0.1030698E+01  -0.7022713E-02
 0.1640000E+02   0.1032025E+01  -0.4118704E+00   0.1031998E+01  -0.7418640E-02
 0.1660000E+02   0.1033377E+01  -0.4349558E+00   0.1033347E+01  -0.7844713E-02
 0.1680000E+02   0.1034789E+01  -0.4596991E+00   0.1034756E+01  -0.8302298E-02
 0.1700000E+02   0.1036268E+01  -0.4864227E+00   0.1036231E+01  -0.8797480E-02
 0.1720000E+02   0.1037818E+01  -0.5153639E+00   0.1037776E+01  -0.9334838E-02
 0.1740000E+02   0.1039443E+01  -0.5466824E+00   0.1039396E+01  -0.9917598E-02
 0.1760000E+02   0.1041149E+01  -0.5805444E+00   0.1041095E+01  -0.1054917E-01
 0.1780000E+02   0.1042942E+01  -0.6171479E+00   0.1042882E+01  -0.1123359E-01
 0.1800000E+02   0.1044831E+01  -0.6567192E+00   0.1044763E+01  -0.1197550E-01
 0.1820000E+02   0.1046825E+01  -0.6995057E+00   0.1046747E+01  -0.1278003E-01
 0.1840000E+02   0.1048933E+01  -0.7457705E+00   0.1048844E+01  -0.1365269E-01
 0.1860000E+02   0.1051170E+01  -0.7957997E+00   0.1051069E+01  -0.1459957E-01
 0.1880000E+02   0.1053553E+01  -0.8499629E+00   0.1053437E+01  -0.1562852E-01
 0.1900000E+02   0.1056106E+01  -0.9088963E+00   0.1055973E+01  -0.1675256E-01
 0.1920000E+02   0.1058857E+01  -0.9738144E+00   0.1058704E+01  -0.1799576E-01
 0.1940000E+02   0.1061830E+01  -0.1046788E+01   0.1061653E+01  -0.1939844E-01
 0.1960000E+02   0.1065023E+01  -0.1130449E+01   0.1064816E+01  -0.2101161E-01
 0.1980000E+02   0.1068408E+01  -0.1225853E+01   0.1068164E+01  -0.2285703E-01
 0.2000000E+02   0.1071980E+01  -0.1331394E+01   0.1071691E+01  -0.2490758E-01
 0.2020000E+02   0.1075791E+01  -0.1445604E+01   0.1075449E+01  -0.2713992E-01
 0.2040000E+02   0.1079920E+01  -0.1568424E+01   0.1079516E+01  -0.2955822E-01
 0.2060000E+02   0.1084469E+01  -0.1700336E+01   0.1083992E+01  -0.3217849E-01
 0.2080000E+02   0.1089591E+01  -0.1842235E+01   0.1089028E+01  -0.3502766E-01
 0.2100000E+02   0.1095541E+01  -0.1997446E+01   0.1094875E+01  -0.3818503E-01
 0.2120000E+02   0.1102706E+01  -0.2177637E+01   0.1101909E+01  -0.4190037E-01
 0.2140000E+02   0.1111499E+01  -0.2412403E+01   0.1110514E+01  -0.4678515E-01
 0.2160000E+02   0.1122013E+01  -0.2751138E+01   0.1120720E+01  -0.5385434E-01
 0.2180000E+02   0.1133737E+01  -0.3241765E+01   0.1131923E+01  -0.6411203E-01
 0.2200000E+02   0.1145870E+01  -0.3910575E+01   0.1143202E+01  -0.7814768E-01
 0.2220000E+02   0.1157662E+01  -0.4771331E+01   0.1153650E+01  -0.9629342E-01
 0.2240000E+02   0.1168424E+01  -0.5836689E+01   0.1162367E+01  -0.1188210E+00
 0.2260000E+02   0.1177451E+01  -0.7129042E+01   0.1168349E+01  -0.1461270E+00
 0.2280000E+02   0.1183632E+01  -0.8689714E+01   0.1170045E+01  -0.1788271E+00
 0.2300000E+02   0.1184838E+01  -0.1056714E+02   0.1164744E+01  -0.2172845E+00
 0.2320000E+02   0.1177494E+01  -0.1277959E+02   0.1148326E+01  -0.2604630E+00
 0.2340000E+02   0.1156761E+01  -0.1524860E+02   0.1116036E+01  -0.3042371E+00
 0.2360000E+02   0.1118226E+01  -0.1770915E+02   0.1065237E+01  -0.3401478E+00
 0.2380000E+02   0.1061643E+01  -0.1966374E+02   0.9997315E+00  -0.3572421E+00
 0.2400000E+02   0.9944037E+00  -0.2051898E+02   0.9313148E+00  -0.3485560E+00
 0.2420000E+02   0.9296815E+00  -0.1993481E+02   0.8739761E+00  -0.3169756E+00
 0.2440000E+02   0.8789802E+00  -0.1809399E+02   0.8355132E+00  -0.2729907E+00
 0.2460000E+02   0.8465781E+00  -0.1556980E+02   0.8155122E+00  -0.2272318E+00
 0.2480000E+02   0.8303746E+00  -0.1294931E+02   0.8092571E+00  -0.1860778E+00
 0.2500000E+02   0.8257159E+00  -0.1059894E+02   0.8116282E+00  -0.1518766E+00
 0.2520000E+02   0.8281137E+00  -0.8659653E+01   0.8186734E+00  -0.1246847E+00
 0.2540000E+02   0.8341729E+00  -0.7132541E+01   0.8277177E+00  -0.1035751E+00
 0.2560000E+02   0.8416291E+00  -0.5950871E+01   0.8370937E+00  -0.8725645E-01
 0.2580000E+02   0.8492390E+00  -0.5024898E+01   0.8459751E+00  -0.7438368E-01
 0.2600000E+02   0.8565804E+00  -0.4277219E+01   0.8541947E+00  -0.6388568E-01
 0.2620000E+02   0.8636186E+00  -0.3660461E+01   0.8618567E+00  -0.5513655E-01
 0.2640000E+02   0.8703454E+00  -0.3147231E+01   0.8690327E+00  -0.4778364E-01
 0.2660000E+02   0.8767612E+00  -0.2716180E+01   0.8757762E+00  -0.4154842E-01
 0.2680000E+02   0.8829406E+00  -0.2353288E+01   0.8821960E+00  -0.3625449E-01
 0.2700000E+02   0.8889222E+00  -0.2055467E+01   0.8883502E+00  -0.3188294E-01
 0.2720000E+02   0.8945907E+00  -0.1821820E+01   0.8941385E+00  -0.2844029E-01
 0.2740000E+02   0.8997626E+00  -0.1643782E+01   0.8993924E+00  -0.2581012E-01
 0.2760000E+02   0.9043302E+00  -0.1506822E+01   0.9040175E+00  -0.2378024E-01
 0.2780000E+02   0.9082828E+00  -0.1397131E+01   0.9080128E+00  -0.2214586E-01
 0.2800000E+02   0.9116450E+00  -0.1303774E+01   0.9114090E+00  -0.2074282E-01
 0.2820000E+02   0.9144519E+00  -0.1215914E+01   0.9142460E+00  -0.1940477E-01
 0.2840000E+02   0.9168055E+00  -0.1121736E+01   0.9166298E+00  -0.1794805E-01
 0.2860000E+02   0.9189147E+00  -0.1013650E+01   0.9187709E+00  -0.1625616E-01
 0.2880000E+02   0.9210080E+00  -0.8939240E+00   0.9208959E+00  -0.1436891E-01
 0.2900000E+02   0.9232006E+00  -0.7717584E+00   0.9231169E+00  -0.1243488E-01
 0.2920000E+02   0.9254752E+00  -0.6551295E+00   0.9254147E+00  -0.1058181E-01
 0.2940000E+02   0.9277663E+00  -0.5468886E+00   0.9277241E+00  -0.8855402E-02
 0.2960000E+02   0.9300274E+00  -0.4465594E+00   0.9299991E+00  -0.7248497E-02
 0.2980000E+02   0.9322348E+00  -0.3530819E+00   0.9322171E+00  -0.5744806E-02
 0.3000000E+02   0.9343670E+00  -0.2653194E+00   0.9343570E+00  -0.4326755E-02
 0.3020000E+02   0.9364017E+00  -0.1812120E+00   0.9363970E+00  -0.2961596E-02
 0.3040000E+02   0.9383312E+00  -0.9759657E-01   0.9383299E+00  -0.1598335E-02
 0.3060000E+02   0.9401721E+00  -0.1092275E-01   0.9401721E+00  -0.1792325E-03
 0.3080000E+02   0.9419634E+00   0.8208098E-01   0.9419624E+00   0.1349441E-02
 0.3100000E+02   0.9437637E+00   0.1841941E+00   0.9437588E+00   0.3034001E-02
 0.3120000E+02   0.9456534E+00   0.2975871E+00   0.9456407E+00   0.4911584E-02
 0.3140000E+02   0.9477421E+00   0.4233287E+00   0.9477163E+00   0.7002310E-02
 0.3160000E+02   0.9501734E+00   0.5602160E+00   0.9501280E+00   0.9290281E-02
 0.3180000E+02   0.9531175E+00   0.7028410E+00   0.9530457E+00   0.1169149E-01
 0.3200000E+02   0.9567348E+00   0.8393662E+00   0.9566321E+00   0.1401538E-01
 0.3220000E+02   0.9610965E+00   0.9507344E+00   0.9609642E+00   0.1594717E-01
 0.3240000E+02   0.9660806E+00   0.1014252E+01   0.9659292E+00   0.1710069E-01
 0.3260000E+02   0.9713249E+00   0.1012789E+01   0.9711732E+00   0.1716873E-01
 0.3280000E+02   0.9763280E+00   0.9445808E+00   0.9761953E+00   0.1609506E-01
 0.3300000E+02   0.9806624E+00   0.8246765E+00   0.9805608E+00   0.1411450E-01
 0.3320000E+02   0.9841286E+00   0.6763761E+00   0.9840600E+00   0.1161736E-01
 0.3340000E+02   0.9867480E+00   0.5210014E+00   0.9867072E+00   0.8972563E-02
 0.3360000E+02   0.9886658E+00   0.3730147E+00   0.9886449E+00   0.6436501E-02
 0.3380000E+02   0.9900628E+00   0.2400460E+00   0.9900541E+00   0.4147948E-02
 0.3400000E+02   0.9911057E+00   0.1247191E+00   0.9911033E+00   0.2157396E-02
 0.3420000E+02   0.9919274E+00   0.2655688E-01   0.9919273E+00   0.4597632E-03
 0.3440000E+02   0.9926234E+00  -0.5652883E-01   0.9926230E+00  -0.9793363E-03
 0.3460000E+02   0.9932556E+00  -0.1272153E+00   0.9932531E+00  -0.2205349E-02
 0.3480000E+02   0.9938587E+00  -0.1881013E+00   0.9938533E+00  -0.3262819E-02
 0.3500000E+02   0.9944487E+00  -0.2412860E+00   0.9944399E+00  -0.4187845E-02
 0.3520000E+02   0.9950320E+00  -0.2882026E+00   0.9950194E+00  -0.5005073E-02
 0.3540000E+02   0.9956130E+00  -0.3297354E+00   0.9955965E+00  -0.5729689E-02
 0.3560000E+02   0.9961982E+00  -0.3665145E+00   0.9961779E+00  -0.6372523E-02
 0.3580000E+02   0.9967954E+00  -0.3991778E+00   0.9967712E+00  -0.6944585E-02
 0.3600000E+02   0.9974105E+00  -0.4284391E+00   0.9973826E+00  -0.7458240E-02
 0.3620000E+02   0.9980456E+00  -0.4549808E+00   0.9980142E+00  -0.7925309E-02
 0.3640000E+02   0.9987005E+00  -0.4793212E+00   0.9986656E+00  -0.8354764E-02
 0.3660000E+02   0.9993745E+00  -0.5017737E+00   0.9993362E+00  -0.8752014E-02
 0.3680000E+02   0.1000069E+01  -0.5225188E+00   0.1000027E+01  -0.9120172E-02
 0.3700000E+02   0.1000787E+01  -0.5417469E+00   0.1000742E+01  -0.9462564E-02
 0.3720000E+02   0.1001534E+01  -0.5597810E+00   0.1001486E+01  -0.9784848E-02
 0.3740000E+02   0.1002312E+01  -0.5770832E+00   0.1002262E+01  -0.1009512E-01
 0.3760000E+02   0.1003124E+01  -0.5941549E+00   0.1003070E+01  -0.1040217E-01
 0.3780000E+02   0.1003967E+01  -0.6114302E+00   0.1003910E+01  -0.1071360E-01
 0.3800000E+02   0.1004839E+01  -0.6292370E+00   0.1004778E+01  -0.1103518E-01
 0.3820000E+02   0.1005737E+01  -0.6478275E+00   0.1005672E+01  -0.1137135E-01
 0.3840000E+02   0.1006660E+01  -0.6674514E+00   0.1006592E+01  -0.1172654E-01
 0.3860000E+02   0.1007608E+01  -0.6884334E+00   0.1007535E+01  -0.1210655E-01
 0.3880000E+02   0.1008579E+01  -0.7112179E+00   0.1008501E+01  -0.1251926E-01
 0.3900000E+02   0.1009566E+01  -0.7363378E+00   0.1009483E+01  -0.1297410E-01
 0.3920000E+02   0.1010560E+01  -0.7642769E+00   0.1010470E+01  -0.1347961E-01
 0.3940000E+02   0.1011544E+01  -0.7952537E+00   0.1011446E+01  -0.1403957E-01
 0.3960000E+02   0.1012501E+01  -0.8290470E+00   0.1012395E+01  -0.1464997E-01
 0.3980000E+02   0.1013416E+01  -0.8650060E+00   0.1013301E+01  -0.1529917E-01
 0.4000000E+02   0.1014283E+01  -0.9022524E+00   0.1014157E+01  -0.1597154E-01
 0.4020000E+02   0.1015100E+01  -0.9399390E+00   0.1014964E+01  -0.1665200E-01
 0.4040000E+02   0.1015870E+01  -0.9773945E+00   0.1015722E+01  -0.1732863E-01
 0.4060000E+02   0.1016595E+01  -0.1014069E+01   0.1016436E+01  -0.1799162E-01
 0.4080000E+02   0.1017278E+01  -0.1049345E+01   0.1017108E+01  -0.1862993E-01
 0.4100000E+02   0.1017924E+01  -0.1082409E+01   0.1017742E+01  -0.1922906E-01
 0.4120000E+02   0.1018543E+01  -0.1112322E+01   0.1018351E+01  -0.1977243E-01
 0.4140000E+02   0.1019158E+01  -0.1138311E+01   0.1018957E+01  -0.2024656E-01
 0.4160000E+02   0.1019799E+01  -0.1160120E+01   0.1019590E+01  -0.2064738E-01
 0.4180000E+02   0.1020497E+01  -0.1178299E+01   0.1020281E+01  -0.2098524E-01
 0.4200000E+02   0.1021280E+01  -0.1194276E+01   0.1021058E+01  -0.2128606E-01
 0.4220000E+02   0.1022159E+01  -0.1210070E+01   0.1021931E+01  -0.2158610E-01
 0.4240000E+02   0.1023128E+01  -0.1227680E+01   0.1022893E+01  -0.2192094E-01
 0.4260000E+02   0.1024165E+01  -0.1248491E+01   0.1023922E+01  -0.2231509E-01
 0.4280000E+02   0.1025246E+01  -0.1273067E+01   0.1024993E+01  -0.2277829E-01
 0.4300000E+02   0.1026350E+01  -0.1301337E+01   0.1026085E+01  -0.2330909E-01
 0.4320000E+02   0.1027461E+01  -0.1332933E+01   0.1027183E+01  -0.2390078E-01
 0.4340000E+02   0.1028573E+01  -0.1367446E+01   0.1028280E+01  -0.2454604E-01
 0.4360000E+02   0.1029679E+01  -0.1404533E+01   0.1029370E+01  -0.2523875E-01
 0.4380000E+02   0.1030777E+01  -0.1443922E+01   0.1030450E+01  -0.2597406E-01
 0.4400000E+02   0.1031861E+01  -0.1485361E+01   0.1031514E+01  -0.2674744E-01
 0.4420000E+02   0.1032928E+01  -0.1528551E+01   0.1032561E+01  -0.2755344E-01
 0.4440000E+02   0.1033974E+01  -0.1573077E+01   0.1033584E+01  -0.2838457E-01
 0.4460000E+02   0.1034995E+01  -0.1618367E+01   0.1034583E+01  -0.2923042E-01
 0.4480000E+02   0.1035994E+01  -0.1663692E+01   0.1035557E+01  -0.3007784E-01
 0.4500000E+02   0.1036976E+01  -0.1708242E+01   0.1036515E+01  -0.3091230E-01
 0.4520000E+02   0.1037956E+01  -0.1751274E+01   0.1037471E+01  -0.3172070E-01
 0.4540000E+02   0.1038954E+01  -0.1792290E+01   0.1038446E+01  -0.3249460E-01
 0.4560000E+02   0.1039996E+01  -0.1831196E+01   0.1039465E+01  -0.3323302E-01
 0.4580000E+02   0.1041110E+01  -0.1868415E+01   0.1040557E+01  -0.3394458E-01
 0.4600000E+02   0.1042326E+01  -0.1905001E+01   0.1041750E+01  -0.3464945E-01
 0.4620000E+02   0.1043668E+01  -0.1942717E+01   0.1043068E+01  -0.3538067E-01
 0.4640000E+02   0.1045147E+01  -0.1983969E+01   0.1044520E+01  -0.3618285E-01
 0.4660000E+02   0.1046757E+01  -0.2031490E+01   0.1046099E+01  -0.3710624E-01
 0.4680000E+02   0.1048472E+01  -0.2087793E+01   0.1047776E+01  -0.3819667E-01
 0.4700000E+02   0.1050246E+01  -0.2154579E+01   0.1049504E+01  -0.3948468E-01
 0.4720000E+02   0.1052028E+01  -0.2232368E+01   0.1051230E+01  -0.4097894E-01
 0.4740000E+02   0.1053770E+01  -0.2320539E+01   0.1052906E+01  -0.4266714E-01
 0.4760000E+02   0.1055439E+01  -0.2417735E+01   0.1054499E+01  -0.4452359E-01
 0.4780000E+02   0.1057014E+01  -0.2522384E+01   0.1055989E+01  -0.4651884E-01
 0.4800000E+02   0.1058488E+01  -0.2633083E+01   0.1057370E+01  -0.4862672E-01
 0.4820000E+02   0.1059861E+01  -0.2748752E+01   0.1058641E+01  -0.5082707E-01
 0.4840000E+02   0.1061133E+01  -0.2868589E+01   0.1059803E+01  -0.5310481E-01
 0.4860000E+02   0.1062304E+01  -0.2991932E+01   0.1060856E+01  -0.5544734E-01
 0.4880000E+02   0.1063377E+01  -0.3118122E+01   0.1061802E+01  -0.5784197E-01
 0.4900000E+02   0.1064352E+01  -0.3246429E+01   0.1062644E+01  -0.6027487E-01
 0.4920000E+02   0.1065239E+01  -0.3376111E+01   0.1063390E+01  -0.6273211E-01
 0.4940000E+02   0.1066052E+01  -0.3506587E+01   0.1064056E+01  -0.6520326E-01
 0.4960000E+02   0.1066812E+01  -0.3637696E+01   0.1064662E+01  -0.6768612E-01
 0.4980000E+02   0.1067540E+01  -0.3769927E+01   0.1065230E+01  -0.7019095E-01
 0.5000000E+02   0.1068255E+01  -0.3904491E+01   0.1065775E+01  -0.7274119E-01
 0.5020000E+02   0.1068960E+01  -0.4043138E+01   0.1066299E+01  -0.7536969E-01
 0.5040000E+02   0.1069641E+01  -0.4187768E+01   0.1066785E+01  -0.7811085E-01
 0.5060000E+02   0.1070267E+01  -0.4339926E+01   0.1067199E+01  -0.8099097E-01
 0.5080000E+02   0.1070793E+01  -0.4500329E+01   0.1067491E+01  -0.8401956E-01
 0.5100000E+02   0.1071166E+01  -0.4668554E+01   0.1067612E+01  -0.8718381E-01
 0.5120000E+02   0.1071342E+01  -0.4842981E+01   0.1067517E+01  -0.9044839E-01
 0.5140000E+02   0.1071292E+01  -0.5021045E+01   0.1067181E+01  -0.9376122E-01
 0.5160000E+02   0.1071012E+01  -0.5199799E+01   0.1066605E+01  -0.9706487E-01
 0.5180000E+02   0.1070525E+01  -0.5376637E+01   0.1065815E+01  -0.1003107E+00
 0.5200000E+02   0.1069871E+01  -0.5549988E+01   0.1064855E+01  -0.1034717E+00
 0.5220000E+02   0.1069097E+01  -0.5719746E+01   0.1063774E+01  -0.1065490E+00
 0.5240000E+02   0.1068241E+01  -0.5887272E+01   0.1062607E+01  -0.1095711E+00
 0.5260000E+02   0.1067318E+01  -0.6054988E+01   0.1061363E+01  -0.1125837E+00
 0.5280000E+02   0.1066310E+01  -0.6225626E+01   0.1060021E+01  -0.1156349E+00
 0.5300000E+02   0.1065167E+01  -0.6401300E+01   0.1058526E+01  -0.1187570E+00
 0.5320000E+02   0.1063812E+01  -0.6582565E+01   0.1056799E+01  -0.1219499E+00
 0.5340000E+02   0.1062159E+01  -0.6767702E+01   0.1054757E+01  -0.1251692E+00
 0.5360000E+02   0.1060133E+01  -0.6952459E+01   0.1052338E+01  -0.1283246E+00
 0.5380000E+02   0.1057697E+01  -0.7130401E+01   0.1049517E+01  -0.1312898E+00
 0.5400000E+02   0.1054870E+01  -0.7293928E+01   0.1046334E+01  -0.1339257E+00
 0.5420000E+02   0.1051735E+01  -0.7435818E+01   0.1042890E+01  -0.1361108E+00
 0.5440000E+02   0.1048434E+01  -0.7551007E+01   0.1039343E+01  -0.1377735E+00
 0.5460000E+02   0.1045145E+01  -0.7638089E+01   0.1035872E+01  -0.1389158E+00
 0.5480000E+02   0.1042043E+01  -0.7700065E+01   0.1032647E+01  -0.1396206E+00
 0.5500000E+02   0.1039263E+01  -0.7743987E+01   0.1029785E+01  -0.1400376E+00
 0.5520000E+02   0.1036871E+01  -0.7779543E+01   0.1027328E+01  -0.1403527E+00
 0.5540000E+02   0.1034848E+01  -0.7816978E+01   0.1025231E+01  -0.1407487E+00
 0.5560000E+02   0.1033100E+01  -0.7864952E+01   0.1023382E+01  -0.1413680E+00
 0.5580000E+02   0.1031485E+01  -0.7928949E+01   0.1021623E+01  -0.1422881E+00
 0.5600000E+02   0.1029838E+01  -0.8010598E+01   0.1019789E+01  -0.1435144E+00
 0.5620000E+02   0.1028012E+01  -0.8107984E+01   0.1017736E+01  -0.1449899E+00
 0.5640000E+02   0.1025892E+01  -0.8216685E+01   0.1015361E+01  -0.1466176E+00
 0.5660000E+02   0.1023408E+01  -0.8331063E+01   0.1012608E+01  -0.1482843E+00
 0.5680000E+02   0.1020524E+01  -0.8445334E+01   0.1009458E+01  -0.1498800E+00
 0.5700000E+02   0.1017230E+01  -0.8554087E+01   0.1005914E+01  -0.1513058E+00
 0.5720000E+02   0.1013529E+01  -0.8652235E+01   0.1001994E+01  -0.1524719E+00
 0.5740000E+02   0.1009432E+01  -0.8734623E+01   0.9977247E+00  -0.1532904E+00
 0.5760000E+02   0.1004963E+01  -0.8795639E+01   0.9931451E+00  -0.1536696E+00
 0.5780000E+02   0.1000170E+01  -0.8829146E+01   0.9883188E+00  -0.1535147E+00
 0.5800000E+02   0.9951317E+00  -0.8828913E+01   0.9833404E+00  -0.1527373E+00
