  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1026054E+01  -0.1831372E+00   0.1026049E+01  -0.3279619E-02
 0.4600000E+01   0.1029311E+01  -0.1914234E+00   0.1029306E+01  -0.3438890E-02
 0.4800000E+01   0.1032649E+01  -0.2069790E+00   0.1032642E+01  -0.3730400E-02
 0.5000000E+01   0.1036137E+01  -0.2270533E+00   0.1036129E+01  -0.4106023E-02
 0.5200000E+01   0.1039827E+01  -0.2512177E+00   0.1039817E+01  -0.4559185E-02
 0.5400000E+01   0.1043766E+01  -0.2801082E+00   0.1043753E+01  -0.5102754E-02
 0.5600000E+01   0.1048012E+01  -0.3154350E+00   0.1047996E+01  -0.5769675E-02
 0.5800000E+01   0.1052644E+01  -0.3607888E+00   0.1052623E+01  -0.6628404E-02
 0.6000000E+01   0.1057773E+01  -0.4240075E+00   0.1057744E+01  -0.7827793E-02
 0.6200000E+01   0.1063540E+01  -0.5240518E+00   0.1063496E+01  -0.9727461E-02
 0.6400000E+01   0.1069884E+01  -0.7107419E+00   0.1069801E+01  -0.1327134E-01
 0.6600000E+01   0.1074744E+01  -0.1073832E+01   0.1074555E+01  -0.2014158E-01
 0.6800000E+01   0.1073432E+01  -0.1398116E+01   0.1073113E+01  -0.2619100E-01
 0.7000000E+01   0.1070930E+01  -0.1446864E+01   0.1070589E+01  -0.2704083E-01
 0.7200000E+01   0.1070601E+01  -0.1200985E+01   0.1070366E+01  -0.2243938E-01
 0.7400000E+01   0.1076405E+01  -0.9569154E+00   0.1076255E+01  -0.1797655E-01
 0.7600000E+01   0.1084218E+01  -0.8641792E+00   0.1084095E+01  -0.1635240E-01
 0.7800000E+01   0.1092356E+01  -0.8583662E+00   0.1092234E+01  -0.1636432E-01
 0.8000000E+01   0.1100712E+01  -0.8998100E+00   0.1100576E+01  -0.1728558E-01
 0.8200000E+01   0.1109446E+01  -0.9760878E+00   0.1109285E+01  -0.1889955E-01
 0.8400000E+01   0.1118724E+01  -0.1089173E+01   0.1118522E+01  -0.2126529E-01
 0.8600000E+01   0.1128592E+01  -0.1252851E+01   0.1128322E+01  -0.2467625E-01
 0.8800000E+01   0.1138575E+01  -0.1484700E+01   0.1138193E+01  -0.2950048E-01
 0.9000000E+01   0.1147633E+01  -0.1728721E+01   0.1147111E+01  -0.3462099E-01
 0.9200000E+01   0.1158496E+01  -0.1851423E+01   0.1157891E+01  -0.3742844E-01
 0.9400000E+01   0.1177998E+01  -0.2074040E+01   0.1177226E+01  -0.4263284E-01
 0.9600000E+01   0.1201477E+01  -0.3004675E+01   0.1199825E+01  -0.6297835E-01
 0.9800000E+01   0.1214889E+01  -0.4605322E+01   0.1210967E+01  -0.9754532E-01
 0.1000000E+02   0.1208713E+01  -0.6446020E+01   0.1201072E+01  -0.1356987E+00
 0.1020000E+02   0.1184638E+01  -0.7813369E+01   0.1173640E+01  -0.1610477E+00
 0.1040000E+02   0.1150676E+01  -0.8482479E+01   0.1138089E+01  -0.1697327E+00
 0.1060000E+02   0.1114712E+01  -0.7949818E+01   0.1103999E+01  -0.1541710E+00
 0.1080000E+02   0.1097669E+01  -0.6522873E+01   0.1090563E+01  -0.1246950E+00
 0.1100000E+02   0.1097920E+01  -0.5158080E+01   0.1093474E+01  -0.9870735E-01
 0.1120000E+02   0.1107196E+01  -0.4064534E+01   0.1104412E+01  -0.7847811E-01
 0.1140000E+02   0.1122270E+01  -0.3258806E+01   0.1120455E+01  -0.6379682E-01
 0.1160000E+02   0.1140163E+01  -0.2755252E+01   0.1138845E+01  -0.5480726E-01
 0.1180000E+02   0.1158604E+01  -0.2481465E+01   0.1157518E+01  -0.5016316E-01
 0.1200000E+02   0.1176881E+01  -0.2357595E+01   0.1175885E+01  -0.4841240E-01
 0.1220000E+02   0.1195030E+01  -0.2334051E+01   0.1194038E+01  -0.4866831E-01
 0.1240000E+02   0.1213306E+01  -0.2385968E+01   0.1212254E+01  -0.5051111E-01
 0.1260000E+02   0.1232012E+01  -0.2504583E+01   0.1230835E+01  -0.5383804E-01
 0.1280000E+02   0.1251446E+01  -0.2693109E+01   0.1250064E+01  -0.5880086E-01
 0.1300000E+02   0.1271884E+01  -0.2966624E+01   0.1270179E+01  -0.6582536E-01
 0.1320000E+02   0.1293500E+01  -0.3355409E+01   0.1291283E+01  -0.7570788E-01
 0.1340000E+02   0.1316160E+01  -0.3911418E+01   0.1313094E+01  -0.8978068E-01
 0.1360000E+02   0.1338820E+01  -0.4713494E+01   0.1334292E+01  -0.1100151E+00
 0.1380000E+02   0.1358225E+01  -0.5846765E+01   0.1351159E+01  -0.1383600E+00
 0.1400000E+02   0.1367761E+01  -0.7288168E+01   0.1356710E+01  -0.1735138E+00
 0.1420000E+02   0.1361457E+01  -0.8734696E+01   0.1345667E+01  -0.2067500E+00
 0.1440000E+02   0.1340985E+01  -0.9788605E+01   0.1321462E+01  -0.2279855E+00
 0.1460000E+02   0.1311323E+01  -0.1013466E+02   0.1290862E+01  -0.2307433E+00
 0.1480000E+02   0.1284584E+01  -0.9470683E+01   0.1267075E+01  -0.2113692E+00
 0.1500000E+02   0.1276092E+01  -0.8142822E+01   0.1263226E+01  -0.1807471E+00
 0.1520000E+02   0.1286424E+01  -0.6852535E+01   0.1277235E+01  -0.1534889E+00
 0.1540000E+02   0.1307579E+01  -0.5908967E+01   0.1300631E+01  -0.1346129E+00
 0.1560000E+02   0.1333516E+01  -0.5297642E+01   0.1327820E+01  -0.1231230E+00
 0.1580000E+02   0.1361505E+01  -0.4930361E+01   0.1356467E+01  -0.1170144E+00
 0.1600000E+02   0.1390517E+01  -0.4738225E+01   0.1385765E+01  -0.1148614E+00
 0.1620000E+02   0.1420081E+01  -0.4674580E+01   0.1415357E+01  -0.1157314E+00
 0.1640000E+02   0.1449993E+01  -0.4702152E+01   0.1445113E+01  -0.1188645E+00
 0.1660000E+02   0.1480321E+01  -0.4789739E+01   0.1475152E+01  -0.1236059E+00
 0.1680000E+02   0.1511458E+01  -0.4915860E+01   0.1505899E+01  -0.1295210E+00
 0.1700000E+02   0.1543891E+01  -0.5075676E+01   0.1537837E+01  -0.1365902E+00
 0.1720000E+02   0.1577909E+01  -0.5272192E+01   0.1571233E+01  -0.1449898E+00
 0.1740000E+02   0.1613694E+01  -0.5507161E+01   0.1606245E+01  -0.1548665E+00
 0.1760000E+02   0.1651446E+01  -0.5781411E+01   0.1643046E+01  -0.1663560E+00
 0.1780000E+02   0.1691408E+01  -0.6096849E+01   0.1681841E+01  -0.1796434E+00
 0.1800000E+02   0.1733852E+01  -0.6457366E+01   0.1722852E+01  -0.1949956E+00
 0.1820000E+02   0.1779055E+01  -0.6869249E+01   0.1766284E+01  -0.2127820E+00
 0.1840000E+02   0.1827267E+01  -0.7341445E+01   0.1812288E+01  -0.2334920E+00
 0.1860000E+02   0.1878642E+01  -0.7885352E+01   0.1860879E+01  -0.2577334E+00
 0.1880000E+02   0.1933121E+01  -0.8512779E+01   0.1911824E+01  -0.2861599E+00
 0.1900000E+02   0.1990335E+01  -0.9229925E+01   0.1964565E+01  -0.3192432E+00
 0.1920000E+02   0.2049732E+01  -0.1002815E+02   0.2018417E+01  -0.3569239E+00
 0.1940000E+02   0.2111074E+01  -0.1088137E+02   0.2073117E+01  -0.3985205E+00
 0.1960000E+02   0.2174943E+01  -0.1175464E+02   0.2129333E+01  -0.4430815E+00
 0.1980000E+02   0.2243296E+01  -0.1261728E+02   0.2189122E+01  -0.4900200E+00
 0.2000000E+02   0.2319742E+01  -0.1347851E+02   0.2255851E+01  -0.5406870E+00
 0.2020000E+02   0.2407843E+01  -0.1441423E+02   0.2332048E+01  -0.5993853E+00
 0.2040000E+02   0.2509129E+01  -0.1553010E+02   0.2417521E+01  -0.6718058E+00
 0.2060000E+02   0.2623213E+01  -0.1691731E+02   0.2509695E+01  -0.7633321E+00
 0.2080000E+02   0.2748443E+01  -0.1864806E+02   0.2604151E+01  -0.8788263E+00
 0.2100000E+02   0.2881479E+01  -0.2078275E+02   0.2693989E+01  -0.1022422E+01
 0.2120000E+02   0.3015998E+01  -0.2335618E+02   0.2768862E+01  -0.1195680E+01
 0.2140000E+02   0.3142077E+01  -0.2633126E+02   0.2816069E+01  -0.1393701E+01
 0.2160000E+02   0.3249070E+01  -0.2954280E+02   0.2826650E+01  -0.1602030E+01
 0.2180000E+02   0.3333190E+01  -0.3270916E+02   0.2804628E+01  -0.1801172E+01
 0.2200000E+02   0.3403563E+01  -0.3556461E+02   0.2768663E+01  -0.1979582E+01
 0.2220000E+02   0.3479937E+01  -0.3800600E+02   0.2742003E+01  -0.2142750E+01
 0.2240000E+02   0.3586105E+01  -0.4016082E+02   0.2740635E+01  -0.2312805E+01
 0.2260000E+02   0.3741504E+01  -0.4238745E+02   0.2763486E+01  -0.2522300E+01
 0.2280000E+02   0.3952701E+01  -0.4514877E+02   0.2787715E+01  -0.2802229E+01
 0.2300000E+02   0.4211626E+01  -0.4883500E+02   0.2772217E+01  -0.3170584E+01
 0.2320000E+02   0.4498353E+01  -0.5369212E+02   0.2663583E+01  -0.3624983E+01
 0.2340000E+02   0.4781936E+01  -0.5983150E+02   0.2403137E+01  -0.4134229E+01
 0.2360000E+02   0.5019948E+01  -0.6722666E+02   0.1943155E+01  -0.4628609E+01
 0.2380000E+02   0.5163114E+01  -0.7567462E+02   0.1277500E+01  -0.5002573E+01
 0.2400000E+02   0.5170141E+01  -0.8477222E+02   0.4710798E+00  -0.5148635E+01
 0.2420000E+02   0.5027279E+01  -0.9397584E+02  -0.3485705E+00  -0.5015180E+01
 0.2440000E+02   0.4756341E+01  -0.1027488E+03  -0.1049617E+01  -0.4639082E+01
 0.2460000E+02   0.4402456E+01  -0.1107068E+03  -0.1556646E+01  -0.4118067E+01
 0.2480000E+02   0.4012832E+01  -0.1176706E+03  -0.1863507E+01  -0.3553894E+01
 0.2500000E+02   0.3622616E+01  -0.1236223E+03  -0.2005901E+01  -0.3016572E+01
 0.2520000E+02   0.3252389E+01  -0.1286229E+03  -0.2030113E+01  -0.2540998E+01
 0.2540000E+02   0.2912355E+01  -0.1327473E+03  -0.1976806E+01  -0.2138702E+01
 0.2560000E+02   0.2607132E+01  -0.1360685E+03  -0.1877577E+01  -0.1808824E+01
 0.2580000E+02   0.2338068E+01  -0.1386757E+03  -0.1755853E+01  -0.1543872E+01
 0.2600000E+02   0.2103620E+01  -0.1406847E+03  -0.1627510E+01  -0.1332827E+01
 0.2620000E+02   0.1899917E+01  -0.1422165E+03  -0.1501564E+01  -0.1164041E+01
 0.2640000E+02   0.1722085E+01  -0.1433673E+03  -0.1381934E+01  -0.1027538E+01
 0.2660000E+02   0.1565544E+01  -0.1441949E+03  -0.1269676E+01  -0.9158892E+00
 0.2680000E+02   0.1426634E+01  -0.1447234E+03  -0.1164667E+01  -0.8239154E+00
 0.2700000E+02   0.1302642E+01  -0.1449540E+03  -0.1066462E+01  -0.7480203E+00
 0.2720000E+02   0.1191629E+01  -0.1448745E+03  -0.9746256E+00  -0.6856276E+00
 0.2740000E+02   0.1092207E+01  -0.1444664E+03  -0.8888107E+00  -0.6347683E+00
 0.2760000E+02   0.1003300E+01  -0.1437071E+03  -0.8086606E+00  -0.5938670E+00
 0.2780000E+02   0.9241029E+00  -0.1425624E+03  -0.7337521E+00  -0.5617597E+00
 0.2800000E+02   0.8542171E+00  -0.1409841E+03  -0.6637026E+00  -0.5377599E+00
 0.2820000E+02   0.7938243E+00  -0.1389181E+03  -0.5983614E+00  -0.5216518E+00
 0.2840000E+02   0.7438492E+00  -0.1363325E+03  -0.5380700E+00  -0.5136072E+00
 0.2860000E+02   0.7059256E+00  -0.1332840E+03  -0.4839931E+00  -0.5138888E+00
 0.2880000E+02   0.6817354E+00  -0.1300060E+03  -0.4382661E+00  -0.5221935E+00
 0.2900000E+02   0.6716306E+00  -0.1269352E+03  -0.4035901E+00  -0.5368452E+00
 0.2920000E+02   0.6733259E+00  -0.1245852E+03  -0.3822005E+00  -0.5543379E+00
 0.2940000E+02   0.6817908E+00  -0.1233228E+03  -0.3745455E+00  -0.5696968E+00
 0.2960000E+02   0.6907113E+00  -0.1232171E+03  -0.3783806E+00  -0.5778496E+00
 0.2980000E+02   0.6946642E+00  -0.1240685E+03  -0.3891391E+00  -0.5754382E+00
 0.3000000E+02   0.6905025E+00  -0.1255542E+03  -0.4015082E+00  -0.5617694E+00
 0.3020000E+02   0.6773098E+00  -0.1273511E+03  -0.4109227E+00  -0.5384154E+00
 0.3040000E+02   0.6557452E+00  -0.1291746E+03  -0.4142246E+00  -0.5083500E+00
 0.3060000E+02   0.6275760E+00  -0.1307797E+03  -0.4099025E+00  -0.4752174E+00
 0.3080000E+02   0.5952835E+00  -0.1319735E+03  -0.3981174E+00  -0.4425664E+00
 0.3100000E+02   0.5615445E+00  -0.1326305E+03  -0.3803157E+00  -0.4131491E+00
 0.3120000E+02   0.5287741E+00  -0.1326967E+03  -0.3585711E+00  -0.3886242E+00
 0.3140000E+02   0.4989095E+00  -0.1321862E+03  -0.3350390E+00  -0.3696750E+00
 0.3160000E+02   0.4733805E+00  -0.1311815E+03  -0.3116960E+00  -0.3562789E+00
 0.3180000E+02   0.4531054E+00  -0.1298416E+03  -0.2902900E+00  -0.3479025E+00
 0.3200000E+02   0.4384001E+00  -0.1284039E+03  -0.2723347E+00  -0.3435527E+00
 0.3220000E+02   0.4288035E+00  -0.1271589E+03  -0.2590093E+00  -0.3417406E+00
 0.3240000E+02   0.4229624E+00  -0.1263850E+03  -0.2509050E+00  -0.3405053E+00
 0.3260000E+02   0.4187853E+00  -0.1262626E+03  -0.2477062E+00  -0.3376726E+00
 0.3280000E+02   0.4139594E+00  -0.1268164E+03  -0.2480663E+00  -0.3313993E+00
 0.3300000E+02   0.4066363E+00  -0.1279241E+03  -0.2499258E+00  -0.3207650E+00
 0.3320000E+02   0.3958995E+00  -0.1293822E+03  -0.2511945E+00  -0.3060029E+00
 0.3340000E+02   0.3817812E+00  -0.1309819E+03  -0.2503799E+00  -0.2882131E+00
 0.3360000E+02   0.3649431E+00  -0.1325583E+03  -0.2468258E+00  -0.2688131E+00
 0.3380000E+02   0.3462990E+00  -0.1340061E+03  -0.2405858E+00  -0.2490813E+00
 0.3400000E+02   0.3267453E+00  -0.1352761E+03  -0.2321545E+00  -0.2299278E+00
 0.3420000E+02   0.3070109E+00  -0.1363689E+03  -0.2222137E+00  -0.2118413E+00
 0.3440000E+02   0.2875819E+00  -0.1373268E+03  -0.2114394E+00  -0.1949276E+00
 0.3460000E+02   0.2686698E+00  -0.1382239E+03  -0.2003617E+00  -0.1789935E+00
 0.3480000E+02   0.2502202E+00  -0.1391489E+03  -0.1892696E+00  -0.1636679E+00
 0.3500000E+02   0.2319854E+00  -0.1401803E+03  -0.1781795E+00  -0.1485574E+00
 0.3520000E+02   0.2136630E+00  -0.1413668E+03  -0.1669048E+00  -0.1333966E+00
 0.3540000E+02   0.1950385E+00  -0.1427307E+03  -0.1552113E+00  -0.1181078E+00
 0.3560000E+02   0.1760296E+00  -0.1443018E+03  -0.1429539E+00  -0.1027161E+00
 0.3580000E+02   0.1565949E+00  -0.1461646E+03  -0.1300741E+00  -0.8719344E-01
 0.3600000E+02   0.1365897E+00  -0.1484944E+03  -0.1164548E+00  -0.7137935E-01
 0.3620000E+02   0.1156998E+00  -0.1515780E+03  -0.1017540E+00  -0.5506868E-01
 0.3640000E+02   0.9352284E-01  -0.1558775E+03  -0.8535585E-01  -0.3822173E-01
 0.3660000E+02   0.6978142E-01  -0.1623350E+03  -0.6649100E-01  -0.2117529E-01
 0.3680000E+02   0.4473872E-01  -0.1739070E+03  -0.4448599E-01  -0.4748675E-02
 0.3700000E+02   0.2144461E-01   0.1527572E+03  -0.1906586E-01   0.9816525E-02
 0.3720000E+02   0.2310797E-01   0.6601698E+02   0.9392602E-02   0.2111297E-01
 0.3740000E+02   0.4865350E-01   0.3511301E+02   0.3979950E-01   0.2798506E-01
 0.3760000E+02   0.7668157E-01   0.2298315E+02   0.7059457E-01   0.2994112E-01
 0.3780000E+02   0.1038891E+00   0.1524565E+02   0.1002330E+00   0.2731848E-01
 0.3800000E+02   0.1293908E+00   0.9378173E+01   0.1276614E+00   0.2108424E-01
 0.3820000E+02   0.1530363E+00   0.4646915E+01   0.1525333E+00   0.1239825E-01
 0.3840000E+02   0.1751224E+00   0.7158432E+00   0.1751087E+00   0.2187891E-02
 0.3860000E+02   0.1961733E+00  -0.2656360E+01   0.1959625E+00  -0.9091774E-02
 0.3880000E+02   0.2167317E+00  -0.5689411E+01   0.2156641E+00  -0.2148588E-01
 0.3900000E+02   0.2371902E+00  -0.8587503E+01   0.2345311E+00  -0.3541717E-01
 0.3920000E+02   0.2576869E+00  -0.1152514E+02   0.2524912E+00  -0.5148531E-01
 0.3940000E+02   0.2780750E+00  -0.1463150E+02   0.2690571E+00  -0.7024213E-01
 0.3960000E+02   0.2979692E+00  -0.1798303E+02   0.2834128E+00  -0.9199362E-01
 0.3980000E+02   0.3168489E+00  -0.2160920E+02   0.2945800E+00  -0.1166872E+00
 0.4000000E+02   0.3341675E+00  -0.2550949E+02   0.3015909E+00  -0.1439128E+00
 0.4020000E+02   0.3494099E+00  -0.2967293E+02   0.3035902E+00  -0.1729748E+00
 0.4040000E+02   0.3620838E+00  -0.3409053E+02   0.2998608E+00  -0.2029488E+00
 0.4060000E+02   0.3716769E+00  -0.3875650E+02   0.2898387E+00  -0.2326742E+00
 0.4080000E+02   0.3776354E+00  -0.4366094E+02   0.2731958E+00  -0.2607155E+00
 0.4100000E+02   0.3794009E+00  -0.4877983E+02   0.2500079E+00  -0.2853789E+00
 0.4120000E+02   0.3765079E+00  -0.5406848E+02   0.2209415E+00  -0.3048656E+00
 0.4140000E+02   0.3687014E+00  -0.5946196E+02   0.1873410E+00  -0.3175595E+00
 0.4160000E+02   0.3560204E+00  -0.6488170E+02   0.1511266E+00  -0.3223527E+00
 0.4180000E+02   0.3388117E+00  -0.7024365E+02   0.1145255E+00  -0.3188687E+00
 0.4200000E+02   0.3176880E+00  -0.7546363E+02   0.7973795E-01  -0.3075183E+00
 0.4220000E+02   0.2934658E+00  -0.8046061E+02   0.4863478E-01  -0.2894077E+00
 0.4240000E+02   0.2670912E+00  -0.8516239E+02   0.2252434E-01  -0.2661398E+00
 0.4260000E+02   0.2395419E+00  -0.8951611E+02   0.2023024E-02  -0.2395334E+00
 0.4280000E+02   0.2117079E+00  -0.9350064E+02  -0.1292681E-01  -0.2113129E+00
 0.4300000E+02   0.1842884E+00  -0.9713536E+02  -0.2289118E-01  -0.1828612E+00
 0.4320000E+02   0.1577403E+00  -0.1004840E+03  -0.2870259E-01  -0.1551069E+00
 0.4340000E+02   0.1322870E+00  -0.1036577E+03  -0.3123581E-01  -0.1285464E+00
 0.4360000E+02   0.1079681E+00  -0.1068285E+03  -0.3125766E-01  -0.1033444E+00
 0.4380000E+02   0.8470678E-01  -0.1102769E+03  -0.2935582E-01  -0.7945737E-01
 0.4400000E+02   0.6238489E-01  -0.1145550E+03  -0.2592504E-01  -0.5674299E-01
 0.4420000E+02   0.4095356E-01  -0.1211544E+03  -0.2118718E-01  -0.3504707E-01
 0.4440000E+02   0.2087049E-01  -0.1368683E+03  -0.1523094E-01  -0.1426869E-01
 0.4460000E+02   0.9816414E-02   0.1452601E+03  -0.8066616E-02   0.5593897E-02
 0.4480000E+02   0.2442156E-01   0.8928454E+02   0.3049458E-03   0.2441966E-01
 0.4500000E+02   0.4310483E-01   0.7684011E+02   0.9813645E-02   0.4197283E-01
 0.4520000E+02   0.6138749E-01   0.7074213E+02   0.2024683E-01   0.5795247E-01
 0.4540000E+02   0.7854796E-01   0.6659035E+02   0.3120729E-01   0.7208250E-01
 0.4560000E+02   0.9416887E-01   0.6342532E+02   0.4212775E-01   0.8422012E-01
 0.4580000E+02   0.1079804E+00   0.6100178E+02   0.5234699E-01   0.9444338E-01
 0.4600000E+02   0.1198930E+00   0.5929340E+02   0.6122240E-01   0.1030832E+00
 0.4620000E+02   0.1300353E+00   0.5834794E+02   0.6823726E-01   0.1106926E+00
 0.4640000E+02   0.1387704E+00   0.5822668E+02   0.7307095E-01   0.1179740E+00
 0.4660000E+02   0.1466918E+00   0.5896712E+02   0.7562400E-01   0.1256960E+00
 0.4680000E+02   0.1545972E+00   0.6055072E+02   0.7600815E-01   0.1346219E+00
 0.4700000E+02   0.1634356E+00   0.6287438E+02   0.7451733E-01   0.1454592E+00
 0.4720000E+02   0.1742216E+00   0.6573651E+02   0.7159350E-01   0.1588318E+00
 0.4740000E+02   0.1879254E+00   0.6885242E+02   0.6779811E-01   0.1752694E+00
 0.4760000E+02   0.2053665E+00   0.7190185E+02   0.6379623E-01   0.1952061E+00
 0.4780000E+02   0.2271436E+00   0.7459032E+02   0.6035636E-01   0.2189779E+00
 0.4800000E+02   0.2536119E+00   0.7669588E+02   0.5836110E-01   0.2468055E+00
 0.4820000E+02   0.2848938E+00   0.7808557E+02   0.5881652E-01   0.2787563E+00
 0.4840000E+02   0.3208999E+00   0.7870622E+02   0.6284492E-01   0.3146860E+00
 0.4860000E+02   0.3613440E+00   0.7856314E+02   0.7165014E-01   0.3541691E+00
 0.4880000E+02   0.4057464E+00   0.7769817E+02   0.8644895E-01   0.3964300E+00
 0.4900000E+02   0.4534252E+00   0.7617325E+02   0.1083626E+00   0.4402862E+00
 0.4920000E+02   0.5034808E+00   0.7406102E+02   0.1382626E+00   0.4841243E+00
 0.4940000E+02   0.5547948E+00   0.7144141E+02   0.1765769E+00   0.5259447E+00
 0.4960000E+02   0.6060655E+00   0.6840146E+02   0.2230932E+00   0.5635111E+00
 0.4980000E+02   0.6559002E+00   0.6503530E+02   0.2768291E+00   0.5946181E+00
 0.5000000E+02   0.7029575E+00   0.6144214E+02   0.3360460E+00   0.6174321E+00
 0.5020000E+02   0.7461127E+00   0.5772177E+02   0.3984474E+00   0.6308120E+00
 0.5040000E+02   0.7845999E+00   0.5396815E+02   0.4615290E+00   0.6344982E+00
 0.5060000E+02   0.8180964E+00   0.5026265E+02   0.5229839E+00   0.6291022E+00
 0.5080000E+02   0.8467271E+00   0.4666790E+02   0.5810461E+00   0.6158995E+00
 0.5100000E+02   0.8709917E+00   0.4322318E+02   0.6346843E+00   0.5964917E+00
 0.5120000E+02   0.8916260E+00   0.3994169E+02   0.6836081E+00   0.5724308E+00
 0.5140000E+02   0.9094198E+00   0.3681078E+02   0.7280985E+00   0.5449009E+00
 0.5160000E+02   0.9250235E+00   0.3379582E+02   0.7687177E+00   0.5145305E+00
 0.5180000E+02   0.9387844E+00   0.3084775E+02   0.8059773E+00   0.4813697E+00
 0.5200000E+02   0.9506480E+00   0.2791315E+02   0.8400480E+00   0.4450293E+00
 0.5220000E+02   0.9601454E+00   0.2494463E+02   0.8705790E+00   0.4049339E+00
 0.5240000E+02   0.9664643E+00   0.2190924E+02   0.8966625E+00   0.3606240E+00
 0.5260000E+02   0.9685807E+00   0.1879328E+02   0.9169428E+00   0.3120329E+00
 0.5280000E+02   0.9654167E+00   0.1560357E+02   0.9298371E+00   0.2596776E+00
 0.5300000E+02   0.9559928E+00   0.1236581E+02   0.9338140E+00   0.2047282E+00
 0.5320000E+02   0.9395483E+00   0.9121569E+01   0.9276670E+00   0.1489464E+00
 0.5340000E+02   0.9156187E+00   0.5925154E+01   0.9107271E+00   0.9451860E-01
 0.5360000E+02   0.8840680E+00   0.2841395E+01   0.8829811E+00   0.4382446E-01
 0.5380000E+02   0.8450856E+00  -0.5486238E-01   0.8450852E+00  -0.8091940E-03
 0.5400000E+02   0.7991600E+00  -0.2677238E+01   0.7982878E+00  -0.3732846E-01
 0.5420000E+02   0.7470389E+00  -0.4923932E+01   0.7442820E+00  -0.6412065E-01
 0.5440000E+02   0.6896816E+00  -0.6670586E+01   0.6850127E+00  -0.8011400E-01
 0.5460000E+02   0.6282093E+00  -0.7757507E+01   0.6224601E+00  -0.8479617E-01
 0.5480000E+02   0.5638724E+00  -0.7965728E+01   0.5584317E+00  -0.7814186E-01
 0.5500000E+02   0.4980861E+00  -0.6971130E+01   0.4944040E+00  -0.6045232E-01
 0.5520000E+02   0.4326515E+00  -0.4259171E+01   0.4314566E+00  -0.3213220E-01
 0.5540000E+02   0.3703868E+00   0.1012459E+01   0.3703290E+00   0.6544668E-02
 0.5560000E+02   0.3165211E+00   0.1011963E+02   0.3115970E+00   0.5561404E-01
 0.5580000E+02   0.2807783E+00   0.2428647E+02   0.2559296E+00   0.1154839E+00
 0.5600000E+02   0.2769002E+00   0.4243773E+02   0.2043554E+00   0.1868491E+00
 0.5620000E+02   0.3134672E+00   0.5963538E+02   0.1584580E+00   0.2704676E+00
 0.5640000E+02   0.3861167E+00   0.7182567E+02   0.1204334E+00   0.3668540E+00
 0.5660000E+02   0.4849709E+00   0.7894623E+02   0.9298350E-01   0.4759736E+00
 0.5680000E+02   0.6022408E+00   0.8245551E+02   0.7907182E-01   0.5970273E+00
 0.5700000E+02   0.7329407E+00   0.8360662E+02   0.8161600E-01   0.7283824E+00
 0.5720000E+02   0.8737638E+00   0.8321651E+02   0.1032070E+00   0.8676471E+00
 0.5740000E+02   0.1022306E+01   0.8179375E+02   0.1459209E+00   0.1011838E+01
 0.5760000E+02   0.1176681E+01   0.7965821E+02   0.2112376E+00   0.1157565E+01
 0.5780000E+02   0.1335314E+01   0.7701517E+02   0.3000357E+00   0.1301170E+01
 0.5800000E+02   0.1496795E+01   0.7399878E+02   0.4126033E+00   0.1438803E+01
