  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1013943E+01  -0.1653341E+00   0.1013939E+01  -0.2925855E-02
 0.7000000E+01   0.1011557E+01  -0.1997984E+00   0.1011551E+01  -0.3527434E-02
 0.7200000E+01   0.1008158E+01  -0.1024031E+00   0.1008156E+01  -0.1801851E-02
 0.7400000E+01   0.1006351E+01   0.4829503E-01   0.1006351E+01   0.8482608E-03
 0.7600000E+01   0.1004746E+01   0.1678944E+00   0.1004742E+01   0.2944212E-02
 0.7800000E+01   0.1002486E+01   0.2805574E+00   0.1002474E+01   0.4908803E-02
 0.8000000E+01   0.9993131E+00   0.4093939E+00   0.9992876E+00   0.7140302E-02
 0.8200000E+01   0.9950343E+00   0.5720173E+00   0.9949847E+00   0.9933845E-02
 0.8400000E+01   0.9894008E+00   0.7882013E+00   0.9893072E+00   0.1361047E-01
 0.8600000E+01   0.9820847E+00   0.1086495E+01   0.9819081E+00   0.1862208E-01
 0.8800000E+01   0.9726933E+00   0.1513950E+01   0.9723538E+00   0.2569888E-01
 0.9000000E+01   0.9609958E+00   0.2152919E+01   0.9603174E+00   0.3610142E-01
 0.9200000E+01   0.9476492E+00   0.3100980E+01   0.9462616E+00   0.5126393E-01
 0.9400000E+01   0.9325747E+00   0.4383853E+01   0.9298463E+00   0.7128418E-01
 0.9600000E+01   0.9124290E+00   0.6272630E+01   0.9069665E+00   0.9969153E-01
 0.9800000E+01   0.8891295E+00   0.9617542E+01   0.8766327E+00   0.1485474E+00
 0.1000000E+02   0.8826917E+00   0.1568399E+02   0.8498267E+00   0.2386194E+00
 0.1020000E+02   0.9555967E+00   0.2390613E+02   0.8736166E+00   0.3872454E+00
 0.1040000E+02   0.1158831E+01   0.2762651E+02   0.1026711E+01   0.5373566E+00
 0.1060000E+02   0.1377940E+01   0.2302964E+02   0.1268121E+01   0.5390599E+00
 0.1080000E+02   0.1476138E+01   0.1587734E+02   0.1419823E+01   0.4038402E+00
 0.1100000E+02   0.1483990E+01   0.1041128E+02   0.1459557E+01   0.2681760E+00
 0.1120000E+02   0.1462287E+01   0.6895764E+01   0.1451709E+01   0.1755672E+00
 0.1140000E+02   0.1437055E+01   0.4664809E+01   0.1432295E+01   0.1168705E+00
 0.1160000E+02   0.1415601E+01   0.3207262E+01   0.1413383E+01   0.7920009E-01
 0.1180000E+02   0.1399194E+01   0.2214090E+01   0.1398149E+01   0.5405581E-01
 0.1200000E+02   0.1387367E+01   0.1505726E+01   0.1386888E+01   0.3645565E-01
 0.1220000E+02   0.1379326E+01   0.9779135E+00   0.1379125E+01   0.2354094E-01
 0.1240000E+02   0.1374351E+01   0.5684581E+00   0.1374283E+01   0.1363535E-01
 0.1260000E+02   0.1371870E+01   0.2387980E+00   0.1371858E+01   0.5717680E-02
 0.1280000E+02   0.1371453E+01  -0.3599348E-01   0.1371453E+01  -0.8615532E-03
 0.1300000E+02   0.1372774E+01  -0.2727610E+00   0.1372758E+01  -0.6535169E-02
 0.1320000E+02   0.1375585E+01  -0.4834907E+00   0.1375537E+01  -0.1160775E-01
 0.1340000E+02   0.1379695E+01  -0.6772750E+00   0.1379599E+01  -0.1630856E-01
 0.1360000E+02   0.1384934E+01  -0.8614601E+00   0.1384778E+01  -0.2082214E-01
 0.1380000E+02   0.1391126E+01  -0.1041749E+01   0.1390896E+01  -0.2529199E-01
 0.1400000E+02   0.1398076E+01  -0.1220481E+01   0.1397759E+01  -0.2977874E-01
 0.1420000E+02   0.1405656E+01  -0.1396097E+01   0.1405239E+01  -0.3424750E-01
 0.1440000E+02   0.1413771E+01  -0.1570457E+01   0.1413240E+01  -0.3874611E-01
 0.1460000E+02   0.1422029E+01  -0.1736652E+01   0.1421376E+01  -0.4309553E-01
 0.1480000E+02   0.1430613E+01  -0.1861094E+01   0.1429858E+01  -0.4646129E-01
 0.1500000E+02   0.1440643E+01  -0.1944498E+01   0.1439813E+01  -0.4888298E-01
 0.1520000E+02   0.1452466E+01  -0.2024365E+01   0.1451560E+01  -0.5130761E-01
 0.1540000E+02   0.1465702E+01  -0.2120808E+01   0.1464698E+01  -0.5424071E-01
 0.1560000E+02   0.1480026E+01  -0.2235459E+01   0.1478899E+01  -0.5773020E-01
 0.1580000E+02   0.1495305E+01  -0.2365554E+01   0.1494031E+01  -0.6171869E-01
 0.1600000E+02   0.1511505E+01  -0.2509208E+01   0.1510055E+01  -0.6617359E-01
 0.1620000E+02   0.1528607E+01  -0.2664958E+01   0.1526953E+01  -0.7107338E-01
 0.1640000E+02   0.1546623E+01  -0.2830480E+01   0.1544736E+01  -0.7637396E-01
 0.1660000E+02   0.1565633E+01  -0.3003275E+01   0.1563483E+01  -0.8202827E-01
 0.1680000E+02   0.1585777E+01  -0.3182959E+01   0.1583331E+01  -0.8804955E-01
 0.1700000E+02   0.1607183E+01  -0.3371938E+01   0.1604401E+01  -0.9453043E-01
 0.1720000E+02   0.1629927E+01  -0.3572843E+01   0.1626759E+01  -0.1015729E+00
 0.1740000E+02   0.1654076E+01  -0.3787153E+01   0.1650464E+01  -0.1092520E+00
 0.1760000E+02   0.1679714E+01  -0.4015742E+01   0.1675590E+01  -0.1176313E+00
 0.1780000E+02   0.1706951E+01  -0.4259425E+01   0.1702236E+01  -0.1267796E+00
 0.1800000E+02   0.1735915E+01  -0.4519115E+01   0.1730518E+01  -0.1367756E+00
 0.1820000E+02   0.1766757E+01  -0.4795800E+01   0.1760571E+01  -0.1477093E+00
 0.1840000E+02   0.1799653E+01  -0.5090494E+01   0.1792555E+01  -0.1596815E+00
 0.1860000E+02   0.1834818E+01  -0.5404239E+01   0.1826662E+01  -0.1728068E+00
 0.1880000E+02   0.1872523E+01  -0.5738335E+01   0.1863140E+01  -0.1872251E+00
 0.1900000E+02   0.1913115E+01  -0.6095091E+01   0.1902300E+01  -0.2031324E+00
 0.1920000E+02   0.1957021E+01  -0.6479299E+01   0.1944521E+01  -0.2208385E+00
 0.1940000E+02   0.2004696E+01  -0.6899693E+01   0.1990178E+01  -0.2408272E+00
 0.1960000E+02   0.2056492E+01  -0.7368640E+01   0.2039508E+01  -0.2637508E+00
 0.1980000E+02   0.2112522E+01  -0.7896924E+01   0.2092489E+01  -0.2902423E+00
 0.2000000E+02   0.2172804E+01  -0.8485290E+01   0.2149020E+01  -0.3206092E+00
 0.2020000E+02   0.2237695E+01  -0.9126304E+01   0.2209368E+01  -0.3549239E+00
 0.2040000E+02   0.2308020E+01  -0.9814348E+01   0.2274243E+01  -0.3934165E+00
 0.2060000E+02   0.2384949E+01  -0.1054870E+02   0.2344643E+01  -0.4366153E+00
 0.2080000E+02   0.2470039E+01  -0.1133188E+02   0.2421887E+01  -0.4853424E+00
 0.2100000E+02   0.2565515E+01  -0.1217121E+02   0.2507847E+01  -0.5408968E+00
 0.2120000E+02   0.2674630E+01  -0.1308767E+02   0.2605156E+01  -0.6056480E+00
 0.2140000E+02   0.2801718E+01  -0.1413379E+02   0.2716905E+01  -0.6841430E+00
 0.2160000E+02   0.2951178E+01  -0.1540895E+02   0.2845095E+01  -0.7841480E+00
 0.2180000E+02   0.3125353E+01  -0.1704236E+02   0.2988114E+01  -0.9159743E+00
 0.2200000E+02   0.3323569E+01  -0.1914066E+02   0.3139830E+01  -0.1089759E+01
 0.2220000E+02   0.3543814E+01  -0.2176318E+02   0.3291226E+01  -0.1313944E+01
 0.2240000E+02   0.3784324E+01  -0.2494683E+02   0.3431245E+01  -0.1596141E+01
 0.2260000E+02   0.4043604E+01  -0.2873387E+02   0.3545684E+01  -0.1943930E+01
 0.2280000E+02   0.4319490E+01  -0.3319177E+02   0.3614735E+01  -0.2364674E+01
 0.2300000E+02   0.4606555E+01  -0.3842242E+02   0.3609007E+01  -0.2862763E+01
 0.2320000E+02   0.4891987E+01  -0.4454640E+02   0.3486434E+01  -0.3431664E+01
 0.2340000E+02   0.5151364E+01  -0.5165969E+02   0.3195551E+01  -0.4040421E+01
 0.2360000E+02   0.5347134E+01  -0.5976657E+02   0.2692411E+01  -0.4619823E+01
 0.2380000E+02   0.5434536E+01  -0.6870454E+02   0.1973701E+01  -0.5063466E+01
 0.2400000E+02   0.5378023E+01  -0.7810690E+02   0.1108337E+01  -0.5262577E+01
 0.2420000E+02   0.5171062E+01  -0.8746076E+02   0.2290965E+00  -0.5165984E+01
 0.2440000E+02   0.4842438E+01  -0.9625685E+02  -0.5277562E+00  -0.4813593E+01
 0.2460000E+02   0.4441816E+01  -0.1041354E+03  -0.1084757E+01  -0.4307323E+01
 0.2480000E+02   0.4017965E+01  -0.1109357E+03  -0.1435696E+01  -0.3752708E+01
 0.2500000E+02   0.3605939E+01  -0.1166524E+03  -0.1617542E+01  -0.3222787E+01
 0.2520000E+02   0.3225752E+01  -0.1213680E+03  -0.1679111E+01  -0.2754281E+01
 0.2540000E+02   0.2886345E+01  -0.1252061E+03  -0.1664032E+01  -0.2358386E+01
 0.2560000E+02   0.2589656E+01  -0.1283149E+03  -0.1605543E+01  -0.2031883E+01
 0.2580000E+02   0.2333085E+01  -0.1308606E+03  -0.1526353E+01  -0.1764520E+01
 0.2600000E+02   0.2111073E+01  -0.1330032E+03  -0.1439834E+01  -0.1543861E+01
 0.2620000E+02   0.1917092E+01  -0.1348598E+03  -0.1352268E+01  -0.1358902E+01
 0.2640000E+02   0.1745575E+01  -0.1364962E+03  -0.1266115E+01  -0.1201659E+01
 0.2660000E+02   0.1592380E+01  -0.1379504E+03  -0.1182446E+01  -0.1066534E+01
 0.2680000E+02   0.1454186E+01  -0.1392457E+03  -0.1101569E+01  -0.9493171E+00
 0.2700000E+02   0.1328355E+01  -0.1403769E+03  -0.1023174E+01  -0.8471382E+00
 0.2720000E+02   0.1213385E+01  -0.1413116E+03  -0.9471157E+00  -0.7584692E+00
 0.2740000E+02   0.1108807E+01  -0.1420247E+03  -0.8740463E+00  -0.6822724E+00
 0.2760000E+02   0.1014340E+01  -0.1425274E+03  -0.8050253E+00  -0.6171059E+00
 0.2780000E+02   0.9292778E+00  -0.1428585E+03  -0.7407709E+00  -0.5610845E+00
 0.2800000E+02   0.8525402E+00  -0.1430601E+03  -0.6814064E+00  -0.5123575E+00
 0.2820000E+02   0.7829995E+00  -0.1431638E+03  -0.6266757E+00  -0.4694313E+00
 0.2840000E+02   0.7196742E+00  -0.1431928E+03  -0.5762117E+00  -0.4311741E+00
 0.2860000E+02   0.6617379E+00  -0.1431674E+03  -0.5296487E+00  -0.3966980E+00
 0.2880000E+02   0.6084784E+00  -0.1431072E+03  -0.4866365E+00  -0.3652819E+00
 0.2900000E+02   0.5592844E+00  -0.1430322E+03  -0.4468533E+00  -0.3363349E+00
 0.2920000E+02   0.5136219E+00  -0.1429668E+03  -0.4100173E+00  -0.3093434E+00
 0.2940000E+02   0.4709773E+00  -0.1429417E+03  -0.3758505E+00  -0.2838239E+00
 0.2960000E+02   0.4308261E+00  -0.1429890E+03  -0.3440230E+00  -0.2593439E+00
 0.2980000E+02   0.3926928E+00  -0.1431339E+03  -0.3141697E+00  -0.2355950E+00
 0.3000000E+02   0.3562452E+00  -0.1433995E+03  -0.2859982E+00  -0.2124045E+00
 0.3020000E+02   0.3212906E+00  -0.1438300E+03  -0.2593682E+00  -0.1896202E+00
 0.3040000E+02   0.2876466E+00  -0.1445182E+03  -0.2342305E+00  -0.1669629E+00
 0.3060000E+02   0.2550125E+00  -0.1456234E+03  -0.2104730E+00  -0.1439877E+00
 0.3080000E+02   0.2229581E+00  -0.1473886E+03  -0.1878077E+00  -0.1201606E+00
 0.3100000E+02   0.1910118E+00  -0.1501921E+03  -0.1657404E+00  -0.9495062E-01
 0.3120000E+02   0.1588066E+00  -0.1546916E+03  -0.1435643E+00  -0.6788837E-01
 0.3140000E+02   0.1263755E+00  -0.1622042E+03  -0.1203286E+00  -0.3862362E-01
 0.3160000E+02   0.9505627E-01  -0.1757548E+03  -0.9479547E-01  -0.7036574E-02
 0.3180000E+02   0.7062601E-01   0.1579042E+03  -0.6543898E-01   0.2656638E-01
 0.3200000E+02   0.6839716E-01   0.1165535E+03  -0.3057582E-01   0.6118244E-01
 0.3220000E+02   0.9552600E-01   0.8322299E+02   0.1127260E-01   0.9485855E-01
 0.3240000E+02   0.1386814E+00   0.6401958E+02   0.6075131E-01   0.1246667E+00
 0.3260000E+02   0.1879992E+00   0.5152594E+02   0.1169656E+00   0.1471827E+00
 0.3280000E+02   0.2384143E+00   0.4199905E+02   0.1771790E+00   0.1595273E+00
 0.3300000E+02   0.2865469E+00   0.3406598E+02   0.2373735E+00   0.1605084E+00
 0.3320000E+02   0.3301267E+00   0.2723559E+02   0.2935263E+00   0.1510826E+00
 0.3340000E+02   0.3679953E+00   0.2132399E+02   0.3428020E+00   0.1338183E+00
 0.3360000E+02   0.3999544E+00   0.1623953E+02   0.3839966E+00   0.1118487E+00
 0.3380000E+02   0.4264593E+00   0.1190922E+02   0.4172801E+00   0.8800485E-01
 0.3400000E+02   0.4483132E+00   0.8258566E+01   0.4436641E+00   0.6439596E-01
 0.3420000E+02   0.4664369E+00   0.5208307E+01   0.4645111E+00   0.4234173E-01
 0.3440000E+02   0.4817141E+00   0.2676403E+01   0.4811886E+00   0.2249367E-01
 0.3460000E+02   0.4949015E+00   0.5818995E+00   0.4948760E+00   0.5026164E-02
 0.3480000E+02   0.5065921E+00  -0.1150858E+01   0.5064899E+00  -0.1017486E-01
 0.3500000E+02   0.5172160E+00  -0.2588666E+01   0.5166882E+00  -0.2336025E-01
 0.3520000E+02   0.5270679E+00  -0.3787183E+01   0.5259170E+00  -0.3481320E-01
 0.3540000E+02   0.5363488E+00  -0.4790623E+01   0.5344751E+00  -0.4479304E-01
 0.3560000E+02   0.5452064E+00  -0.5633681E+01   0.5425730E+00  -0.5352178E-01
 0.3580000E+02   0.5537585E+00  -0.6344726E+01   0.5503668E+00  -0.6119595E-01
 0.3600000E+02   0.5620944E+00  -0.6948419E+01   0.5579661E+00  -0.6799979E-01
 0.3620000E+02   0.5702645E+00  -0.7466499E+01   0.5654292E+00  -0.7410385E-01
 0.3640000E+02   0.5782741E+00  -0.7916883E+01   0.5727626E+00  -0.7964940E-01
 0.3660000E+02   0.5860906E+00  -0.8312135E+01   0.5799339E+00  -0.8472865E-01
 0.3680000E+02   0.5936640E+00  -0.8658393E+01   0.5868983E+00  -0.8937193E-01
 0.3700000E+02   0.6009580E+00  -0.8955528E+01   0.5936320E+00  -0.9354981E-01
 0.3720000E+02   0.6079835E+00  -0.9199076E+01   0.6001642E+00  -0.9719545E-01
 0.3740000E+02   0.6148186E+00  -0.9383889E+01   0.6065911E+00  -0.1002453E+00
 0.3760000E+02   0.6216020E+00  -0.9508362E+01   0.6130621E+00  -0.1026834E+00
 0.3780000E+02   0.6284977E+00  -0.9577186E+01   0.6197380E+00  -0.1045670E+00
 0.3800000E+02   0.6356477E+00  -0.9601137E+01   0.6267440E+00  -0.1060186E+00
 0.3820000E+02   0.6431380E+00  -0.9594234E+01   0.6341423E+00  -0.1071915E+00
 0.3840000E+02   0.6509918E+00  -0.9570109E+01   0.6419319E+00  -0.1082302E+00
 0.3860000E+02   0.6591863E+00  -0.9539478E+01   0.6500709E+00  -0.1092451E+00
 0.3880000E+02   0.6676780E+00  -0.9509407E+01   0.6585031E+00  -0.1103068E+00
 0.3900000E+02   0.6764222E+00  -0.9483980E+01   0.6671767E+00  -0.1114553E+00
 0.3920000E+02   0.6853838E+00  -0.9465483E+01   0.6760522E+00  -0.1127137E+00
 0.3940000E+02   0.6945371E+00  -0.9455459E+01   0.6851009E+00  -0.1140991E+00
 0.3960000E+02   0.7038621E+00  -0.9455315E+01   0.6942994E+00  -0.1156293E+00
 0.3980000E+02   0.7133379E+00  -0.9466491E+01   0.7036236E+00  -0.1173232E+00
 0.4000000E+02   0.7229384E+00  -0.9490279E+01   0.7130439E+00  -0.1191983E+00
 0.4020000E+02   0.7326302E+00  -0.9527511E+01   0.7225245E+00  -0.1212658E+00
 0.4040000E+02   0.7423739E+00  -0.9578288E+01   0.7320246E+00  -0.1235274E+00
 0.4060000E+02   0.7521254E+00  -0.9641837E+01   0.7415009E+00  -0.1259725E+00
 0.4080000E+02   0.7618372E+00  -0.9716353E+01   0.7509089E+00  -0.1285758E+00
 0.4100000E+02   0.7714599E+00  -0.9798670E+01   0.7602058E+00  -0.1312922E+00
 0.4120000E+02   0.7809496E+00  -0.9883740E+01   0.7693588E+00  -0.1340496E+00
 0.4140000E+02   0.7902838E+00  -0.9964288E+01   0.7783630E+00  -0.1367462E+00
 0.4160000E+02   0.7994875E+00  -0.1003135E+02   0.7872654E+00  -0.1392604E+00
 0.4180000E+02   0.8086577E+00  -0.1007633E+02   0.7961846E+00  -0.1414828E+00
 0.4200000E+02   0.8179656E+00  -0.1009424E+02   0.8053041E+00  -0.1433630E+00
 0.4220000E+02   0.8276237E+00  -0.1008675E+02   0.8148317E+00  -0.1449492E+00
 0.4240000E+02   0.8378240E+00  -0.1006283E+02   0.8249356E+00  -0.1463913E+00
 0.4260000E+02   0.8486778E+00  -0.1003626E+02   0.8356911E+00  -0.1479003E+00
 0.4280000E+02   0.8601912E+00  -0.1002118E+02   0.8470677E+00  -0.1496838E+00
 0.4300000E+02   0.8722849E+00  -0.1002818E+02   0.8589584E+00  -0.1518931E+00
 0.4320000E+02   0.8848394E+00  -0.1006270E+02   0.8712280E+00  -0.1546043E+00
 0.4340000E+02   0.8977361E+00  -0.1012577E+02   0.8837531E+00  -0.1578305E+00
 0.4360000E+02   0.9108806E+00  -0.1021560E+02   0.8964407E+00  -0.1615472E+00
 0.4380000E+02   0.9242074E+00  -0.1032926E+02   0.9092293E+00  -0.1657146E+00
 0.4400000E+02   0.9376737E+00  -0.1046357E+02   0.9220808E+00  -0.1702912E+00
 0.4420000E+02   0.9512515E+00  -0.1061551E+02   0.9349713E+00  -0.1752371E+00
 0.4440000E+02   0.9649207E+00  -0.1078216E+02   0.9478856E+00  -0.1805130E+00
 0.4460000E+02   0.9786675E+00  -0.1096047E+02   0.9608152E+00  -0.1860757E+00
 0.4480000E+02   0.9924860E+00  -0.1114697E+02   0.9737623E+00  -0.1918737E+00
 0.4500000E+02   0.1006385E+01  -0.1133771E+02   0.9867462E+00  -0.1978469E+00
 0.4520000E+02   0.1020399E+01  -0.1152838E+02   0.9998132E+00  -0.2039301E+00
 0.4540000E+02   0.1034594E+01  -0.1171478E+02   0.1013044E+01  -0.2100639E+00
 0.4560000E+02   0.1049078E+01  -0.1189361E+02   0.1026556E+01  -0.2162098E+00
 0.4580000E+02   0.1063996E+01  -0.1206337E+02   0.1040499E+01  -0.2223681E+00
 0.4600000E+02   0.1079522E+01  -0.1222516E+02   0.1055041E+01  -0.2285929E+00
 0.4620000E+02   0.1095844E+01  -0.1238322E+02   0.1070349E+01  -0.2350031E+00
 0.4640000E+02   0.1113140E+01  -0.1254515E+02   0.1086564E+01  -0.2417838E+00
 0.4660000E+02   0.1131548E+01  -0.1272139E+02   0.1103772E+01  -0.2491787E+00
 0.4680000E+02   0.1151146E+01  -0.1292427E+02   0.1121984E+01  -0.2574688E+00
 0.4700000E+02   0.1171926E+01  -0.1316639E+02   0.1141120E+01  -0.2669410E+00
 0.4720000E+02   0.1193797E+01  -0.1345875E+02   0.1161012E+01  -0.2778505E+00
 0.4740000E+02   0.1216592E+01  -0.1380925E+02   0.1181428E+01  -0.2903888E+00
 0.4760000E+02   0.1240107E+01  -0.1422188E+02   0.1202100E+01  -0.3046664E+00
 0.4780000E+02   0.1264128E+01  -0.1469697E+02   0.1222768E+01  -0.3207179E+00
 0.4800000E+02   0.1288464E+01  -0.1523229E+02   0.1243198E+01  -0.3385219E+00
 0.4820000E+02   0.1312952E+01  -0.1582431E+02   0.1263194E+01  -0.3580268E+00
 0.4840000E+02   0.1337454E+01  -0.1646921E+02   0.1282582E+01  -0.3791684E+00
 0.4860000E+02   0.1361848E+01  -0.1716324E+02   0.1301202E+01  -0.4018748E+00
 0.4880000E+02   0.1386009E+01  -0.1790261E+02   0.1318899E+01  -0.4260592E+00
 0.4900000E+02   0.1409809E+01  -0.1868295E+02   0.1335520E+01  -0.4516059E+00
 0.4920000E+02   0.1433125E+01  -0.1949884E+02   0.1350933E+01  -0.4783596E+00
 0.4940000E+02   0.1455856E+01  -0.2034351E+02   0.1365047E+01  -0.5061250E+00
 0.4960000E+02   0.1477953E+01  -0.2120920E+02   0.1377845E+01  -0.5346853E+00
 0.4980000E+02   0.1499440E+01  -0.2208813E+02   0.1389391E+01  -0.5638381E+00
 0.5000000E+02   0.1520426E+01  -0.2297392E+02   0.1399830E+01  -0.5934406E+00
 0.5020000E+02   0.1541085E+01  -0.2386303E+02   0.1409346E+01  -0.6234484E+00
 0.5040000E+02   0.1561624E+01  -0.2475578E+02   0.1418112E+01  -0.6539321E+00
 0.5060000E+02   0.1582225E+01  -0.2565639E+02   0.1426229E+01  -0.6850610E+00
 0.5080000E+02   0.1603000E+01  -0.2657201E+02   0.1433679E+01  -0.7170572E+00
 0.5100000E+02   0.1623946E+01  -0.2751097E+02   0.1440314E+01  -0.7501303E+00
 0.5120000E+02   0.1644941E+01  -0.2848068E+02   0.1445867E+01  -0.7844104E+00
 0.5140000E+02   0.1665761E+01  -0.2948567E+02   0.1450010E+01  -0.8198974E+00
 0.5160000E+02   0.1686126E+01  -0.3052635E+02   0.1452422E+01  -0.8564418E+00
 0.5180000E+02   0.1705767E+01  -0.3159871E+02   0.1452868E+01  -0.8937654E+00
 0.5200000E+02   0.1724489E+01  -0.3269532E+02   0.1451252E+01  -0.9315198E+00
 0.5220000E+02   0.1742218E+01  -0.3380710E+02   0.1447636E+01  -0.9693674E+00
 0.5240000E+02   0.1759021E+01  -0.3492568E+02   0.1442213E+01  -0.1007063E+01
 0.5260000E+02   0.1775087E+01  -0.3604564E+02   0.1435244E+01  -0.1044514E+01
 0.5280000E+02   0.1790667E+01  -0.3716609E+02   0.1426961E+01  -0.1081791E+01
 0.5300000E+02   0.1806003E+01  -0.3829118E+02   0.1417481E+01  -0.1119105E+01
 0.5320000E+02   0.1821242E+01  -0.3942938E+02   0.1406742E+01  -0.1156720E+01
 0.5340000E+02   0.1836368E+01  -0.4059146E+02   0.1394480E+01  -0.1194853E+01
 0.5360000E+02   0.1851170E+01  -0.4178767E+02   0.1380268E+01  -0.1233568E+01
 0.5380000E+02   0.1865251E+01  -0.4302467E+02   0.1363610E+01  -0.1272685E+01
 0.5400000E+02   0.1878095E+01  -0.4430304E+02   0.1344070E+01  -0.1311762E+01
 0.5420000E+02   0.1889169E+01  -0.4561600E+02   0.1321405E+01  -0.1350128E+01
 0.5440000E+02   0.1898038E+01  -0.4694968E+02   0.1295677E+01  -0.1387000E+01
 0.5460000E+02   0.1904484E+01  -0.4828500E+02   0.1267293E+01  -0.1421629E+01
 0.5480000E+02   0.1908577E+01  -0.4960089E+02   0.1236964E+01  -0.1453474E+01
 0.5500000E+02   0.1910696E+01  -0.5087820E+02   0.1205594E+01  -0.1482330E+01
 0.5520000E+02   0.1911480E+01  -0.5210351E+02   0.1174102E+01  -0.1508391E+01
 0.5540000E+02   0.1911732E+01  -0.5327217E+02   0.1143243E+01  -0.1532225E+01
 0.5560000E+02   0.1912268E+01  -0.5438958E+02   0.1113458E+01  -0.1554664E+01
 0.5580000E+02   0.1913780E+01  -0.5547052E+02   0.1084788E+01  -0.1576638E+01
 0.5600000E+02   0.1916717E+01  -0.5653644E+02   0.1056890E+01  -0.1598996E+01
 0.5620000E+02   0.1921235E+01  -0.5761162E+02   0.1029120E+01  -0.1622361E+01
 0.5640000E+02   0.1927205E+01  -0.5871928E+02   0.1000666E+01  -0.1647054E+01
 0.5660000E+02   0.1934286E+01  -0.5987874E+02   0.9706859E+00  -0.1673090E+01
 0.5680000E+02   0.1942012E+01  -0.6110442E+02   0.9384089E+00  -0.1700235E+01
 0.5700000E+02   0.1949865E+01  -0.6240639E+02   0.9031721E+00  -0.1728078E+01
 0.5720000E+02   0.1957314E+01  -0.6379185E+02   0.8644156E+00  -0.1756094E+01
 0.5740000E+02   0.1963799E+01  -0.6526629E+02   0.8216567E+00  -0.1783645E+01
 0.5760000E+02   0.1968702E+01  -0.6683380E+02   0.7744867E+00  -0.1809961E+01
 0.5780000E+02   0.1971315E+01  -0.6849616E+02   0.7226124E+00  -0.1834098E+01
 0.5800000E+02   0.1970847E+01  -0.7025117E+02   0.6659444E+00  -0.1854928E+01
