  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1096705E+01  -0.2009762E+01   0.1096031E+01  -0.3846120E-01
 0.1440000E+02   0.1096091E+01  -0.2242042E+01   0.1095252E+01  -0.4288020E-01
 0.1460000E+02   0.1093648E+01  -0.2367676E+01   0.1092714E+01  -0.4518077E-01
 0.1480000E+02   0.1091387E+01  -0.2305690E+01   0.1090503E+01  -0.4390760E-01
 0.1500000E+02   0.1092000E+01  -0.2125982E+01   0.1091249E+01  -0.4050979E-01
 0.1520000E+02   0.1095528E+01  -0.1961873E+01   0.1094886E+01  -0.3750482E-01
 0.1540000E+02   0.1100649E+01  -0.1865087E+01   0.1100066E+01  -0.3582190E-01
 0.1560000E+02   0.1106433E+01  -0.1829917E+01   0.1105869E+01  -0.3533133E-01
 0.1580000E+02   0.1112487E+01  -0.1839711E+01   0.1111914E+01  -0.3571473E-01
 0.1600000E+02   0.1118676E+01  -0.1881837E+01   0.1118073E+01  -0.3673546E-01
 0.1620000E+02   0.1124954E+01  -0.1947743E+01   0.1124304E+01  -0.3823491E-01
 0.1640000E+02   0.1131318E+01  -0.2030632E+01   0.1130607E+01  -0.4008689E-01
 0.1660000E+02   0.1137820E+01  -0.2125120E+01   0.1137037E+01  -0.4219245E-01
 0.1680000E+02   0.1144555E+01  -0.2229002E+01   0.1143689E+01  -0.4451588E-01
 0.1700000E+02   0.1151601E+01  -0.2343682E+01   0.1150638E+01  -0.4709305E-01
 0.1720000E+02   0.1158986E+01  -0.2471140E+01   0.1157908E+01  -0.4997102E-01
 0.1740000E+02   0.1166726E+01  -0.2612370E+01   0.1165513E+01  -0.5317779E-01
 0.1760000E+02   0.1174847E+01  -0.2767990E+01   0.1173476E+01  -0.5673540E-01
 0.1780000E+02   0.1183383E+01  -0.2938868E+01   0.1181827E+01  -0.6067258E-01
 0.1800000E+02   0.1192378E+01  -0.3126323E+01   0.1190603E+01  -0.6502937E-01
 0.1820000E+02   0.1201874E+01  -0.3332185E+01   0.1199842E+01  -0.6985872E-01
 0.1840000E+02   0.1211916E+01  -0.3558835E+01   0.1209579E+01  -0.7522781E-01
 0.1860000E+02   0.1222543E+01  -0.3809210E+01   0.1219842E+01  -0.8121879E-01
 0.1880000E+02   0.1233784E+01  -0.4086691E+01   0.1230646E+01  -0.8792652E-01
 0.1900000E+02   0.1245645E+01  -0.4394641E+01   0.1241983E+01  -0.9544855E-01
 0.1920000E+02   0.1258117E+01  -0.4735523E+01   0.1253822E+01  -0.1038656E+00
 0.1940000E+02   0.1271180E+01  -0.5109862E+01   0.1266128E+01  -0.1132186E+00
 0.1960000E+02   0.1284845E+01  -0.5514919E+01   0.1278898E+01  -0.1234800E+00
 0.1980000E+02   0.1299270E+01  -0.5944819E+01   0.1292283E+01  -0.1345662E+00
 0.2000000E+02   0.1314865E+01  -0.6398868E+01   0.1306674E+01  -0.1465408E+00
 0.2020000E+02   0.1332110E+01  -0.6891759E+01   0.1322485E+01  -0.1598453E+00
 0.2040000E+02   0.1351246E+01  -0.7448026E+01   0.1339846E+01  -0.1751577E+00
 0.2060000E+02   0.1372275E+01  -0.8090250E+01   0.1358618E+01  -0.1931241E+00
 0.2080000E+02   0.1395113E+01  -0.8836463E+01   0.1378555E+01  -0.2143100E+00
 0.2100000E+02   0.1419649E+01  -0.9702623E+01   0.1399342E+01  -0.2392598E+00
 0.2120000E+02   0.1445717E+01  -0.1070316E+02   0.1420565E+01  -0.2684997E+00
 0.2140000E+02   0.1473113E+01  -0.1184846E+02   0.1441727E+01  -0.3024653E+00
 0.2160000E+02   0.1501743E+01  -0.1314288E+02   0.1462406E+01  -0.3414665E+00
 0.2180000E+02   0.1531880E+01  -0.1459073E+02   0.1482477E+01  -0.3859002E+00
 0.2200000E+02   0.1564264E+01  -0.1621183E+02   0.1502063E+01  -0.4367261E+00
 0.2220000E+02   0.1599858E+01  -0.1805726E+02   0.1521060E+01  -0.4959035E+00
 0.2240000E+02   0.1639273E+01  -0.2021747E+02   0.1538274E+01  -0.5665071E+00
 0.2260000E+02   0.1681986E+01  -0.2281520E+02   0.1550388E+01  -0.6522068E+00
 0.2280000E+02   0.1725721E+01  -0.2598444E+02   0.1551273E+01  -0.7560851E+00
 0.2300000E+02   0.1766124E+01  -0.2985282E+02   0.1531772E+01  -0.8791301E+00
 0.2320000E+02   0.1796314E+01  -0.3452753E+02   0.1479900E+01  -0.1018155E+01
 0.2340000E+02   0.1806461E+01  -0.4006599E+02   0.1382491E+01  -0.1162764E+01
 0.2360000E+02   0.1784419E+01  -0.4641869E+02   0.1230148E+01  -0.1292627E+01
 0.2380000E+02   0.1718846E+01  -0.5335683E+02   0.1025859E+01  -0.1379147E+01
 0.2400000E+02   0.1604911E+01  -0.6043260E+02   0.7919385E+00  -0.1395913E+01
 0.2420000E+02   0.1449133E+01  -0.6703184E+02   0.5654797E+00  -0.1334248E+01
 0.2440000E+02   0.1268366E+01  -0.7251610E+02   0.3810650E+00  -0.1209769E+01
 0.2460000E+02   0.1082845E+01  -0.7635948E+02   0.2553668E+00  -0.1052303E+01
 0.2480000E+02   0.9091763E+00  -0.7819049E+02   0.1860706E+00  -0.8899322E+00
 0.2500000E+02   0.7577345E+00  -0.7775475E+02   0.1607130E+00  -0.7404951E+00
 0.2520000E+02   0.6337067E+00  -0.7489294E+02   0.1651588E+00  -0.6118061E+00
 0.2540000E+02   0.5389840E+00  -0.6962127E+02   0.1876872E+00  -0.5052497E+00
 0.2560000E+02   0.4731686E+00  -0.6231440E+02   0.2198434E+00  -0.4189957E+00
 0.2580000E+02   0.4335841E+00  -0.5381060E+02   0.2560125E+00  -0.3499325E+00
 0.2600000E+02   0.4154131E+00  -0.4518634E+02   0.2927845E+00  -0.2946952E+00
 0.2620000E+02   0.4128332E+00  -0.3731260E+02   0.3283428E+00  -0.2502443E+00
 0.2640000E+02   0.4204802E+00  -0.3061304E+02   0.3618763E+00  -0.2141242E+00
 0.2660000E+02   0.4342498E+00  -0.2513567E+02   0.3931283E+00  -0.1844533E+00
 0.2680000E+02   0.4513926E+00  -0.2073710E+02   0.4221491E+00  -0.1598293E+00
 0.2700000E+02   0.4702326E+00  -0.1722836E+02   0.4491341E+00  -0.1392739E+00
 0.2720000E+02   0.4897319E+00  -0.1444298E+02   0.4742545E+00  -0.1221471E+00
 0.2740000E+02   0.5091482E+00  -0.1224369E+02   0.4975673E+00  -0.1079751E+00
 0.2760000E+02   0.5279303E+00  -0.1051106E+02   0.5190715E+00  -0.9630788E-01
 0.2780000E+02   0.5457333E+00  -0.9141912E+01   0.5388013E+00  -0.8670628E-01
 0.2800000E+02   0.5623924E+00  -0.8053879E+01   0.5568454E+00  -0.7879356E-01
 0.2820000E+02   0.5778438E+00  -0.7185322E+01   0.5733058E+00  -0.7227616E-01
 0.2840000E+02   0.5920612E+00  -0.6490006E+01   0.5882670E+00  -0.6692062E-01
 0.2860000E+02   0.6050309E+00  -0.5932106E+01   0.6017910E+00  -0.6252989E-01
 0.2880000E+02   0.6167322E+00  -0.5483391E+01   0.6139100E+00  -0.5893320E-01
 0.2900000E+02   0.6271077E+00  -0.5119032E+01   0.6246064E+00  -0.5595378E-01
 0.2920000E+02   0.6360731E+00  -0.4810751E+01   0.6338323E+00  -0.5334415E-01
 0.2940000E+02   0.6436015E+00  -0.4522998E+01   0.6415972E+00  -0.5075393E-01
 0.2960000E+02   0.6498207E+00  -0.4217791E+01   0.6480608E+00  -0.4779293E-01
 0.2980000E+02   0.6550242E+00  -0.3864522E+01   0.6535348E+00  -0.4414700E-01
 0.3000000E+02   0.6595968E+00  -0.3445219E+01   0.6584047E+00  -0.3963794E-01
 0.3020000E+02   0.6639534E+00  -0.2953727E+01   0.6630713E+00  -0.3421314E-01
 0.3040000E+02   0.6685124E+00  -0.2395889E+01   0.6679280E+00  -0.2794647E-01
 0.3060000E+02   0.6736335E+00  -0.1790930E+01   0.6733044E+00  -0.2105275E-01
 0.3080000E+02   0.6795248E+00  -0.1166932E+01   0.6793838E+00  -0.1383879E-01
 0.3100000E+02   0.6862172E+00  -0.5505242E+00   0.6861855E+00  -0.6593389E-02
 0.3120000E+02   0.6936342E+00   0.4102517E-01   0.6936340E+00   0.4966589E-03
 0.3140000E+02   0.7016942E+00   0.6003706E+00   0.7016557E+00   0.7352529E-02
 0.3160000E+02   0.7103793E+00   0.1125231E+01   0.7102424E+00   0.1395023E-01
 0.3180000E+02   0.7197503E+00   0.1612023E+01   0.7194654E+00   0.2024759E-01
 0.3200000E+02   0.7299119E+00   0.2050548E+01   0.7294445E+00   0.2611711E-01
 0.3220000E+02   0.7409368E+00   0.2421424E+01   0.7402753E+00   0.3130402E-01
 0.3240000E+02   0.7527627E+00   0.2698209E+01   0.7519281E+00   0.3543647E-01
 0.3260000E+02   0.7651065E+00   0.2855484E+01   0.7641565E+00   0.3811528E-01
 0.3280000E+02   0.7774673E+00   0.2880509E+01   0.7764850E+00   0.3907022E-01
 0.3300000E+02   0.7892540E+00   0.2781416E+01   0.7883242E+00   0.3829918E-01
 0.3320000E+02   0.7999732E+00   0.2585523E+01   0.7991588E+00   0.3608725E-01
 0.3340000E+02   0.8093568E+00   0.2329210E+01   0.8086881E+00   0.3289322E-01
 0.3360000E+02   0.8173692E+00   0.2047017E+01   0.8168476E+00   0.2919609E-01
 0.3380000E+02   0.8241372E+00   0.1765528E+01   0.8237460E+00   0.2539118E-01
 0.3400000E+02   0.8298678E+00   0.1502087E+01   0.8295826E+00   0.2175363E-01
 0.3420000E+02   0.8347869E+00   0.1266055E+01   0.8345831E+00   0.1844464E-01
 0.3440000E+02   0.8391020E+00   0.1060952E+01   0.8389581E+00   0.1553686E-01
 0.3460000E+02   0.8429852E+00   0.8866345E+00   0.8428843E+00   0.1304441E-01
 0.3480000E+02   0.8465712E+00   0.7410396E+00   0.8465004E+00   0.1094889E-01
 0.3500000E+02   0.8499623E+00   0.6213564E+00   0.8499123E+00   0.9217418E-02
 0.3520000E+02   0.8532366E+00   0.5246652E+00   0.8532009E+00   0.7813094E-02
 0.3540000E+02   0.8564556E+00   0.4482502E+00   0.8564293E+00   0.6700362E-02
 0.3560000E+02   0.8596697E+00   0.3897528E+00   0.8596498E+00   0.5847832E-02
 0.3580000E+02   0.8629262E+00   0.3472057E+00   0.8629104E+00   0.5229200E-02
 0.3600000E+02   0.8662759E+00   0.3188269E+00   0.8662625E+00   0.4820436E-02
 0.3620000E+02   0.8697793E+00   0.3024393E+00   0.8697671E+00   0.4591162E-02
 0.3640000E+02   0.8735044E+00   0.2946229E+00   0.8734929E+00   0.4491661E-02
 0.3660000E+02   0.8775157E+00   0.2899974E+00   0.8775044E+00   0.4441447E-02
 0.3680000E+02   0.8818533E+00   0.2810815E+00   0.8818427E+00   0.4326176E-02
 0.3700000E+02   0.8865117E+00   0.2590345E+00   0.8865026E+00   0.4007910E-02
 0.3720000E+02   0.8914229E+00   0.2153987E+00   0.8914166E+00   0.3351222E-02
 0.3740000E+02   0.8964607E+00   0.1444870E+00   0.8964578E+00   0.2260668E-02
 0.3760000E+02   0.9014700E+00   0.4532339E-01   0.9014697E+00   0.7131009E-03
 0.3780000E+02   0.9063150E+00  -0.7817055E-01   0.9063142E+00  -0.1236515E-02
 0.3800000E+02   0.9109197E+00  -0.2190797E+00   0.9109130E+00  -0.3483041E-02
 0.3820000E+02   0.9152797E+00  -0.3704371E+00   0.9152606E+00  -0.5917560E-02
 0.3840000E+02   0.9194450E+00  -0.5276928E+00   0.9194060E+00  -0.8467947E-02
 0.3860000E+02   0.9234861E+00  -0.6898535E+00   0.9234192E+00  -0.1111870E-01
 0.3880000E+02   0.9274599E+00  -0.8592936E+00   0.9273556E+00  -0.1390906E-01
 0.3900000E+02   0.9313827E+00  -0.1040621E+01   0.9312291E+00  -0.1691508E-01
 0.3920000E+02   0.9352161E+00  -0.1238968E+01   0.9349974E+00  -0.2022161E-01
 0.3940000E+02   0.9388679E+00  -0.1458078E+01   0.9385639E+00  -0.2388998E-01
 0.3960000E+02   0.9422112E+00  -0.1698733E+01   0.9417971E+00  -0.2793103E-01
 0.3980000E+02   0.9451141E+00  -0.1958187E+01   0.9445622E+00  -0.3229469E-01
 0.4000000E+02   0.9474688E+00  -0.2230805E+01   0.9467507E+00  -0.3688028E-01
 0.4020000E+02   0.9492044E+00  -0.2509377E+01   0.9482942E+00  -0.4155891E-01
 0.4040000E+02   0.9502848E+00  -0.2786228E+01   0.9491614E+00  -0.4619305E-01
 0.4060000E+02   0.9506991E+00  -0.3053610E+01   0.9493493E+00  -0.5064404E-01
 0.4080000E+02   0.9504571E+00  -0.3303458E+01   0.9488778E+00  -0.5476941E-01
 0.4100000E+02   0.9495949E+00  -0.3527072E+01   0.9477962E+00  -0.5841921E-01
 0.4120000E+02   0.9481882E+00  -0.3715281E+01   0.9461955E+00  -0.6144113E-01
 0.4140000E+02   0.9463635E+00  -0.3859347E+01   0.9442174E+00  -0.6369726E-01
 0.4160000E+02   0.9442992E+00  -0.3952329E+01   0.9420534E+00  -0.6508720E-01
 0.4180000E+02   0.9422148E+00  -0.3990468E+01   0.9399305E+00  -0.6556920E-01
 0.4200000E+02   0.9403506E+00  -0.3974296E+01   0.9380893E+00  -0.6517470E-01
 0.4220000E+02   0.9389398E+00  -0.3909274E+01   0.9367551E+00  -0.6401389E-01
 0.4240000E+02   0.9381742E+00  -0.3805606E+01   0.9361055E+00  -0.6226806E-01
 0.4260000E+02   0.9381737E+00  -0.3676864E+01   0.9362426E+00  -0.6016447E-01
 0.4280000E+02   0.9389706E+00  -0.3537648E+01   0.9371814E+00  -0.5793861E-01
 0.4300000E+02   0.9405169E+00  -0.3401126E+01   0.9388604E+00  -0.5579710E-01
 0.4320000E+02   0.9427094E+00  -0.3277335E+01   0.9411676E+00  -0.5389386E-01
 0.4340000E+02   0.9454193E+00  -0.3172632E+01   0.9439703E+00  -0.5232384E-01
 0.4360000E+02   0.9485180E+00  -0.3090062E+01   0.9471388E+00  -0.5113045E-01
 0.4380000E+02   0.9518920E+00  -0.3030211E+01   0.9505611E+00  -0.5031940E-01
 0.4400000E+02   0.9554504E+00  -0.2992121E+01   0.9541478E+00  -0.4987321E-01
 0.4420000E+02   0.9591241E+00  -0.2974048E+01   0.9578323E+00  -0.4976283E-01
 0.4440000E+02   0.9628633E+00  -0.2973988E+01   0.9615665E+00  -0.4995583E-01
 0.4460000E+02   0.9666327E+00  -0.2990001E+01   0.9653168E+00  -0.5042119E-01
 0.4480000E+02   0.9704071E+00  -0.3020366E+01   0.9690591E+00  -0.5113163E-01
 0.4500000E+02   0.9741670E+00  -0.3063616E+01   0.9727747E+00  -0.5206408E-01
 0.4520000E+02   0.9778958E+00  -0.3118500E+01   0.9764477E+00  -0.5319873E-01
 0.4540000E+02   0.9815774E+00  -0.3183876E+01   0.9800622E+00  -0.5451732E-01
 0.4560000E+02   0.9851951E+00  -0.3258592E+01   0.9836022E+00  -0.5600096E-01
 0.4580000E+02   0.9887320E+00  -0.3341367E+01   0.9870512E+00  -0.5762806E-01
 0.4600000E+02   0.9921713E+00  -0.3430671E+01   0.9903932E+00  -0.5937226E-01
 0.4620000E+02   0.9954981E+00  -0.3524618E+01   0.9936151E+00  -0.6120064E-01
 0.4640000E+02   0.9987030E+00  -0.3620879E+01   0.9967094E+00  -0.6307230E-01
 0.4660000E+02   0.1001786E+01  -0.3716682E+01   0.9996793E+00  -0.6493864E-01
 0.4680000E+02   0.1004764E+01  -0.3808973E+01   0.1002544E+01  -0.6674660E-01
 0.4700000E+02   0.1007670E+01  -0.3894781E+01   0.1005343E+01  -0.6844540E-01
 0.4720000E+02   0.1010560E+01  -0.3971690E+01   0.1008133E+01  -0.6999499E-01
 0.4740000E+02   0.1013503E+01  -0.4038243E+01   0.1010987E+01  -0.7137320E-01
 0.4760000E+02   0.1016576E+01  -0.4094133E+01   0.1013981E+01  -0.7257873E-01
 0.4780000E+02   0.1019856E+01  -0.4140137E+01   0.1017195E+01  -0.7362971E-01
 0.4800000E+02   0.1023420E+01  -0.4177925E+01   0.1020701E+01  -0.7456021E-01
 0.4820000E+02   0.1027340E+01  -0.4209914E+01   0.1024568E+01  -0.7541782E-01
 0.4840000E+02   0.1031687E+01  -0.4239271E+01   0.1028864E+01  -0.7626409E-01
 0.4860000E+02   0.1036529E+01  -0.4270075E+01   0.1033652E+01  -0.7717779E-01
 0.4880000E+02   0.1041932E+01  -0.4307545E+01   0.1038989E+01  -0.7825957E-01
 0.4900000E+02   0.1047948E+01  -0.4358254E+01   0.1044918E+01  -0.7963625E-01
 0.4920000E+02   0.1054607E+01  -0.4430166E+01   0.1051456E+01  -0.8146203E-01
 0.4940000E+02   0.1061902E+01  -0.4532362E+01   0.1058582E+01  -0.8391383E-01
 0.4960000E+02   0.1069776E+01  -0.4674336E+01   0.1066218E+01  -0.8717826E-01
 0.4980000E+02   0.1078111E+01  -0.4864887E+01   0.1074227E+01  -0.9143058E-01
 0.5000000E+02   0.1086732E+01  -0.5110842E+01   0.1082411E+01  -0.9680910E-01
 0.5020000E+02   0.1095422E+01  -0.5415939E+01   0.1090532E+01  -0.1033917E+00
 0.5040000E+02   0.1103943E+01  -0.5780206E+01   0.1098330E+01  -0.1111810E+00
 0.5060000E+02   0.1112067E+01  -0.6200014E+01   0.1105563E+01  -0.1201028E+00
 0.5080000E+02   0.1119603E+01  -0.6668811E+01   0.1112028E+01  -0.1300196E+00
 0.5100000E+02   0.1126416E+01  -0.7178369E+01   0.1117587E+01  -0.1407554E+00
 0.5120000E+02   0.1132430E+01  -0.7720241E+01   0.1122165E+01  -0.1521264E+00
 0.5140000E+02   0.1137626E+01  -0.8287088E+01   0.1125747E+01  -0.1639697E+00
 0.5160000E+02   0.1142020E+01  -0.8873551E+01   0.1128351E+01  -0.1761614E+00
 0.5180000E+02   0.1145637E+01  -0.9476527E+01   0.1130002E+01  -0.1886217E+00
 0.5200000E+02   0.1148492E+01  -0.1009488E+02   0.1130712E+01  -0.2013063E+00
 0.5220000E+02   0.1150573E+01  -0.1072871E+02   0.1130460E+01  -0.2141894E+00
 0.5240000E+02   0.1151827E+01  -0.1137841E+02   0.1129189E+01  -0.2272416E+00
 0.5260000E+02   0.1152171E+01  -0.1204364E+02   0.1126810E+01  -0.2404081E+00
 0.5280000E+02   0.1151489E+01  -0.1272253E+02   0.1123218E+01  -0.2535924E+00
 0.5300000E+02   0.1149659E+01  -0.1341105E+02   0.1118309E+01  -0.2666468E+00
 0.5320000E+02   0.1146562E+01  -0.1410275E+02   0.1112005E+01  -0.2793730E+00
 0.5340000E+02   0.1142104E+01  -0.1478879E+02   0.1104270E+01  -0.2915297E+00
 0.5360000E+02   0.1136236E+01  -0.1545823E+02   0.1095132E+01  -0.3028473E+00
 0.5380000E+02   0.1128959E+01  -0.1609847E+02   0.1084689E+01  -0.3130481E+00
 0.5400000E+02   0.1120348E+01  -0.1669606E+02   0.1073116E+01  -0.3218699E+00
 0.5420000E+02   0.1110543E+01  -0.1723764E+02   0.1060662E+01  -0.3290935E+00
 0.5440000E+02   0.1099760E+01  -0.1771126E+02   0.1047633E+01  -0.3345692E+00
 0.5460000E+02   0.1088262E+01  -0.1810770E+02   0.1034365E+01  -0.3382366E+00
 0.5480000E+02   0.1076343E+01  -0.1842160E+02   0.1021188E+01  -0.3401318E+00
 0.5500000E+02   0.1064285E+01  -0.1865183E+02   0.1008388E+01  -0.3403759E+00
 0.5520000E+02   0.1052324E+01  -0.1880101E+02   0.9961758E+00  -0.3391454E+00
 0.5540000E+02   0.1040631E+01  -0.1887402E+02   0.9846786E+00  -0.3366321E+00
 0.5560000E+02   0.1029304E+01  -0.1887595E+02   0.9739488E+00  -0.3330006E+00
 0.5580000E+02   0.1018385E+01  -0.1881001E+02   0.9639956E+00  -0.3283588E+00
 0.5600000E+02   0.1007900E+01  -0.1867616E+02   0.9548278E+00  -0.3227487E+00
 0.5620000E+02   0.9979030E+00  -0.1847109E+02   0.9464947E+00  -0.3161617E+00
 0.5640000E+02   0.9885100E+00  -0.1818956E+02   0.9391131E+00  -0.3085751E+00
 0.5660000E+02   0.9799198E+00  -0.1782709E+02   0.9328688E+00  -0.2999979E+00
 0.5680000E+02   0.9724023E+00  -0.1738284E+02   0.9279925E+00  -0.2905101E+00
 0.5700000E+02   0.9662626E+00  -0.1686207E+02   0.9247189E+00  -0.2802826E+00
 0.5720000E+02   0.9617922E+00  -0.1627694E+02   0.9232418E+00  -0.2695715E+00
 0.5740000E+02   0.9592231E+00  -0.1564568E+02   0.9236818E+00  -0.2586905E+00
 0.5760000E+02   0.9587009E+00  -0.1499041E+02   0.9260754E+00  -0.2479750E+00
 0.5780000E+02   0.9602803E+00  -0.1433461E+02   0.9303832E+00  -0.2377503E+00
 0.5800000E+02   0.9639389E+00  -0.1370103E+02   0.9365099E+00  -0.2283144E+00
 0.5820000E+02   0.9695970E+00  -0.1311073E+02   0.9443230E+00  -0.2199373E+00
