  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1365588E-03   0.1000027E+01  -0.2383464E-05
 0.2099800E+00   0.1000027E+01  -0.1365588E-03   0.1000027E+01  -0.2383464E-05
 0.4000000E+00   0.1000098E+01  -0.5037060E-03   0.1000098E+01  -0.8792193E-05
 0.6000000E+00   0.1000221E+01  -0.1132927E-02   0.1000221E+01  -0.1977766E-04
 0.8000000E+00   0.1000392E+01  -0.2026460E-02   0.1000392E+01  -0.3538227E-04
 0.1000000E+01   0.1000614E+01  -0.3200596E-02   0.1000614E+01  -0.5589527E-04
 0.1200000E+01   0.1000889E+01  -0.4686574E-02   0.1000889E+01  -0.8186890E-04
 0.1400000E+01   0.1001220E+01  -0.6548905E-02   0.1001220E+01  -0.1144395E-03
 0.1600000E+01   0.1001615E+01  -0.8934238E-02   0.1001615E+01  -0.1561836E-03
 0.1800000E+01   0.1002086E+01  -0.1222530E-01   0.1002086E+01  -0.2138169E-03
 0.2000000E+01   0.1002670E+01  -0.1766531E-01   0.1002670E+01  -0.3091411E-03
 0.2200000E+01   0.1003461E+01  -0.3123738E-01   0.1003461E+01  -0.5470822E-03
 0.2400000E+01   0.1004312E+01  -0.8913474E-01   0.1004310E+01  -0.1562402E-02
 0.2600000E+01   0.1002676E+01  -0.1751977E+00   0.1002671E+01  -0.3065954E-02
 0.2800000E+01   0.1002812E+01  -0.6376697E-01   0.1002811E+01  -0.1116073E-02
 0.3000000E+01   0.1003830E+01  -0.3909978E-01   0.1003830E+01  -0.6850333E-03
 0.3200000E+01   0.1004714E+01  -0.3589594E-01   0.1004714E+01  -0.6294556E-03
 0.3400000E+01   0.1005547E+01  -0.3932965E-01   0.1005547E+01  -0.6902394E-03
 0.3600000E+01   0.1006319E+01  -0.5176383E-01   0.1006318E+01  -0.9091577E-03
 0.3800000E+01   0.1006747E+01  -0.6536719E-01   0.1006746E+01  -0.1148570E-02
 0.4000000E+01   0.1007301E+01  -0.5117950E-01   0.1007300E+01  -0.8997722E-03
 0.4200000E+01   0.1008100E+01  -0.4585865E-01   0.1008099E+01  -0.8068671E-03
 0.4400000E+01   0.1008888E+01  -0.4537238E-01   0.1008888E+01  -0.7989359E-03
 0.4600000E+01   0.1009653E+01  -0.4601399E-01   0.1009653E+01  -0.8108478E-03
 0.4800000E+01   0.1010397E+01  -0.4674114E-01   0.1010397E+01  -0.8242686E-03
 0.5000000E+01   0.1011119E+01  -0.4718715E-01   0.1011119E+01  -0.8327283E-03
 0.5200000E+01   0.1011814E+01  -0.4719350E-01   0.1011814E+01  -0.8334130E-03
 0.5400000E+01   0.1012477E+01  -0.4674571E-01   0.1012477E+01  -0.8260459E-03
 0.5600000E+01   0.1013102E+01  -0.4606232E-01   0.1013102E+01  -0.8144723E-03
 0.5800000E+01   0.1013686E+01  -0.4589265E-01   0.1013686E+01  -0.8119398E-03
 0.6000000E+01   0.1014226E+01  -0.4834293E-01   0.1014226E+01  -0.8557465E-03
 0.6200000E+01   0.1014704E+01  -0.5915169E-01   0.1014703E+01  -0.1047572E-02
 0.6400000E+01   0.1014941E+01  -0.9129901E-01   0.1014939E+01  -0.1617275E-02
 0.6600000E+01   0.1014271E+01  -0.1424849E+00   0.1014268E+01  -0.2522319E-02
 0.6800000E+01   0.1012438E+01  -0.1771526E+00   0.1012433E+01  -0.3130347E-02
 0.7000000E+01   0.1009244E+01  -0.1249067E+00   0.1009241E+01  -0.2200183E-02
 0.7200000E+01   0.1007085E+01   0.2077161E-01   0.1007085E+01   0.3651014E-03
 0.7400000E+01   0.1005499E+01   0.1492338E+00   0.1005496E+01   0.2618942E-02
 0.7600000E+01   0.1003427E+01   0.2674324E+00   0.1003416E+01   0.4683554E-02
 0.7800000E+01   0.1000510E+01   0.3993659E+00   0.1000485E+01   0.6973745E-02
 0.8000000E+01   0.9965445E+00   0.5640489E+00   0.9964962E+00   0.9810334E-02
 0.8200000E+01   0.9912986E+00   0.7817876E+00   0.9912063E+00   0.1352562E-01
 0.8400000E+01   0.9844749E+00   0.1080971E+01   0.9842997E+00   0.1857249E-01
 0.8600000E+01   0.9757302E+00   0.1507128E+01   0.9753926E+00   0.2566298E-01
 0.8800000E+01   0.9648736E+00   0.2136842E+01   0.9642027E+00   0.3597656E-01
 0.9000000E+01   0.9524272E+00   0.3063770E+01   0.9510658E+00   0.5090475E-01
 0.9200000E+01   0.9384485E+00   0.4337712E+01   0.9357604E+00   0.7097960E-01
 0.9400000E+01   0.9206518E+00   0.6209972E+01   0.9152496E+00   0.9958909E-01
 0.9600000E+01   0.9015334E+00   0.9414878E+01   0.8893895E+00   0.1474748E+00
 0.9800000E+01   0.8998449E+00   0.1495044E+02   0.8693846E+00   0.2321450E+00
 0.1000000E+02   0.9682834E+00   0.2219518E+02   0.8965359E+00   0.3657816E+00
 0.1020000E+02   0.1148470E+01   0.2567367E+02   0.1035089E+01   0.4975688E+00
 0.1040000E+02   0.1347862E+01   0.2194431E+02   0.1250206E+01   0.5037030E+00
 0.1060000E+02   0.1447341E+01   0.1554545E+02   0.1394395E+01   0.3878912E+00
 0.1080000E+02   0.1463367E+01   0.1037861E+02   0.1439425E+01   0.2636284E+00
 0.1100000E+02   0.1448016E+01   0.6939829E+01   0.1437408E+01   0.1749594E+00
 0.1120000E+02   0.1426807E+01   0.4715607E+01   0.1421977E+01   0.1172978E+00
 0.1140000E+02   0.1407933E+01   0.3244964E+01   0.1405675E+01   0.7969608E-01
 0.1160000E+02   0.1393256E+01   0.2234140E+01   0.1392197E+01   0.5431359E-01
 0.1180000E+02   0.1382653E+01   0.1508520E+01   0.1382174E+01   0.3639917E-01
 0.1200000E+02   0.1375530E+01   0.9651004E+00   0.1375335E+01   0.2316858E-01
 0.1220000E+02   0.1371281E+01   0.5417060E+00   0.1371220E+01   0.1296466E-01
 0.1240000E+02   0.1369405E+01   0.1994517E+00   0.1369396E+01   0.4767010E-02
 0.1260000E+02   0.1369509E+01  -0.8696351E-01   0.1369507E+01  -0.2078639E-02
 0.1280000E+02   0.1371295E+01  -0.3347280E+00   0.1371271E+01  -0.8011203E-02
 0.1300000E+02   0.1374530E+01  -0.5561146E+00   0.1374465E+01  -0.1334102E-01
 0.1320000E+02   0.1379026E+01  -0.7603876E+00   0.1378905E+01  -0.1830089E-01
 0.1340000E+02   0.1384614E+01  -0.9547445E+00   0.1384422E+01  -0.2307135E-01
 0.1360000E+02   0.1391114E+01  -0.1144006E+01   0.1390837E+01  -0.2777407E-01
 0.1380000E+02   0.1398365E+01  -0.1329388E+01   0.1397989E+01  -0.3244223E-01
 0.1400000E+02   0.1406269E+01  -0.1510889E+01   0.1405780E+01  -0.3707901E-01
 0.1420000E+02   0.1414632E+01  -0.1688549E+01   0.1414018E+01  -0.4168421E-01
 0.1440000E+02   0.1423271E+01  -0.1845204E+01   0.1422533E+01  -0.4582835E-01
 0.1460000E+02   0.1432787E+01  -0.1962996E+01   0.1431946E+01  -0.4907875E-01
 0.1480000E+02   0.1443877E+01  -0.2061080E+01   0.1442943E+01  -0.5192886E-01
 0.1500000E+02   0.1456496E+01  -0.2165484E+01   0.1455455E+01  -0.5503490E-01
 0.1520000E+02   0.1470337E+01  -0.2285374E+01   0.1469168E+01  -0.5863223E-01
 0.1540000E+02   0.1485216E+01  -0.2420612E+01   0.1483890E+01  -0.6272819E-01
 0.1560000E+02   0.1501061E+01  -0.2569649E+01   0.1499551E+01  -0.6729827E-01
 0.1580000E+02   0.1517850E+01  -0.2731278E+01   0.1516125E+01  -0.7232817E-01
 0.1600000E+02   0.1535585E+01  -0.2903847E+01   0.1533613E+01  -0.7779275E-01
 0.1620000E+02   0.1554321E+01  -0.3085362E+01   0.1552068E+01  -0.8365929E-01
 0.1640000E+02   0.1574166E+01  -0.3274991E+01   0.1571596E+01  -0.8992938E-01
 0.1660000E+02   0.1595247E+01  -0.3474152E+01   0.1592315E+01  -0.9666914E-01
 0.1680000E+02   0.1617653E+01  -0.3685202E+01   0.1614309E+01  -0.1039740E+00
 0.1700000E+02   0.1641461E+01  -0.3909896E+01   0.1637641E+01  -0.1119273E+00
 0.1720000E+02   0.1666756E+01  -0.4149383E+01   0.1662387E+01  -0.1206016E+00
 0.1740000E+02   0.1693644E+01  -0.4404659E+01   0.1688642E+01  -0.1300721E+00
 0.1760000E+02   0.1722254E+01  -0.4676776E+01   0.1716519E+01  -0.1404232E+00
 0.1780000E+02   0.1752734E+01  -0.4966870E+01   0.1746152E+01  -0.1517512E+00
 0.1800000E+02   0.1785260E+01  -0.5276149E+01   0.1777696E+01  -0.1641655E+00
 0.1820000E+02   0.1820045E+01  -0.5605927E+01   0.1811340E+01  -0.1777926E+00
 0.1840000E+02   0.1857354E+01  -0.5957874E+01   0.1847321E+01  -0.1927882E+00
 0.1860000E+02   0.1897520E+01  -0.6334691E+01   0.1885934E+01  -0.2093650E+00
 0.1880000E+02   0.1940943E+01  -0.6741322E+01   0.1927524E+01  -0.2278415E+00
 0.1900000E+02   0.1988045E+01  -0.7186047E+01   0.1972429E+01  -0.2486878E+00
 0.1920000E+02   0.2039163E+01  -0.7679862E+01   0.2020872E+01  -0.2725094E+00
 0.1940000E+02   0.2094462E+01  -0.8232045E+01   0.2072882E+01  -0.2998903E+00
 0.1960000E+02   0.2154069E+01  -0.8844141E+01   0.2128458E+01  -0.3311819E+00
 0.1980000E+02   0.2218393E+01  -0.9511468E+01   0.2187896E+01  -0.3665784E+00
 0.2000000E+02   0.2288255E+01  -0.1023046E+02   0.2251875E+01  -0.4064122E+00
 0.2020000E+02   0.2364839E+01  -0.1100184E+02   0.2321376E+01  -0.4513073E+00
 0.2040000E+02   0.2449759E+01  -0.1183076E+02   0.2397720E+01  -0.5022535E+00
 0.2060000E+02   0.2545281E+01  -0.1272977E+02   0.2482719E+01  -0.5608605E+00
 0.2080000E+02   0.2654548E+01  -0.1372827E+02   0.2578713E+01  -0.6299705E+00
 0.2100000E+02   0.2781395E+01  -0.1488713E+02   0.2688034E+01  -0.7145842E+00
 0.2120000E+02   0.2929264E+01  -0.1630540E+02   0.2811445E+01  -0.8224119E+00
 0.2140000E+02   0.3099598E+01  -0.1809839E+02   0.2946244E+01  -0.9628892E+00
 0.2160000E+02   0.3291476E+01  -0.2035799E+02   0.3085882E+01  -0.1145054E+01
 0.2180000E+02   0.3502894E+01  -0.2314022E+02   0.3221072E+01  -0.1376577E+01
 0.2200000E+02   0.3731778E+01  -0.2648474E+02   0.3340140E+01  -0.1664222E+01
 0.2220000E+02   0.3975913E+01  -0.3043765E+02   0.3427956E+01  -0.2014199E+01
 0.2240000E+02   0.4231752E+01  -0.3506839E+02   0.3463548E+01  -0.2431369E+01
 0.2260000E+02   0.4491778E+01  -0.4047175E+02   0.3417012E+01  -0.2915492E+01
 0.2280000E+02   0.4740979E+01  -0.4674591E+02   0.3248685E+01  -0.3452960E+01
 0.2300000E+02   0.4954058E+01  -0.5394711E+02   0.2915621E+01  -0.4005227E+01
 0.2320000E+02   0.5096161E+01  -0.6202766E+02   0.2390331E+01  -0.4500798E+01
 0.2340000E+02   0.5130716E+01  -0.7077892E+02   0.1689104E+01  -0.4844706E+01
 0.2360000E+02   0.5034425E+01  -0.7982315E+02   0.8895182E+00  -0.4955219E+01
 0.2380000E+02   0.4810843E+01  -0.8868956E+02   0.1100216E+00  -0.4809585E+01
 0.2400000E+02   0.4490450E+01  -0.9694733E+02  -0.5431511E+00  -0.4457480E+01
 0.2420000E+02   0.4116453E+01  -0.1043108E+03  -0.1017512E+01  -0.3988716E+01
 0.2440000E+02   0.3728541E+01  -0.1106614E+03  -0.1315598E+01  -0.3488728E+01
 0.2460000E+02   0.3354660E+01  -0.1160072E+03  -0.1470965E+01  -0.3014963E+01
 0.2480000E+02   0.3010733E+01  -0.1204312E+03  -0.1524945E+01  -0.2595969E+01
 0.2500000E+02   0.2703655E+01  -0.1240580E+03  -0.1514132E+01  -0.2239900E+01
 0.2520000E+02   0.2434237E+01  -0.1270363E+03  -0.1466192E+01  -0.1943139E+01
 0.2540000E+02   0.2199350E+01  -0.1295195E+03  -0.1399537E+01  -0.1696596E+01
 0.2560000E+02   0.1993868E+01  -0.1316372E+03  -0.1324748E+01  -0.1490151E+01
 0.2580000E+02   0.1812548E+01  -0.1334771E+03  -0.1247150E+01  -0.1315275E+01
 0.2600000E+02   0.1651045E+01  -0.1350927E+03  -0.1169352E+01  -0.1165575E+01
 0.2620000E+02   0.1505888E+01  -0.1365155E+03  -0.1092612E+01  -0.1036290E+01
 0.2640000E+02   0.1374336E+01  -0.1377535E+03  -0.1017365E+01  -0.9239956E+00
 0.2660000E+02   0.1254567E+01  -0.1387918E+03  -0.9438370E+00  -0.8265050E+00
 0.2680000E+02   0.1145668E+01  -0.1396130E+03  -0.8726387E+00  -0.7423314E+00
 0.2700000E+02   0.1047094E+01  -0.1402212E+03  -0.8047126E+00  -0.6699575E+00
 0.2720000E+02   0.9581343E+00  -0.1406437E+03  -0.7408465E+00  -0.6075918E+00
 0.2740000E+02   0.8778020E+00  -0.1409165E+03  -0.6813747E+00  -0.5534121E+00
 0.2760000E+02   0.8050210E+00  -0.1410710E+03  -0.6262461E+00  -0.5058405E+00
 0.2780000E+02   0.7387976E+00  -0.1411320E+03  -0.5752230E+00  -0.4636166E+00
 0.2800000E+02   0.6782676E+00  -0.1411206E+03  -0.5280102E+00  -0.4257371E+00
 0.2820000E+02   0.6226800E+00  -0.1410567E+03  -0.4843007E+00  -0.3913863E+00
 0.2840000E+02   0.5713805E+00  -0.1409602E+03  -0.4437963E+00  -0.3598896E+00
 0.2860000E+02   0.5237875E+00  -0.1408537E+03  -0.4062162E+00  -0.3306686E+00
 0.2880000E+02   0.4793535E+00  -0.1407631E+03  -0.3712771E+00  -0.3032047E+00
 0.2900000E+02   0.4375486E+00  -0.1407146E+03  -0.3386635E+00  -0.2770483E+00
 0.2920000E+02   0.3978982E+00  -0.1407308E+03  -0.3080452E+00  -0.2518553E+00
 0.2940000E+02   0.3600343E+00  -0.1408349E+03  -0.2791452E+00  -0.2273821E+00
 0.2960000E+02   0.3236786E+00  -0.1410671E+03  -0.2517838E+00  -0.2034029E+00
 0.2980000E+02   0.2885472E+00  -0.1415035E+03  -0.2258304E+00  -0.1796110E+00
 0.3000000E+02   0.2542611E+00  -0.1422697E+03  -0.2010952E+00  -0.1555937E+00
 0.3020000E+02   0.2203305E+00  -0.1435565E+03  -0.1772433E+00  -0.1308830E+00
 0.3040000E+02   0.1862054E+00  -0.1456643E+03  -0.1537587E+00  -0.1050273E+00
 0.3060000E+02   0.1513653E+00  -0.1491348E+03  -0.1299284E+00  -0.7765348E-01
 0.3080000E+02   0.1155136E+00  -0.1551523E+03  -0.1048202E+00  -0.4853977E-01
 0.3100000E+02   0.7928049E-01  -0.1670743E+03  -0.7727160E-01  -0.1773404E-01
 0.3120000E+02   0.4810228E-01   0.1627432E+03  -0.4593694E-01   0.1426981E-01
 0.3140000E+02   0.4728450E-01   0.1015477E+03  -0.9465584E-02   0.4632739E-01
 0.3160000E+02   0.8337928E-01   0.6658513E+02   0.3313377E-01   0.7651312E-01
 0.3180000E+02   0.1310451E+00   0.5127809E+02   0.8197406E-01   0.1022402E+00
 0.3200000E+02   0.1817687E+00   0.4164425E+02   0.1358331E+00   0.1207860E+00
 0.3220000E+02   0.2320512E+00   0.3411396E+02   0.1921207E+00   0.1301438E+00
 0.3240000E+02   0.2794450E+00   0.2767186E+02   0.2474826E+00   0.1297762E+00
 0.3260000E+02   0.3222740E+00   0.2200987E+02   0.2987865E+00   0.1207774E+00
 0.3280000E+02   0.3596997E+00   0.1703375E+02   0.3439206E+00   0.1053686E+00
