  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1057188E+01  -0.3369227E+00   0.1057170E+01  -0.6216665E-02
 0.6400000E+01   0.1062707E+01  -0.4038461E+00   0.1062681E+01  -0.7490368E-02
 0.6600000E+01   0.1069106E+01  -0.5221559E+00   0.1069061E+01  -0.9742988E-02
 0.6800000E+01   0.1076227E+01  -0.7837003E+00   0.1076126E+01  -0.1472034E-01
 0.7000000E+01   0.1078805E+01  -0.1306063E+01   0.1078525E+01  -0.2458934E-01
 0.7200000E+01   0.1074748E+01  -0.1491202E+01   0.1074384E+01  -0.2796866E-01
 0.7400000E+01   0.1070644E+01  -0.1453805E+01   0.1070300E+01  -0.2716327E-01
 0.7600000E+01   0.1072317E+01  -0.1038881E+01   0.1072141E+01  -0.1944207E-01
 0.7800000E+01   0.1080052E+01  -0.8129721E+00   0.1079943E+01  -0.1532439E-01
 0.8000000E+01   0.1088450E+01  -0.7488706E+00   0.1088357E+01  -0.1422591E-01
 0.8200000E+01   0.1096802E+01  -0.7548880E+00   0.1096706E+01  -0.1445025E-01
 0.8400000E+01   0.1105314E+01  -0.7979979E+00   0.1105206E+01  -0.1539397E-01
 0.8600000E+01   0.1114233E+01  -0.8699603E+00   0.1114105E+01  -0.1691750E-01
 0.8800000E+01   0.1123785E+01  -0.9746577E+00   0.1123623E+01  -0.1911577E-01
 0.9000000E+01   0.1134120E+01  -0.1129279E+01   0.1133899E+01  -0.2235164E-01
 0.9200000E+01   0.1144837E+01  -0.1369712E+01   0.1144510E+01  -0.2736584E-01
 0.9400000E+01   0.1153726E+01  -0.1662488E+01   0.1153241E+01  -0.3347171E-01
 0.9600000E+01   0.1162559E+01  -0.1742997E+01   0.1162022E+01  -0.3536080E-01
 0.9800000E+01   0.1182386E+01  -0.1673430E+01   0.1181881E+01  -0.3452887E-01
 0.1000000E+02   0.1214769E+01  -0.2475584E+01   0.1213635E+01  -0.5247029E-01
 0.1020000E+02   0.1237147E+01  -0.4248236E+01   0.1233748E+01  -0.9164512E-01
 0.1040000E+02   0.1237936E+01  -0.6543068E+01   0.1229873E+01  -0.1410629E+00
 0.1060000E+02   0.1214939E+01  -0.8502292E+01   0.1201587E+01  -0.1796275E+00
 0.1080000E+02   0.1176282E+01  -0.1008088E+02   0.1158123E+01  -0.2058944E+00
 0.1100000E+02   0.1114495E+01  -0.1015317E+02   0.1097042E+01  -0.1964634E+00
 0.1120000E+02   0.1078684E+01  -0.7993700E+01   0.1068203E+01  -0.1500063E+00
 0.1140000E+02   0.1076854E+01  -0.5971402E+01   0.1071011E+01  -0.1120273E+00
 0.1160000E+02   0.1086066E+01  -0.4537306E+01   0.1082662E+01  -0.8591669E-01
 0.1180000E+02   0.1100789E+01  -0.3428343E+01   0.1098819E+01  -0.6582736E-01
 0.1200000E+02   0.1120155E+01  -0.2673974E+01   0.1118936E+01  -0.5225829E-01
 0.1220000E+02   0.1140491E+01  -0.2251949E+01   0.1139610E+01  -0.4481422E-01
 0.1240000E+02   0.1160138E+01  -0.2038596E+01   0.1159404E+01  -0.4126925E-01
 0.1260000E+02   0.1179054E+01  -0.1948550E+01   0.1178372E+01  -0.4009025E-01
 0.1280000E+02   0.1197602E+01  -0.1938320E+01   0.1196916E+01  -0.4050722E-01
 0.1300000E+02   0.1216189E+01  -0.1988019E+01   0.1215457E+01  -0.4219022E-01
 0.1320000E+02   0.1235206E+01  -0.2091314E+01   0.1234383E+01  -0.4507538E-01
 0.1340000E+02   0.1255037E+01  -0.2251760E+01   0.1254068E+01  -0.4931104E-01
 0.1360000E+02   0.1276083E+01  -0.2483163E+01   0.1274885E+01  -0.5528732E-01
 0.1380000E+02   0.1298751E+01  -0.2813722E+01   0.1297185E+01  -0.6375435E-01
 0.1400000E+02   0.1323365E+01  -0.3295449E+01   0.1321177E+01  -0.7607327E-01
 0.1420000E+02   0.1349751E+01  -0.4020931E+01   0.1346429E+01  -0.9464576E-01
 0.1440000E+02   0.1375842E+01  -0.5138472E+01   0.1370312E+01  -0.1232246E+00
 0.1460000E+02   0.1394308E+01  -0.6783455E+01   0.1384547E+01  -0.1646917E+00
 0.1480000E+02   0.1392446E+01  -0.8718748E+01   0.1376356E+01  -0.2110729E+00
 0.1500000E+02   0.1369827E+01  -0.1027794E+02   0.1347846E+01  -0.2444092E+00
 0.1520000E+02   0.1332961E+01  -0.1125455E+02   0.1307328E+01  -0.2601516E+00
 0.1540000E+02   0.1285371E+01  -0.1100086E+02   0.1261751E+01  -0.2452792E+00
 0.1560000E+02   0.1256940E+01  -0.9253436E+01   0.1240583E+01  -0.2021181E+00
 0.1580000E+02   0.1260759E+01  -0.7277266E+01   0.1250603E+01  -0.1597016E+00
 0.1600000E+02   0.1282841E+01  -0.5858195E+01   0.1276142E+01  -0.1309354E+00
 0.1620000E+02   0.1311199E+01  -0.4980357E+01   0.1306248E+01  -0.1138307E+00
 0.1640000E+02   0.1341107E+01  -0.4458059E+01   0.1337049E+01  -0.1042433E+00
 0.1660000E+02   0.1371393E+01  -0.4159126E+01   0.1367782E+01  -0.9946266E-01
 0.1680000E+02   0.1401856E+01  -0.4017112E+01   0.1398412E+01  -0.9820620E-01
 0.1700000E+02   0.1432243E+01  -0.3990373E+01   0.1428771E+01  -0.9966818E-01
 0.1720000E+02   0.1462435E+01  -0.4041355E+01   0.1458799E+01  -0.1030673E+00
 0.1740000E+02   0.1492536E+01  -0.4132169E+01   0.1488656E+01  -0.1075483E+00
 0.1760000E+02   0.1523344E+01  -0.4235114E+01   0.1519185E+01  -0.1124981E+00
 0.1780000E+02   0.1555673E+01  -0.4358574E+01   0.1551174E+01  -0.1182283E+00
 0.1800000E+02   0.1589699E+01  -0.4515487E+01   0.1584764E+01  -0.1251547E+00
 0.1820000E+02   0.1625466E+01  -0.4707699E+01   0.1619982E+01  -0.1334059E+00
 0.1840000E+02   0.1663137E+01  -0.4933972E+01   0.1656974E+01  -0.1430425E+00
 0.1860000E+02   0.1702964E+01  -0.5194568E+01   0.1695970E+01  -0.1541832E+00
 0.1880000E+02   0.1745248E+01  -0.5492119E+01   0.1737236E+01  -0.1670356E+00
 0.1900000E+02   0.1790318E+01  -0.5831859E+01   0.1781052E+01  -0.1819133E+00
 0.1920000E+02   0.1838515E+01  -0.6222153E+01   0.1827685E+01  -0.1992651E+00
 0.1940000E+02   0.1890136E+01  -0.6675349E+01   0.1877323E+01  -0.2197159E+00
 0.1960000E+02   0.1945312E+01  -0.7208146E+01   0.1929938E+01  -0.2440866E+00
 0.1980000E+02   0.2003755E+01  -0.7838337E+01   0.1985033E+01  -0.2732690E+00
 0.2000000E+02   0.2064534E+01  -0.8571569E+01   0.2041474E+01  -0.3077078E+00
 0.2020000E+02   0.2126529E+01  -0.9382628E+01   0.2098080E+01  -0.3466813E+00
 0.2040000E+02   0.2189481E+01  -0.1022490E+02   0.2154709E+01  -0.3886602E+00
 0.2060000E+02   0.2254008E+01  -0.1104232E+02   0.2212278E+01  -0.4317191E+00
 0.2080000E+02   0.2323342E+01  -0.1176558E+02   0.2274528E+01  -0.4737480E+00
 0.2100000E+02   0.2404366E+01  -0.1241768E+02   0.2348118E+01  -0.5170267E+00
 0.2120000E+02   0.2502106E+01  -0.1314753E+02   0.2436520E+01  -0.5691271E+00
 0.2140000E+02   0.2617193E+01  -0.1410177E+02   0.2538323E+01  -0.6376661E+00
 0.2160000E+02   0.2748630E+01  -0.1537247E+02   0.2650292E+01  -0.7286423E+00
 0.2180000E+02   0.2895230E+01  -0.1703439E+02   0.2768213E+01  -0.8481448E+00
 0.2200000E+02   0.3054307E+01  -0.1917511E+02   0.2884851E+01  -0.1003207E+01
 0.2220000E+02   0.3218556E+01  -0.2188427E+02   0.2986623E+01  -0.1199662E+01
 0.2240000E+02   0.3372556E+01  -0.2517978E+02   0.3052087E+01  -0.1434888E+01
 0.2260000E+02   0.3494642E+01  -0.2886749E+02   0.3060393E+01  -0.1687163E+01
 0.2280000E+02   0.3572407E+01  -0.3248010E+02   0.3013604E+01  -0.1918406E+01
 0.2300000E+02   0.3619566E+01  -0.3553356E+02   0.2945513E+01  -0.2103619E+01
 0.2320000E+02   0.3667460E+01  -0.3782794E+02   0.2896766E+01  -0.2249225E+01
 0.2340000E+02   0.3753111E+01  -0.3945422E+02   0.2897899E+01  -0.2384957E+01
 0.2360000E+02   0.3912960E+01  -0.4087462E+02   0.2958759E+01  -0.2560664E+01
 0.2380000E+02   0.4163501E+01  -0.4281244E+02   0.3054270E+01  -0.2829518E+01
 0.2400000E+02   0.4496108E+01  -0.4585982E+02   0.3131163E+01  -0.3226578E+01
 0.2420000E+02   0.4887402E+01  -0.5034513E+02   0.3118952E+01  -0.3762823E+01
 0.2440000E+02   0.5302086E+01  -0.5642679E+02   0.2932064E+01  -0.4417591E+01
 0.2460000E+02   0.5686629E+01  -0.6413881E+02   0.2480464E+01  -0.5117133E+01
 0.2480000E+02   0.5966955E+01  -0.7332327E+02   0.1712346E+01  -0.5715980E+01
 0.2500000E+02   0.6066177E+01  -0.8353228E+02   0.6833154E+00  -0.6027569E+01
 0.2520000E+02   0.5943528E+01  -0.9404878E+02  -0.4196475E+00  -0.5928695E+01
 0.2540000E+02   0.5622240E+01  -0.1041015E+03  -0.1369806E+01  -0.5452817E+01
 0.2560000E+02   0.5173783E+01  -0.1131305E+03  -0.2032398E+01  -0.4757876E+01
 0.2580000E+02   0.4676127E+01  -0.1208989E+03  -0.2401305E+01  -0.4012468E+01
 0.2600000E+02   0.4184850E+01  -0.1274329E+03  -0.2543684E+01  -0.3323047E+01
 0.2620000E+02   0.3727832E+01  -0.1328896E+03  -0.2537120E+01  -0.2731256E+01
 0.2640000E+02   0.3313530E+01  -0.1374282E+03  -0.2440182E+01  -0.2241649E+01
 0.2660000E+02   0.2942300E+01  -0.1411315E+03  -0.2290841E+01  -0.1846395E+01
 0.2680000E+02   0.2614325E+01  -0.1440221E+03  -0.2115627E+01  -0.1535844E+01
 0.2700000E+02   0.2330527E+01  -0.1461577E+03  -0.1935675E+01  -0.1297890E+01
 0.2720000E+02   0.2088964E+01  -0.1476859E+03  -0.1765446E+01  -0.1116678E+01
 0.2740000E+02   0.1883678E+01  -0.1487896E+03  -0.1611054E+01  -0.9760871E+00
 0.2760000E+02   0.1706968E+01  -0.1496087E+03  -0.1472414E+01  -0.8635590E+00
 0.2780000E+02   0.1552023E+01  -0.1502046E+03  -0.1346854E+01  -0.7712064E+00
 0.2800000E+02   0.1414124E+01  -0.1505802E+03  -0.1231765E+01  -0.6946244E+00
 0.2820000E+02   0.1290265E+01  -0.1507135E+03  -0.1125349E+01  -0.6311683E+00
 0.2840000E+02   0.1178527E+01  -0.1505701E+03  -0.1026448E+01  -0.5790789E+00
 0.2860000E+02   0.1077773E+01  -0.1501155E+03  -0.9344636E+00  -0.5370031E+00
 0.2880000E+02   0.9870956E+00  -0.1493286E+03  -0.8490080E+00  -0.5035307E+00
 0.2900000E+02   0.9054339E+00  -0.1481820E+03  -0.7693719E+00  -0.4773652E+00
 0.2920000E+02   0.8319082E+00  -0.1466133E+03  -0.6946228E+00  -0.4577886E+00
 0.2940000E+02   0.7662084E+00  -0.1445224E+03  -0.6239557E+00  -0.4446960E+00
 0.2960000E+02   0.7087894E+00  -0.1417735E+03  -0.5568044E+00  -0.4385788E+00
 0.2980000E+02   0.6614483E+00  -0.1382161E+03  -0.4932173E+00  -0.4407386E+00
 0.3000000E+02   0.6278965E+00  -0.1338232E+03  -0.4347781E+00  -0.4530145E+00
 0.3020000E+02   0.6127060E+00  -0.1289565E+03  -0.3852265E+00  -0.4764548E+00
 0.3040000E+02   0.6181017E+00  -0.1244684E+03  -0.3498155E+00  -0.5095869E+00
 0.3060000E+02   0.6409054E+00  -0.1213533E+03  -0.3334720E+00  -0.5473173E+00
 0.3080000E+02   0.6723048E+00  -0.1201909E+03  -0.3380903E+00  -0.5811099E+00
 0.3100000E+02   0.7011077E+00  -0.1208886E+03  -0.3599282E+00  -0.6016674E+00
 0.3120000E+02   0.7188137E+00  -0.1228859E+03  -0.3902923E+00  -0.6036266E+00
 0.3140000E+02   0.7222492E+00  -0.1255729E+03  -0.4201595E+00  -0.5874605E+00
 0.3160000E+02   0.7117301E+00  -0.1285225E+03  -0.4432809E+00  -0.5568318E+00
 0.3180000E+02   0.6886891E+00  -0.1314218E+03  -0.4556348E+00  -0.5164200E+00
 0.3200000E+02   0.6556008E+00  -0.1339706E+03  -0.4551766E+00  -0.4718334E+00
 0.3220000E+02   0.6161683E+00  -0.1359083E+03  -0.4425488E+00  -0.4287354E+00
 0.3240000E+02   0.5744276E+00  -0.1370689E+03  -0.4205807E+00  -0.3912531E+00
 0.3260000E+02   0.5337943E+00  -0.1373829E+03  -0.3928168E+00  -0.3614296E+00
 0.3280000E+02   0.4967972E+00  -0.1368505E+03  -0.3624492E+00  -0.3397618E+00
 0.3300000E+02   0.4652903E+00  -0.1355309E+03  -0.3320444E+00  -0.3259471E+00
 0.3320000E+02   0.4407087E+00  -0.1335658E+03  -0.3037306E+00  -0.3193303E+00
 0.3340000E+02   0.4240854E+00  -0.1312248E+03  -0.2794788E+00  -0.3189671E+00
 0.3360000E+02   0.4157131E+00  -0.1289304E+03  -0.2612244E+00  -0.3233871E+00
 0.3380000E+02   0.4145668E+00  -0.1271959E+03  -0.2506232E+00  -0.3302327E+00
 0.3400000E+02   0.4179292E+00  -0.1264565E+03  -0.2483385E+00  -0.3361440E+00
 0.3420000E+02   0.4218178E+00  -0.1268825E+03  -0.2531652E+00  -0.3373983E+00
 0.3440000E+02   0.4223414E+00  -0.1283192E+03  -0.2618694E+00  -0.3313558E+00
 0.3460000E+02   0.4171771E+00  -0.1303993E+03  -0.2703770E+00  -0.3176996E+00
 0.3480000E+02   0.4060597E+00  -0.1327306E+03  -0.2755328E+00  -0.2982719E+00
 0.3500000E+02   0.3901306E+00  -0.1350212E+03  -0.2759661E+00  -0.2757617E+00
 0.3520000E+02   0.3709910E+00  -0.1371008E+03  -0.2717702E+00  -0.2525377E+00
 0.3540000E+02   0.3501413E+00  -0.1388879E+03  -0.2638050E+00  -0.2302300E+00
 0.3560000E+02   0.3288096E+00  -0.1403608E+03  -0.2532086E+00  -0.2097647E+00
 0.3580000E+02   0.3079274E+00  -0.1415463E+03  -0.2411415E+00  -0.1914943E+00
 0.3600000E+02   0.2881202E+00  -0.1425209E+03  -0.2286452E+00  -0.1753130E+00
 0.3620000E+02   0.2696769E+00  -0.1434129E+03  -0.2165376E+00  -0.1607392E+00
 0.3640000E+02   0.2524897E+00  -0.1443934E+03  -0.2052825E+00  -0.1470039E+00
 0.3660000E+02   0.2360464E+00  -0.1456332E+03  -0.1948424E+00  -0.1332454E+00
 0.3680000E+02   0.2196276E+00  -0.1472346E+03  -0.1846833E+00  -0.1188627E+00
 0.3700000E+02   0.2027122E+00  -0.1491950E+03  -0.1741126E+00  -0.1038124E+00
 0.3720000E+02   0.1852889E+00  -0.1514689E+03  -0.1627870E+00  -0.8850068E-01
 0.3740000E+02   0.1677603E+00  -0.1541064E+03  -0.1509182E+00  -0.7326125E-01
 0.3760000E+02   0.1505130E+00  -0.1573846E+03  -0.1389396E+00  -0.5787884E-01
 0.3780000E+02   0.1335493E+00  -0.1618592E+03  -0.1269111E+00  -0.4158103E-01
 0.3800000E+02   0.1165271E+00  -0.1683688E+03  -0.1141343E+00  -0.2349323E-01
 0.3820000E+02   0.9925556E-01  -0.1781440E+03  -0.9920349E-01  -0.3214636E-02
 0.3840000E+02   0.8254508E-01   0.1668447E+03  -0.8037883E-01   0.1878654E-01
 0.3860000E+02   0.6948296E-01   0.1438285E+03  -0.5609036E-01   0.4100918E-01
 0.3880000E+02   0.6611977E-01   0.1127316E+03  -0.2554968E-01   0.6098391E-01
 0.3900000E+02   0.7649467E-01   0.8204155E+02   0.1059107E-01   0.7575793E-01
 0.3920000E+02   0.9682255E-01   0.5893508E+02   0.4996130E-01   0.8293657E-01
 0.3940000E+02   0.1209804E+00   0.4255990E+02   0.8911063E-01   0.8182639E-01
 0.3960000E+02   0.1450677E+00   0.3057199E+02   0.1249019E+00   0.7378442E-01
 0.3980000E+02   0.1673869E+00   0.2153556E+02   0.1557016E+00   0.6144414E-01
 0.4000000E+02   0.1877303E+00   0.1464495E+02   0.1816312E+00   0.4746357E-01
 0.4020000E+02   0.2067666E+00   0.9356445E+01   0.2040158E+00   0.3361528E-01
 0.4040000E+02   0.2255288E+00   0.5213981E+01   0.2245957E+00   0.2049506E-01
 0.4060000E+02   0.2450175E+00   0.1794322E+01   0.2448974E+00   0.7671916E-02
 0.4080000E+02   0.2659311E+00  -0.1289098E+01   0.2658638E+00  -0.5982677E-02
 0.4100000E+02   0.2885091E+00  -0.4361297E+01   0.2876737E+00  -0.2193982E-01
 0.4120000E+02   0.3124635E+00  -0.7658639E+01   0.3096762E+00  -0.4164225E-01
 0.4140000E+02   0.3370337E+00  -0.1130849E+02   0.3304904E+00  -0.6608944E-01
 0.4160000E+02   0.3612278E+00  -0.1533293E+02   0.3483701E+00  -0.9551852E-01
 0.4180000E+02   0.3841536E+00  -0.1968862E+02   0.3616950E+00  -0.1294245E+00
 0.4200000E+02   0.4052100E+00  -0.2432366E+02   0.3692408E+00  -0.1669022E+00
 0.4220000E+02   0.4240187E+00  -0.2921731E+02   0.3700728E+00  -0.2069734E+00
 0.4240000E+02   0.4401946E+00  -0.3438699E+02   0.3632670E+00  -0.2486129E+00
 0.4260000E+02   0.4531269E+00  -0.3986985E+02   0.3477761E+00  -0.2904751E+00
 0.4280000E+02   0.4618987E+00  -0.4569351E+02   0.3226345E+00  -0.3305410E+00
 0.4300000E+02   0.4654041E+00  -0.5184929E+02   0.2874951E+00  -0.3659885E+00
 0.4320000E+02   0.4626472E+00  -0.5827939E+02   0.2432496E+00  -0.3935379E+00
 0.4340000E+02   0.4530870E+00  -0.6488607E+02   0.1922990E+00  -0.4102547E+00
 0.4360000E+02   0.4368119E+00  -0.7155834E+02   0.1381806E+00  -0.4143800E+00
 0.4380000E+02   0.4144414E+00  -0.7819488E+02   0.8478788E-01  -0.4056756E+00
 0.4400000E+02   0.3869224E+00  -0.8470384E+02   0.3571446E-01  -0.3852706E+00
 0.4420000E+02   0.3554481E+00  -0.9098853E+02  -0.6132286E-02  -0.3553952E+00
 0.4440000E+02   0.3214692E+00  -0.9694855E+02  -0.3889072E-01  -0.3191080E+00
 0.4460000E+02   0.2865875E+00  -0.1025086E+03  -0.6207071E-01  -0.2797849E+00
 0.4480000E+02   0.2522841E+00  -0.1076564E+03  -0.7651959E-01  -0.2403997E+00
 0.4500000E+02   0.2196546E+00  -0.1124657E+03  -0.8393677E-01  -0.2029847E+00
 0.4520000E+02   0.1893129E+00  -0.1171002E+03  -0.8624107E-01  -0.1685285E+00
 0.4540000E+02   0.1614675E+00  -0.1218129E+03  -0.8511705E-01  -0.1372109E+00
 0.4560000E+02   0.1360793E+00  -0.1269643E+03  -0.8182686E-01  -0.1087288E+00
 0.4580000E+02   0.1130315E+00  -0.1330791E+03  -0.7720128E-01  -0.8255953E-01
 0.4600000E+02   0.9230526E-01  -0.1409679E+03  -0.7170212E-01  -0.5812975E-01
 0.4620000E+02   0.7421901E-01  -0.1519379E+03  -0.6549367E-01  -0.3491476E-01
 0.4640000E+02   0.5982572E-01  -0.1679330E+03  -0.5850380E-01  -0.1250685E-01
 0.4660000E+02   0.5133512E-01   0.1695365E+03  -0.5048145E-01   0.9322960E-02
 0.4680000E+02   0.5119323E-01   0.1433477E+03  -0.4107094E-01   0.3056019E-01
 0.4700000E+02   0.5903975E-01   0.1204579E+03  -0.2992753E-01   0.5089239E-01
 0.4720000E+02   0.7172146E-01   0.1036167E+03  -0.1688511E-01   0.6970553E-01
 0.4740000E+02   0.8621374E-01   0.9142544E+02  -0.2144660E-02   0.8618706E-01
 0.4760000E+02   0.1004857E+00   0.8221808E+02   0.1360605E-01   0.9956030E-01
 0.4780000E+02   0.1132248E+00   0.7503032E+02   0.2924686E-01   0.1093823E+00
 0.4800000E+02   0.1236460E+00   0.6941677E+02   0.4346993E-01   0.1157528E+00
 0.4820000E+02   0.1314250E+00   0.6521619E+02   0.5509278E-01   0.1193202E+00
 0.4840000E+02   0.1366497E+00   0.6241415E+02   0.6327935E-01   0.1211151E+00
 0.4860000E+02   0.1397758E+00   0.6107242E+02   0.6761006E-01   0.1223362E+00
 0.4880000E+02   0.1416037E+00   0.6127937E+02   0.6804614E-01   0.1241826E+00
 0.4900000E+02   0.1432686E+00   0.6308593E+02   0.6485103E-01   0.1277506E+00
 0.4920000E+02   0.1462000E+00   0.6641133E+02   0.5850454E-01   0.1339838E+00
 0.4940000E+02   0.1519919E+00   0.7094343E+02   0.4962559E-01   0.1436622E+00
 0.4960000E+02   0.1621588E+00   0.7611622E+02   0.3891053E-01   0.1574213E+00
 0.4980000E+02   0.1778735E+00   0.8123732E+02   0.2709762E-01   0.1757974E+00
 0.5000000E+02   0.1998483E+00   0.8570186E+02   0.1497789E-01   0.1992862E+00
 0.5020000E+02   0.2284027E+00   0.8913160E+02   0.3461629E-02   0.2283765E+00
 0.5040000E+02   0.2635921E+00   0.9137558E+02  -0.6327833E-02   0.2635162E+00
 0.5060000E+02   0.3052847E+00   0.9243846E+02  -0.1298875E-01   0.3050083E+00
 0.5080000E+02   0.3531861E+00   0.9240794E+02  -0.1483880E-01   0.3528742E+00
 0.5100000E+02   0.4068454E+00   0.9140312E+02  -0.9962262E-02   0.4067234E+00
 0.5120000E+02   0.4656338E+00   0.8954252E+02   0.3717810E-02   0.4656190E+00
 0.5140000E+02   0.5286631E+00   0.8693011E+02   0.2831204E-01   0.5279044E+00
 0.5160000E+02   0.5946569E+00   0.8365730E+02   0.6569476E-01   0.5910170E+00
 0.5180000E+02   0.6618495E+00   0.7981487E+02   0.1170344E+00   0.6514197E+00
 0.5200000E+02   0.7280105E+00   0.7550610E+02   0.1822043E+00   0.7048410E+00
 0.5220000E+02   0.7906594E+00   0.7085380E+02   0.2593202E+00   0.7469239E+00
 0.5240000E+02   0.8474407E+00   0.6599778E+02   0.3447152E+00   0.7741623E+00
 0.5260000E+02   0.8965401E+00   0.6108397E+02   0.4335016E+00   0.7847678E+00
 0.5280000E+02   0.9369881E+00   0.5625024E+02   0.5205594E+00   0.7790793E+00
 0.5300000E+02   0.9687712E+00   0.5161422E+02   0.6015616E+00   0.7593690E+00
 0.5320000E+02   0.9927753E+00   0.4726474E+02   0.6737091E+00   0.7291906E+00
 0.5340000E+02   0.1010614E+01   0.4325484E+02   0.7360434E+00   0.6925176E+00
 0.5360000E+02   0.1024357E+01   0.3959480E+02   0.7893400E+00   0.6528782E+00
 0.5380000E+02   0.1036161E+01   0.3624752E+02   0.8356331E+00   0.6126560E+00
 0.5400000E+02   0.1047845E+01   0.3313095E+02   0.8774899E+00   0.5727042E+00
 0.5420000E+02   0.1060506E+01   0.3013065E+02   0.9172132E+00   0.5323456E+00
 0.5440000E+02   0.1074283E+01   0.2712109E+02   0.9561599E+00   0.4897360E+00
 0.5460000E+02   0.1088334E+01   0.2398953E+02   0.9943236E+00   0.4424838E+00
 0.5480000E+02   0.1101025E+01   0.2065443E+02   0.1030257E+01   0.3883654E+00
 0.5500000E+02   0.1110249E+01   0.1707378E+02   0.1061318E+01   0.3259724E+00
 0.5520000E+02   0.1113785E+01   0.1324365E+02   0.1084163E+01   0.2551598E+00
 0.5540000E+02   0.1109607E+01   0.9190902E+01   0.1095361E+01   0.1772313E+00
 0.5560000E+02   0.1096117E+01   0.4963804E+01   0.1092006E+01   0.9484307E-01
 0.5580000E+02   0.1072281E+01   0.6231504E+00   0.1072217E+01   0.1166193E-01
 0.5600000E+02   0.1037658E+01  -0.3764679E+01   0.1035419E+01  -0.6813137E-01
 0.5620000E+02   0.9923645E+00  -0.8131622E+01   0.9823870E+00  -0.1403676E+00
 0.5640000E+02   0.9369918E+00  -0.1240862E+02   0.9151036E+00  -0.2013430E+00
 0.5660000E+02   0.8725330E+00  -0.1652408E+02   0.8364977E+00  -0.2481644E+00
 0.5680000E+02   0.8003178E+00  -0.2040193E+02   0.7501140E+00  -0.2789937E+00
 0.5700000E+02   0.7219361E+00  -0.2396155E+02   0.6597183E+00  -0.2931952E+00
 0.5720000E+02   0.6391077E+00  -0.2712095E+02   0.5688353E+00  -0.2913502E+00
 0.5740000E+02   0.5534609E+00  -0.2980236E+02   0.4802629E+00  -0.2750755E+00
 0.5760000E+02   0.4662265E+00  -0.3193371E+02   0.3956681E+00  -0.2466048E+00
 0.5780000E+02   0.3779148E+00  -0.3342523E+02   0.3154098E+00  -0.2081737E+00
 0.5800000E+02   0.2881122E+00  -0.3405668E+02   0.2386964E+00  -0.1613465E+00
