  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7024290E-05   0.1000002E+01  -0.1225972E-06
 0.2099800E+00   0.1000002E+01  -0.7024290E-05   0.1000002E+01  -0.1225972E-06
 0.4000000E+00   0.1000007E+01  -0.2638926E-04   0.1000007E+01  -0.4605827E-06
 0.6000000E+00   0.1000015E+01  -0.6055533E-04   0.1000015E+01  -0.1056906E-05
 0.8000000E+00   0.1000027E+01  -0.1106887E-03   0.1000027E+01  -0.1931935E-05
 0.1000000E+01   0.1000043E+01  -0.1789221E-03   0.1000043E+01  -0.3122914E-05
 0.1200000E+01   0.1000062E+01  -0.2684554E-03   0.1000062E+01  -0.4685722E-05
 0.1400000E+01   0.1000086E+01  -0.3845292E-03   0.1000086E+01  -0.6711880E-05
 0.1600000E+01   0.1000115E+01  -0.5367393E-03   0.1000115E+01  -0.9368946E-05
 0.1800000E+01   0.1000150E+01  -0.7453243E-03   0.1000150E+01  -0.1301032E-04
 0.2000000E+01   0.1000194E+01  -0.1061906E-02   0.1000194E+01  -0.1853735E-04
 0.2200000E+01   0.1000252E+01  -0.1662503E-02   0.1000252E+01  -0.2902347E-04
 0.2400000E+01   0.1000343E+01  -0.3600100E-02   0.1000343E+01  -0.6285517E-04
 0.2600000E+01   0.1000392E+01  -0.1168434E-01   0.1000392E+01  -0.2040101E-03
 0.2800000E+01   0.1000070E+01  -0.2199953E-01   0.1000070E+01  -0.3839911E-03
 0.3000000E+01   0.1000164E+01  -0.6047786E-02   0.1000164E+01  -0.1055711E-03
 0.3200000E+01   0.1000284E+01  -0.3576648E-02   0.1000284E+01  -0.6244200E-04
 0.3400000E+01   0.1000380E+01  -0.3558140E-02   0.1000380E+01  -0.6212487E-04
 0.3600000E+01   0.1000479E+01  -0.4591585E-02   0.1000479E+01  -0.8017667E-04
 0.3800000E+01   0.1000587E+01  -0.8830155E-02   0.1000586E+01  -0.1542057E-03
 0.4000000E+01   0.1000593E+01  -0.1835840E-01   0.1000593E+01  -0.3206044E-03
 0.4200000E+01   0.1000451E+01  -0.1142927E-01   0.1000451E+01  -0.1995683E-03
 0.4400000E+01   0.1000564E+01  -0.6651551E-02   0.1000564E+01  -0.1161569E-03
 0.4600000E+01   0.1000675E+01  -0.5789375E-02   0.1000675E+01  -0.1011119E-03
 0.4800000E+01   0.1000776E+01  -0.5896534E-02   0.1000776E+01  -0.1029938E-03
 0.5000000E+01   0.1000876E+01  -0.6324276E-02   0.1000876E+01  -0.1104761E-03
 0.5200000E+01   0.1000978E+01  -0.6926831E-02   0.1000978E+01  -0.1210142E-03
 0.5400000E+01   0.1001084E+01  -0.7667526E-02   0.1001084E+01  -0.1339686E-03
 0.5600000E+01   0.1001196E+01  -0.8548149E-02   0.1001196E+01  -0.1493718E-03
 0.5800000E+01   0.1001316E+01  -0.9595703E-02   0.1001316E+01  -0.1676970E-03
 0.6000000E+01   0.1001446E+01  -0.1086945E-01   0.1001446E+01  -0.1899820E-03
