  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013919E+01  -0.3548936E-01   0.1013918E+01  -0.6280274E-03
 0.6400000E+01   0.1014447E+01  -0.3766948E-01   0.1014447E+01  -0.6669550E-03
 0.6600000E+01   0.1014975E+01  -0.4701092E-01   0.1014975E+01  -0.8327822E-03
 0.6800000E+01   0.1015465E+01  -0.7917003E-01   0.1015464E+01  -0.1403146E-02
 0.7000000E+01   0.1015156E+01  -0.1572132E+00   0.1015152E+01  -0.2785470E-02
 0.7200000E+01   0.1013605E+01  -0.2154044E+00   0.1013597E+01  -0.3810654E-02
 0.7400000E+01   0.1009837E+01  -0.2603176E+00   0.1009827E+01  -0.4588077E-02
 0.7600000E+01   0.1006472E+01  -0.8298522E-01   0.1006471E+01  -0.1457739E-02
 0.7800000E+01   0.1005158E+01   0.6351440E-01   0.1005157E+01   0.1114253E-02
 0.8000000E+01   0.1003522E+01   0.1647277E+00   0.1003518E+01   0.2885163E-02
 0.8200000E+01   0.1001042E+01   0.2605077E+00   0.1001032E+01   0.4551441E-02
 0.8400000E+01   0.9975707E+00   0.3713111E+00   0.9975498E+00   0.6464814E-02
 0.8600000E+01   0.9929247E+00   0.5116325E+00   0.9928851E+00   0.8866373E-02
 0.8800000E+01   0.9868343E+00   0.6980671E+00   0.9867611E+00   0.1202287E-01
 0.9000000E+01   0.9789193E+00   0.9549850E+00   0.9787833E+00   0.1631551E-01
 0.9200000E+01   0.9686613E+00   0.1323545E+01   0.9684028E+00   0.2237429E-01
 0.9400000E+01   0.9555024E+00   0.1885762E+01   0.9549849E+00   0.3144254E-01
 0.9600000E+01   0.9400661E+00   0.2774853E+01   0.9389639E+00   0.4550990E-01
 0.9800000E+01   0.9236252E+00   0.3962718E+01   0.9214170E+00   0.6382930E-01
 0.1000000E+02   0.9000913E+00   0.5524855E+01   0.8959099E+00   0.8665859E-01
 0.1020000E+02   0.8656022E+00   0.8407663E+01   0.8562994E+00   0.1265643E+00
 0.1040000E+02   0.8310421E+00   0.1453601E+02   0.8044405E+00   0.2085820E+00
 0.1060000E+02   0.8665089E+00   0.2570056E+02   0.7807876E+00   0.3757771E+00
 0.1080000E+02   0.1094718E+01   0.3384997E+02   0.9091621E+00   0.6097800E+00
 0.1100000E+02   0.1413567E+01   0.2893255E+02   0.1237139E+01   0.6838548E+00
 0.1120000E+02   0.1555382E+01   0.1897880E+02   0.1470830E+01   0.5058388E+00
 0.1140000E+02   0.1552452E+01   0.1175874E+02   0.1519873E+01   0.3163759E+00
 0.1160000E+02   0.1512464E+01   0.7496319E+01   0.1499537E+01   0.1973198E+00
 0.1180000E+02   0.1473679E+01   0.4957613E+01   0.1468166E+01   0.1273535E+00
 0.1200000E+02   0.1442744E+01   0.3369118E+01   0.1440251E+01   0.8478766E-01
 0.1220000E+02   0.1419666E+01   0.2327543E+01   0.1418495E+01   0.5765564E-01
 0.1240000E+02   0.1403049E+01   0.1608313E+01   0.1402496E+01   0.3937891E-01
 0.1260000E+02   0.1391439E+01   0.1086442E+01   0.1391189E+01   0.2638289E-01
 0.1280000E+02   0.1383693E+01   0.6906530E+00   0.1383593E+01   0.1667887E-01
 0.1300000E+02   0.1378975E+01   0.3783968E+00   0.1378945E+01   0.9107056E-02
 0.1320000E+02   0.1376682E+01   0.1230264E+00   0.1376679E+01   0.2956032E-02
 0.1340000E+02   0.1376381E+01  -0.9295054E-01   0.1376379E+01  -0.2232892E-02
 0.1360000E+02   0.1377755E+01  -0.2816087E+00   0.1377739E+01  -0.6771639E-02
 0.1380000E+02   0.1380572E+01  -0.4518265E+00   0.1380529E+01  -0.1088689E-01
 0.1400000E+02   0.1384655E+01  -0.6107532E+00   0.1384576E+01  -0.1475966E-01
 0.1420000E+02   0.1389855E+01  -0.7648954E+00   0.1389731E+01  -0.1855393E-01
 0.1440000E+02   0.1396007E+01  -0.9206570E+00   0.1395827E+01  -0.2243077E-01
 0.1460000E+02   0.1402863E+01  -0.1082304E+01   0.1402613E+01  -0.2649818E-01
 0.1480000E+02   0.1410168E+01  -0.1244846E+01   0.1409835E+01  -0.3063582E-01
 0.1500000E+02   0.1418031E+01  -0.1404528E+01   0.1417605E+01  -0.3475761E-01
 0.1520000E+02   0.1426033E+01  -0.1579234E+01   0.1425492E+01  -0.3930055E-01
 0.1540000E+02   0.1433108E+01  -0.1718646E+01   0.1432463E+01  -0.4298109E-01
 0.1560000E+02   0.1441214E+01  -0.1760493E+01   0.1440534E+01  -0.4427636E-01
 0.1580000E+02   0.1452018E+01  -0.1775814E+01   0.1451321E+01  -0.4499635E-01
 0.1600000E+02   0.1464764E+01  -0.1819018E+01   0.1464026E+01  -0.4649530E-01
 0.1620000E+02   0.1478665E+01  -0.1892309E+01   0.1477859E+01  -0.4882702E-01
 0.1640000E+02   0.1493440E+01  -0.1986709E+01   0.1492543E+01  -0.5177409E-01
 0.1660000E+02   0.1509050E+01  -0.2096485E+01   0.1508040E+01  -0.5520467E-01
 0.1680000E+02   0.1525498E+01  -0.2219899E+01   0.1524353E+01  -0.5908994E-01
 0.1700000E+02   0.1542751E+01  -0.2355412E+01   0.1541447E+01  -0.6340413E-01
 0.1720000E+02   0.1560797E+01  -0.2499122E+01   0.1559313E+01  -0.6805714E-01
 0.1740000E+02   0.1579740E+01  -0.2645774E+01   0.1578056E+01  -0.7292247E-01
 0.1760000E+02   0.1599820E+01  -0.2794428E+01   0.1597917E+01  -0.7799542E-01
 0.1780000E+02   0.1621205E+01  -0.2950500E+01   0.1619056E+01  -0.8344857E-01
 0.1800000E+02   0.1643924E+01  -0.3118064E+01   0.1641490E+01  -0.8941900E-01
 0.1820000E+02   0.1668007E+01  -0.3298091E+01   0.1665244E+01  -0.9596170E-01
 0.1840000E+02   0.1693525E+01  -0.3490726E+01   0.1690383E+01  -0.1031136E+00
 0.1860000E+02   0.1720581E+01  -0.3696279E+01   0.1717002E+01  -0.1109216E+00
 0.1880000E+02   0.1749298E+01  -0.3915301E+01   0.1745216E+01  -0.1194451E+00
 0.1900000E+02   0.1779816E+01  -0.4148455E+01   0.1775152E+01  -0.1287536E+00
 0.1920000E+02   0.1812293E+01  -0.4396370E+01   0.1806960E+01  -0.1389229E+00
 0.1940000E+02   0.1846918E+01  -0.4659492E+01   0.1840814E+01  -0.1500322E+00
 0.1960000E+02   0.1883926E+01  -0.4937987E+01   0.1876933E+01  -0.1621636E+00
 0.1980000E+02   0.1923633E+01  -0.5232030E+01   0.1915618E+01  -0.1754147E+00
 0.2000000E+02   0.1966480E+01  -0.5543231E+01   0.1957284E+01  -0.1899556E+00
 0.2020000E+02   0.2013028E+01  -0.5877482E+01   0.2002445E+01  -0.2061372E+00
 0.2040000E+02   0.2063856E+01  -0.6247381E+01   0.2051599E+01  -0.2245918E+00
 0.2060000E+02   0.2119306E+01  -0.6672908E+01   0.2104949E+01  -0.2462657E+00
 0.2080000E+02   0.2179070E+01  -0.7168545E+01   0.2162037E+01  -0.2719230E+00
 0.2100000E+02   0.2242792E+01  -0.7723127E+01   0.2222448E+01  -0.3014003E+00
 0.2120000E+02   0.2311031E+01  -0.8318064E+01   0.2286719E+01  -0.3343326E+00
 0.2140000E+02   0.2384875E+01  -0.8946833E+01   0.2355858E+01  -0.3708907E+00
 0.2160000E+02   0.2465532E+01  -0.9608859E+01   0.2430941E+01  -0.4115495E+00
 0.2180000E+02   0.2554490E+01  -0.1030198E+02   0.2513309E+01  -0.4568354E+00
 0.2200000E+02   0.2654001E+01  -0.1102149E+02   0.2605050E+01  -0.5073845E+00
 0.2220000E+02   0.2767862E+01  -0.1176864E+02   0.2709679E+01  -0.5645340E+00
 0.2240000E+02   0.2902206E+01  -0.1257856E+02   0.2832549E+01  -0.6320369E+00
 0.2260000E+02   0.3064636E+01  -0.1356575E+02   0.2979137E+01  -0.7188443E+00
 0.2280000E+02   0.3259683E+01  -0.1492083E+02   0.3149774E+01  -0.8393163E+00
 0.2300000E+02   0.3485459E+01  -0.1679197E+02   0.3336839E+01  -0.1006941E+01
 0.2320000E+02   0.3738807E+01  -0.1921762E+02   0.3530463E+01  -0.1230655E+01
 0.2340000E+02   0.4019420E+01  -0.2221387E+02   0.3721095E+01  -0.1519601E+01
 0.2360000E+02   0.4328067E+01  -0.2581998E+02   0.3895983E+01  -0.1885068E+01
 0.2380000E+02   0.4666001E+01  -0.3010606E+02   0.4036550E+01  -0.2340476E+01
 0.2400000E+02   0.5032689E+01  -0.3519941E+02   0.4112466E+01  -0.2900962E+01
 0.2420000E+02   0.5419683E+01  -0.4128050E+02   0.4072831E+01  -0.3575613E+01
 0.2440000E+02   0.5802510E+01  -0.4853799E+02   0.3841977E+01  -0.4348371E+01
 0.2460000E+02   0.6133152E+01  -0.5708534E+02   0.3332689E+01  -0.5148664E+01
 0.2480000E+02   0.6340855E+01  -0.6683800E+02   0.2494063E+01  -0.5829759E+01
 0.2500000E+02   0.6353904E+01  -0.7740178E+02   0.1385869E+01  -0.6200925E+01
 0.2520000E+02   0.6140763E+01  -0.8809581E+02   0.2040474E+00  -0.6137372E+01
 0.2540000E+02   0.5735946E+01  -0.9817533E+02  -0.8156674E+00  -0.5677655E+01
 0.2560000E+02   0.5219442E+01  -0.1071071E+03  -0.1535342E+01  -0.4988517E+01
 0.2580000E+02   0.4671812E+01  -0.1146822E+03  -0.1950878E+01  -0.4244985E+01
 0.2600000E+02   0.4146703E+01  -0.1209386E+03  -0.2131902E+01  -0.3556703E+01
 0.2620000E+02   0.3670028E+01  -0.1260208E+03  -0.2158265E+01  -0.2968332E+01
 0.2640000E+02   0.3250369E+01  -0.1300876E+03  -0.2093101E+01  -0.2486730E+01
 0.2660000E+02   0.2888095E+01  -0.1332858E+03  -0.1980186E+01  -0.2102369E+01
 0.2680000E+02   0.2580275E+01  -0.1357692E+03  -0.1848858E+01  -0.1799873E+01
 0.2700000E+02   0.2321479E+01  -0.1377369E+03  -0.1718044E+01  -0.1561278E+01
 0.2720000E+02   0.2102695E+01  -0.1394114E+03  -0.1596789E+01  -0.1368062E+01
 0.2740000E+02   0.1913266E+01  -0.1409334E+03  -0.1485487E+01  -0.1205784E+01
 0.2760000E+02   0.1745526E+01  -0.1423240E+03  -0.1381548E+01  -0.1066858E+01
 0.2780000E+02   0.1595779E+01  -0.1435808E+03  -0.1284116E+01  -0.9473948E+00
 0.2800000E+02   0.1461152E+01  -0.1447462E+03  -0.1193182E+01  -0.8433758E+00
 0.2820000E+02   0.1337878E+01  -0.1458414E+03  -0.1107076E+01  -0.7511985E+00
 0.2840000E+02   0.1223339E+01  -0.1467896E+03  -0.1023525E+01  -0.6700419E+00
 0.2860000E+02   0.1117789E+01  -0.1474837E+03  -0.9425627E+00  -0.6008553E+00
 0.2880000E+02   0.1022551E+01  -0.1479060E+03  -0.8662822E+00  -0.5432913E+00
 0.2900000E+02   0.9377065E+00  -0.1481295E+03  -0.7963414E+00  -0.4951099E+00
 0.2920000E+02   0.8619655E+00  -0.1482396E+03  -0.7328920E+00  -0.4537111E+00
 0.2940000E+02   0.7937113E+00  -0.1482850E+03  -0.6751893E+00  -0.4172493E+00
 0.2960000E+02   0.7317042E+00  -0.1482837E+03  -0.6224325E+00  -0.3846671E+00
 0.2980000E+02   0.6751035E+00  -0.1482493E+03  -0.5740717E+00  -0.3552554E+00
 0.3000000E+02   0.6232104E+00  -0.1482025E+03  -0.5296762E+00  -0.3283813E+00
 0.3020000E+02   0.5753764E+00  -0.1481620E+03  -0.4888067E+00  -0.3035226E+00
 0.3040000E+02   0.5311035E+00  -0.1481424E+03  -0.4510993E+00  -0.2803220E+00
 0.3060000E+02   0.4900458E+00  -0.1481704E+03  -0.4163528E+00  -0.2584476E+00
 0.3080000E+02   0.4518097E+00  -0.1482974E+03  -0.3843941E+00  -0.2374303E+00
 0.3100000E+02   0.4158027E+00  -0.1485821E+03  -0.3548411E+00  -0.2167480E+00
 0.3120000E+02   0.3813968E+00  -0.1490524E+03  -0.3271005E+00  -0.1961347E+00
 0.3140000E+02   0.3483019E+00  -0.1497005E+03  -0.3007239E+00  -0.1757252E+00
 0.3160000E+02   0.3166795E+00  -0.1505414E+03  -0.2757365E+00  -0.1557412E+00
 0.3180000E+02   0.2868012E+00  -0.1516878E+03  -0.2524930E+00  -0.1360229E+00
 0.3200000E+02   0.2586561E+00  -0.1533701E+03  -0.2312179E+00  -0.1159365E+00
 0.3220000E+02   0.2319477E+00  -0.1559136E+03  -0.2117522E+00  -0.9466111E-01
 0.3240000E+02   0.2063808E+00  -0.1597521E+03  -0.1936272E+00  -0.7142493E-01
 0.3260000E+02   0.1819542E+00  -0.1655124E+03  -0.1761684E+00  -0.4551948E-01
 0.3280000E+02   0.1592882E+00  -0.1741440E+03  -0.1584569E+00  -0.1625203E-01
 0.3300000E+02   0.1402203E+00   0.1730299E+03  -0.1391840E+00   0.1701604E-01
 0.3320000E+02   0.1286715E+00   0.1548531E+03  -0.1164762E+00   0.5467770E-01
 0.3340000E+02   0.1304452E+00   0.1323004E+03  -0.8779200E-01   0.9648070E-01
 0.3360000E+02   0.1495347E+00   0.1095686E+03  -0.5008446E-01   0.1408977E+00
 0.3380000E+02   0.1844388E+00   0.9016795E+02  -0.5406543E-03   0.1844380E+00
 0.3400000E+02   0.2299830E+00   0.7438441E+02   0.6190725E-01   0.2214942E+00
 0.3420000E+02   0.2801928E+00   0.6123333E+02   0.1348411E+00   0.2456133E+00
 0.3440000E+02   0.3295233E+00   0.4996156E+02   0.2119828E+00   0.2522873E+00
 0.3460000E+02   0.3738133E+00   0.4022642E+02   0.2854058E+00   0.2414123E+00
 0.3480000E+02   0.4109679E+00   0.3188532E+02   0.3489557E+00   0.2170818E+00
 0.3500000E+02   0.4407534E+00   0.2482473E+02   0.4000262E+00   0.1850476E+00
 0.3520000E+02   0.4639888E+00   0.1890997E+02   0.4389469E+00   0.1503705E+00
 0.3540000E+02   0.4818752E+00   0.1399930E+02   0.4675628E+00   0.1165705E+00
 0.3560000E+02   0.4956833E+00   0.9957426E+01   0.4882165E+00   0.8571174E-01
 0.3580000E+02   0.5066022E+00   0.6655660E+01   0.5031880E+00   0.5871626E-01
 0.3600000E+02   0.5156336E+00   0.3971312E+01   0.5143955E+00   0.3571123E-01
 0.3620000E+02   0.5235411E+00   0.1790404E+01   0.5232856E+00   0.1635718E-01
 0.3640000E+02   0.5308502E+00   0.1098353E-01   0.5308502E+00   0.1017633E-03
 0.3660000E+02   0.5378722E+00  -0.1454068E+01   0.5376990E+00  -0.1364881E-01
 0.3680000E+02   0.5447473E+00  -0.2674102E+01   0.5441541E+00  -0.2541515E-01
 0.3700000E+02   0.5515144E+00  -0.3699038E+01   0.5503654E+00  -0.3558126E-01
 0.3720000E+02   0.5581968E+00  -0.4562296E+01   0.5564281E+00  -0.4440063E-01
 0.3740000E+02   0.5648553E+00  -0.5288521E+01   0.5624508E+00  -0.5206333E-01
 0.3760000E+02   0.5715781E+00  -0.5901388E+01   0.5685489E+00  -0.5876773E-01
 0.3780000E+02   0.5784286E+00  -0.6426588E+01   0.5747938E+00  -0.6474356E-01
 0.3800000E+02   0.5853995E+00  -0.6889507E+01   0.5811725E+00  -0.7022161E-01
 0.3820000E+02   0.5924001E+00  -0.7310718E+01   0.5875843E+00  -0.7538301E-01
 0.3840000E+02   0.5992763E+00  -0.7702107E+01   0.5938698E+00  -0.8031659E-01
 0.3860000E+02   0.6058511E+00  -0.8064412E+01   0.5998598E+00  -0.8499260E-01
 0.3880000E+02   0.6119864E+00  -0.8386736E+01   0.6054419E+00  -0.8926067E-01
 0.3900000E+02   0.6176593E+00  -0.8649819E+01   0.6106340E+00  -0.9289288E-01
 0.3920000E+02   0.6230146E+00  -0.8834385E+01   0.6156234E+00  -0.9568189E-01
 0.3940000E+02   0.6283422E+00  -0.8931749E+01   0.6207229E+00  -0.9755504E-01
 0.3960000E+02   0.6339716E+00  -0.8949972E+01   0.6262527E+00  -0.9862823E-01
 0.3980000E+02   0.6401471E+00  -0.8911150E+01   0.6324204E+00  -0.9916048E-01
 0.4000000E+02   0.6469613E+00  -0.8842230E+01   0.6392724E+00  -0.9944712E-01
 0.4020000E+02   0.6543704E+00  -0.8765859E+01   0.6467269E+00  -0.9972405E-01
 0.4040000E+02   0.6622586E+00  -0.8695920E+01   0.6546457E+00  -0.1001272E+00
 0.4060000E+02   0.6705041E+00  -0.8638040E+01   0.6628985E+00  -0.1007042E+00
 0.4080000E+02   0.6790175E+00  -0.8592761E+01   0.6713957E+00  -0.1014523E+00
 0.4100000E+02   0.6877499E+00  -0.8558844E+01   0.6800908E+00  -0.1023544E+00
 0.4120000E+02   0.6966836E+00  -0.8535433E+01   0.6889673E+00  -0.1034025E+00
 0.4140000E+02   0.7058162E+00  -0.8523021E+01   0.6980214E+00  -0.1046067E+00
 0.4160000E+02   0.7151446E+00  -0.8523593E+01   0.7072458E+00  -0.1059963E+00
 0.4180000E+02   0.7246504E+00  -0.8539993E+01   0.7166158E+00  -0.1076104E+00
 0.4200000E+02   0.7342940E+00  -0.8574782E+01   0.7260861E+00  -0.1094833E+00
 0.4220000E+02   0.7440191E+00  -0.8629332E+01   0.7355966E+00  -0.1116338E+00
 0.4240000E+02   0.7537626E+00  -0.8703646E+01   0.7450825E+00  -0.1140622E+00
 0.4260000E+02   0.7634578E+00  -0.8796751E+01   0.7544773E+00  -0.1167555E+00
 0.4280000E+02   0.7730289E+00  -0.8906959E+01   0.7637070E+00  -0.1196884E+00
 0.4300000E+02   0.7823787E+00  -0.9031139E+01   0.7726797E+00  -0.1228109E+00
 0.4320000E+02   0.7913870E+00  -0.9162581E+01   0.7812893E+00  -0.1260177E+00
 0.4340000E+02   0.7999420E+00  -0.9288231E+01   0.7894538E+00  -0.1291115E+00
 0.4360000E+02   0.8080181E+00  -0.9387908E+01   0.7971960E+00  -0.1318021E+00
 0.4380000E+02   0.8157726E+00  -0.9438693E+01   0.8047284E+00  -0.1337803E+00
 0.4400000E+02   0.8235841E+00  -0.9424914E+01   0.8124666E+00  -0.1348660E+00
 0.4420000E+02   0.8319644E+00  -0.9348655E+01   0.8209143E+00  -0.1351458E+00
 0.4440000E+02   0.8413608E+00  -0.9232604E+01   0.8304611E+00  -0.1349904E+00
 0.4460000E+02   0.8519721E+00  -0.9111360E+01   0.8412222E+00  -0.1349130E+00
 0.4480000E+02   0.8637039E+00  -0.9016752E+01   0.8530307E+00  -0.1353625E+00
 0.4500000E+02   0.8762767E+00  -0.8967429E+01   0.8655661E+00  -0.1365878E+00
 0.4520000E+02   0.8893810E+00  -0.8967758E+01   0.8785094E+00  -0.1386355E+00
 0.4540000E+02   0.9027784E+00  -0.9012997E+01   0.8916317E+00  -0.1414279E+00
 0.4560000E+02   0.9163267E+00  -0.9095218E+01   0.9048057E+00  -0.1448489E+00
 0.4580000E+02   0.9299573E+00  -0.9206984E+01   0.9179765E+00  -0.1487946E+00
 0.4600000E+02   0.9436428E+00  -0.9342670E+01   0.9311255E+00  -0.1531898E+00
 0.4620000E+02   0.9573701E+00  -0.9498394E+01   0.9442448E+00  -0.1579852E+00
 0.4640000E+02   0.9711240E+00  -0.9671363E+01   0.9573220E+00  -0.1631456E+00
 0.4660000E+02   0.9848790E+00  -0.9859044E+01   0.9703343E+00  -0.1686358E+00
 0.4680000E+02   0.9985991E+00  -0.1005832E+02   0.9832511E+00  -0.1744058E+00
 0.4700000E+02   0.1012246E+01  -0.1026471E+02   0.9960447E+00  -0.1803783E+00
 0.4720000E+02   0.1025795E+01  -0.1047193E+02   0.1008709E+01  -0.1864421E+00
 0.4740000E+02   0.1039261E+01  -0.1067203E+02   0.1021285E+01  -0.1924574E+00
 0.4760000E+02   0.1052724E+01  -0.1085638E+02   0.1033883E+01  -0.1982783E+00
 0.4780000E+02   0.1066341E+01  -0.1101743E+02   0.1046688E+01  -0.2037859E+00
 0.4800000E+02   0.1080346E+01  -0.1115042E+02   0.1059953E+01  -0.2089233E+00
 0.4820000E+02   0.1095031E+01  -0.1125492E+02   0.1073972E+01  -0.2137223E+00
 0.4840000E+02   0.1110724E+01  -0.1133579E+02   0.1089056E+01  -0.2183224E+00
 0.4860000E+02   0.1127749E+01  -0.1140387E+02   0.1105485E+01  -0.2229826E+00
 0.4880000E+02   0.1146386E+01  -0.1147584E+02   0.1123468E+01  -0.2280789E+00
 0.4900000E+02   0.1166804E+01  -0.1157285E+02   0.1143083E+01  -0.2340767E+00
 0.4920000E+02   0.1189018E+01  -0.1171759E+02   0.1164239E+01  -0.2414750E+00
 0.4940000E+02   0.1212860E+01  -0.1193030E+02   0.1186662E+01  -0.2507245E+00
 0.4960000E+02   0.1238007E+01  -0.1222464E+02   0.1209935E+01  -0.2621419E+00
 0.4980000E+02   0.1264054E+01  -0.1260529E+02   0.1233586E+01  -0.2758587E+00
 0.5000000E+02   0.1290617E+01  -0.1306885E+02   0.1257189E+01  -0.2918366E+00
 0.5020000E+02   0.1317405E+01  -0.1360724E+02   0.1280428E+01  -0.3099393E+00
 0.5040000E+02   0.1344238E+01  -0.1421165E+02   0.1303098E+01  -0.3300164E+00
 0.5060000E+02   0.1371009E+01  -0.1487518E+02   0.1325062E+01  -0.3519574E+00
 0.5080000E+02   0.1397636E+01  -0.1559362E+02   0.1346192E+01  -0.3757019E+00
 0.5100000E+02   0.1424011E+01  -0.1636469E+02   0.1366322E+01  -0.4012154E+00
 0.5120000E+02   0.1449972E+01  -0.1718651E+02   0.1385228E+01  -0.4284423E+00
 0.5140000E+02   0.1475290E+01  -0.1805557E+02   0.1402642E+01  -0.4572504E+00
 0.5160000E+02   0.1499704E+01  -0.1896481E+02   0.1418297E+01  -0.4873848E+00
 0.5180000E+02   0.1522976E+01  -0.1990266E+02   0.1432012E+01  -0.5184563E+00
 0.5200000E+02   0.1544986E+01  -0.2085358E+02   0.1443779E+01  -0.5499855E+00
 0.5220000E+02   0.1565804E+01  -0.2180068E+02   0.1453820E+01  -0.5815065E+00
 0.5240000E+02   0.1585730E+01  -0.2272980E+02   0.1462577E+01  -0.6127035E+00
 0.5260000E+02   0.1605246E+01  -0.2363380E+02   0.1470608E+01  -0.6435264E+00
 0.5280000E+02   0.1624914E+01  -0.2451513E+02   0.1478431E+01  -0.6742312E+00
 0.5300000E+02   0.1645227E+01  -0.2538577E+02   0.1486367E+01  -0.7053264E+00
 0.5320000E+02   0.1666482E+01  -0.2626463E+02   0.1494434E+01  -0.7374478E+00
 0.5340000E+02   0.1688698E+01  -0.2717325E+02   0.1502316E+01  -0.7711990E+00
 0.5360000E+02   0.1711583E+01  -0.2813084E+02   0.1509400E+01  -0.8069887E+00
 0.5380000E+02   0.1734584E+01  -0.2914958E+02   0.1514901E+01  -0.8449009E+00
 0.5400000E+02   0.1756991E+01  -0.3023140E+02   0.1518038E+01  -0.8846334E+00
 0.5420000E+02   0.1778098E+01  -0.3136702E+02   0.1518230E+01  -0.9255324E+00
 0.5440000E+02   0.1797378E+01  -0.3253775E+02   0.1515257E+01  -0.9667289E+00
 0.5460000E+02   0.1814619E+01  -0.3371964E+02   0.1509334E+01  -0.1007349E+01
 0.5480000E+02   0.1829990E+01  -0.3488915E+02   0.1501068E+01  -0.1046737E+01
 0.5500000E+02   0.1844009E+01  -0.3602870E+02   0.1491291E+01  -0.1084628E+01
 0.5520000E+02   0.1857434E+01  -0.3713097E+02   0.1480853E+01  -0.1121219E+01
 0.5540000E+02   0.1871090E+01  -0.3820122E+02   0.1470385E+01  -0.1157129E+01
 0.5560000E+02   0.1885679E+01  -0.3925708E+02   0.1460108E+01  -0.1193259E+01
 0.5580000E+02   0.1901581E+01  -0.4032573E+02   0.1449723E+01  -0.1230575E+01
 0.5600000E+02   0.1918714E+01  -0.4143830E+02   0.1438400E+01  -0.1269830E+01
 0.5620000E+02   0.1936475E+01  -0.4262259E+02   0.1424917E+01  -0.1311315E+01
 0.5640000E+02   0.1953809E+01  -0.4389601E+02   0.1407913E+01  -0.1354676E+01
 0.5660000E+02   0.1969389E+01  -0.4526049E+02   0.1386223E+01  -0.1398885E+01
 0.5680000E+02   0.1981875E+01  -0.4670054E+02   0.1359193E+01  -0.1442368E+01
 0.5700000E+02   0.1990190E+01  -0.4818476E+02   0.1326921E+01  -0.1483286E+01
 0.5720000E+02   0.1993768E+01  -0.4967017E+02   0.1290340E+01  -0.1519912E+01
 0.5740000E+02   0.1992723E+01  -0.5110908E+02   0.1251111E+01  -0.1551021E+01
 0.5760000E+02   0.1987894E+01  -0.5245710E+02   0.1211333E+01  -0.1576195E+01
 0.5780000E+02   0.1980746E+01  -0.5368163E+02   0.1173140E+01  -0.1595963E+01
 0.5800000E+02   0.1973147E+01  -0.5476907E+02   0.1138256E+01  -0.1611733E+01
