  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000035E+01  -0.1584899E-03   0.1000035E+01  -0.2766268E-05
 0.2099800E+00   0.1000035E+01  -0.1584899E-03   0.1000035E+01  -0.2766268E-05
 0.4000000E+00   0.1000129E+01  -0.5858779E-03   0.1000129E+01  -0.1022682E-04
 0.6000000E+00   0.1000290E+01  -0.1322329E-02   0.1000290E+01  -0.2308568E-04
 0.8000000E+00   0.1000517E+01  -0.2377241E-02   0.1000517E+01  -0.4151211E-04
 0.1000000E+01   0.1000812E+01  -0.3781347E-02   0.1000812E+01  -0.6605053E-04
 0.1200000E+01   0.1001180E+01  -0.5591148E-02   0.1001180E+01  -0.9769910E-04
 0.1400000E+01   0.1001629E+01  -0.7916044E-02   0.1001629E+01  -0.1383860E-03
 0.1600000E+01   0.1002171E+01  -0.1098343E-01   0.1002171E+01  -0.1921132E-03
 0.1800000E+01   0.1002832E+01  -0.1531584E-01   0.1002832E+01  -0.2680689E-03
 0.2000000E+01   0.1003668E+01  -0.2230771E-01   0.1003668E+01  -0.3907712E-03
 0.2200000E+01   0.1004813E+01  -0.3670537E-01   0.1004813E+01  -0.6437127E-03
 0.2400000E+01   0.1006644E+01  -0.8398055E-01   0.1006642E+01  -0.1475474E-02
 0.2600000E+01   0.1008306E+01  -0.2908483E+00   0.1008293E+01  -0.5118403E-02
 0.2800000E+01   0.1000017E+01  -0.4643620E+00   0.9999839E+00  -0.8104692E-02
 0.3000000E+01   0.1001118E+01  -0.1365301E+00   0.1001115E+01  -0.2385561E-02
 0.3200000E+01   0.1003195E+01  -0.6768828E-01   0.1003194E+01  -0.1185157E-02
 0.3400000E+01   0.1004683E+01  -0.5357536E-01   0.1004683E+01  -0.9394452E-03
 0.3600000E+01   0.1005949E+01  -0.5493947E-01   0.1005949E+01  -0.9645787E-03
 0.3800000E+01   0.1007122E+01  -0.7735949E-01   0.1007121E+01  -0.1359793E-02
 0.4000000E+01   0.1007491E+01  -0.1329773E+00   0.1007488E+01  -0.2338273E-02
 0.4200000E+01   0.1007128E+01  -0.9085889E-01   0.1007127E+01  -0.1597090E-02
 0.4400000E+01   0.1008049E+01  -0.5726056E-01   0.1008048E+01  -0.1007429E-02
 0.4600000E+01   0.1008945E+01  -0.4623532E-01   0.1008944E+01  -0.8141764E-03
 0.4800000E+01   0.1009709E+01  -0.4092086E-01   0.1009709E+01  -0.7211378E-03
 0.5000000E+01   0.1010365E+01  -0.3668433E-01   0.1010365E+01  -0.6468986E-03
 0.5200000E+01   0.1010921E+01  -0.3217054E-01   0.1010920E+01  -0.5676134E-03
 0.5400000E+01   0.1011372E+01  -0.2683784E-01   0.1011372E+01  -0.4737356E-03
 0.5600000E+01   0.1011712E+01  -0.2048257E-01   0.1011712E+01  -0.3616752E-03
 0.5800000E+01   0.1011931E+01  -0.1321770E-01   0.1011931E+01  -0.2334447E-03
 0.6000000E+01   0.1012023E+01  -0.5712652E-02   0.1012023E+01  -0.1009033E-03
 0.6200000E+01   0.1011991E+01   0.1223268E-03   0.1011991E+01   0.2160606E-05
 0.6400000E+01   0.1011849E+01  -0.7091495E-03   0.1011849E+01  -0.1252365E-04
 0.6600000E+01   0.1011612E+01  -0.2154880E-01   0.1011612E+01  -0.3804647E-03
 0.6800000E+01   0.1011064E+01  -0.9686989E-01   0.1011062E+01  -0.1709403E-02
