  Freq              AMPL              PHASE          REAL          IMAG
 0.4160000E+02   0.7186833E+00  -0.9530957E+01   0.7087628E+00  -0.1189999E+00
 0.4180000E+02   0.7279868E+00  -0.9559622E+01   0.7178775E+00  -0.1208996E+00
 0.4200000E+02   0.7373769E+00  -0.9602290E+01   0.7270458E+00  -0.1230005E+00
 0.4220000E+02   0.7468120E+00  -0.9659133E+01   0.7362248E+00  -0.1253048E+00
 0.4240000E+02   0.7562459E+00  -0.9729425E+01   0.7453687E+00  -0.1278022E+00
 0.4260000E+02   0.7656285E+00  -0.9811451E+01   0.7544303E+00  -0.1304680E+00
 0.4280000E+02   0.7749073E+00  -0.9902239E+01   0.7633632E+00  -0.1332589E+00
 0.4300000E+02   0.7840315E+00  -0.9997028E+01   0.7721274E+00  -0.1361056E+00
 0.4320000E+02   0.7929662E+00  -0.1008875E+02   0.7807050E+00  -0.1389065E+00
 0.4340000E+02   0.8017171E+00  -0.1016814E+02   0.7891253E+00  -0.1415331E+00
 0.4360000E+02   0.8103595E+00  -0.1022538E+02   0.7974886E+00  -0.1438556E+00
 0.4380000E+02   0.8190516E+00  -0.1025315E+02   0.8059721E+00  -0.1457892E+00
 0.4400000E+02   0.8280135E+00  -0.1025023E+02   0.8147984E+00  -0.1473430E+00
 0.4420000E+02   0.8374701E+00  -0.1022335E+02   0.8241739E+00  -0.1486390E+00
 0.4440000E+02   0.8475816E+00  -0.1018577E+02   0.8342234E+00  -0.1498865E+00
 0.4460000E+02   0.8584005E+00  -0.1015315E+02   0.8449580E+00  -0.1513187E+00
 0.4480000E+02   0.8698741E+00  -0.1013886E+02   0.8562901E+00  -0.1531278E+00
 0.4500000E+02   0.8818852E+00  -0.1015121E+02   0.8680802E+00  -0.1554293E+00
 0.4520000E+02   0.8943006E+00  -0.1019322E+02   0.8801854E+00  -0.1582628E+00
 0.4540000E+02   0.9070052E+00  -0.1026411E+02   0.8924902E+00  -0.1616156E+00
 0.4560000E+02   0.9199150E+00  -0.1036120E+02   0.9049144E+00  -0.1654495E+00
 0.4580000E+02   0.9329746E+00  -0.1048120E+02   0.9174076E+00  -0.1697201E+00
 0.4600000E+02   0.9461486E+00  -0.1062099E+02   0.9299390E+00  -0.1743861E+00
 0.4620000E+02   0.9594126E+00  -0.1077774E+02   0.9424885E+00  -0.1794098E+00
 0.4640000E+02   0.9727476E+00  -0.1094873E+02   0.9550412E+00  -0.1847544E+00
 0.4660000E+02   0.9861380E+00  -0.1113110E+02   0.9675868E+00  -0.1903785E+00
 0.4680000E+02   0.9995741E+00  -0.1132157E+02   0.9801232E+00  -0.1962318E+00
 0.4700000E+02   0.1013059E+01  -0.1151627E+02   0.9926640E+00  -0.2022534E+00
 0.4720000E+02   0.1026618E+01  -0.1171085E+02   0.1005248E+01  -0.2083754E+00
 0.4740000E+02   0.1040307E+01  -0.1190091E+02   0.1017947E+01  -0.2145319E+00
 0.4760000E+02   0.1054224E+01  -0.1208271E+02   0.1030869E+01  -0.2206739E+00
 0.4780000E+02   0.1068503E+01  -0.1225402E+02   0.1044159E+01  -0.2267857E+00
 0.4800000E+02   0.1083312E+01  -0.1241493E+02   0.1057981E+01  -0.2329012E+00
 0.4820000E+02   0.1098837E+01  -0.1256849E+02   0.1072506E+01  -0.2391142E+00
 0.4840000E+02   0.1115263E+01  -0.1272094E+02   0.1087888E+01  -0.2455841E+00
 0.4860000E+02   0.1132750E+01  -0.1288158E+02   0.1104242E+01  -0.2525315E+00
 0.4880000E+02   0.1151403E+01  -0.1306204E+02   0.1121612E+01  -0.2602240E+00
 0.4900000E+02   0.1171258E+01  -0.1327499E+02   0.1139961E+01  -0.2689499E+00
 0.4920000E+02   0.1192260E+01  -0.1353243E+02   0.1159160E+01  -0.2789837E+00
 0.4940000E+02   0.1214275E+01  -0.1384397E+02   0.1179002E+01  -0.2905502E+00
 0.4960000E+02   0.1237112E+01  -0.1421559E+02   0.1199230E+01  -0.3037990E+00
 0.4980000E+02   0.1260553E+01  -0.1464936E+02   0.1219575E+01  -0.3187975E+00
 0.5000000E+02   0.1284392E+01  -0.1514412E+02   0.1239787E+01  -0.3355446E+00
 0.5020000E+02   0.1308451E+01  -0.1569677E+02   0.1259655E+01  -0.3539964E+00
 0.5040000E+02   0.1332585E+01  -0.1630352E+02   0.1278999E+01  -0.3740907E+00
 0.5060000E+02   0.1356670E+01  -0.1696065E+02   0.1297662E+01  -0.3957609E+00
 0.5080000E+02   0.1380592E+01  -0.1766475E+02   0.1315494E+01  -0.4189361E+00
 0.5100000E+02   0.1404226E+01  -0.1841236E+02   0.1332341E+01  -0.4435301E+00
 0.5120000E+02   0.1427444E+01  -0.1919942E+02   0.1348049E+01  -0.4694250E+00
 0.5140000E+02   0.1450114E+01  -0.2002064E+02   0.1362482E+01  -0.4964591E+00
 0.5160000E+02   0.1472126E+01  -0.2086926E+02   0.1375549E+01  -0.5244255E+00
 0.5180000E+02   0.1493423E+01  -0.2173727E+02   0.1387228E+01  -0.5530908E+00
 0.5200000E+02   0.1514020E+01  -0.2261640E+02   0.1397592E+01  -0.5822310E+00
 0.5220000E+02   0.1534024E+01  -0.2349955E+02   0.1406797E+01  -0.6116798E+00
 0.5240000E+02   0.1553618E+01  -0.2438237E+02   0.1415052E+01  -0.6413712E+00
 0.5260000E+02   0.1573027E+01  -0.2526437E+02   0.1422564E+01  -0.6713608E+00
 0.5280000E+02   0.1592464E+01  -0.2614922E+02   0.1429474E+01  -0.7018155E+00
 0.5300000E+02   0.1612076E+01  -0.2704402E+02   0.1435807E+01  -0.7329706E+00
 0.5320000E+02   0.1631903E+01  -0.2795764E+02   0.1441451E+01  -0.7650664E+00
 0.5340000E+02   0.1651855E+01  -0.2889863E+02   0.1446159E+01  -0.7982777E+00
 0.5360000E+02   0.1671724E+01  -0.2987319E+02   0.1449602E+01  -0.8326557E+00
 0.5380000E+02   0.1691224E+01  -0.3088352E+02   0.1451430E+01  -0.8680960E+00
 0.5400000E+02   0.1710050E+01  -0.3192717E+02   0.1451355E+01  -0.9043442E+00
 0.5420000E+02   0.1727946E+01  -0.3299741E+02   0.1449220E+01  -0.9410415E+00
 0.5440000E+02   0.1744769E+01  -0.3408474E+02   0.1445034E+01  -0.9778006E+00
 0.5460000E+02   0.1760519E+01  -0.3517906E+02   0.1438970E+01  -0.1014294E+01
 0.5480000E+02   0.1775346E+01  -0.3627206E+02   0.1431314E+01  -0.1050330E+01
 0.5500000E+02   0.1789508E+01  -0.3735931E+02   0.1422383E+01  -0.1085894E+01
 0.5520000E+02   0.1803309E+01  -0.3844152E+02   0.1412429E+01  -0.1121145E+01
 0.5540000E+02   0.1817019E+01  -0.3952466E+02   0.1401559E+01  -0.1156369E+01
 0.5560000E+02   0.1830789E+01  -0.4061888E+02   0.1389672E+01  -0.1191888E+01
 0.5580000E+02   0.1844592E+01  -0.4173638E+02   0.1376463E+01  -0.1227953E+01
 0.5600000E+02   0.1858194E+01  -0.4288843E+02   0.1361462E+01  -0.1264636E+01
 0.5620000E+02   0.1871174E+01  -0.4408245E+02   0.1344138E+01  -0.1301762E+01
 0.5640000E+02   0.1882988E+01  -0.4531956E+02   0.1324027E+01  -0.1338879E+01
 0.5660000E+02   0.1893071E+01  -0.4659340E+02   0.1300864E+01  -0.1375307E+01
 0.5680000E+02   0.1900951E+01  -0.4789038E+02   0.1274685E+01  -0.1410246E+01
 0.5700000E+02   0.1906361E+01  -0.4919137E+02   0.1245873E+01  -0.1442918E+01
 0.5720000E+02   0.1909315E+01  -0.5047464E+02   0.1215126E+01  -0.1472737E+01
 0.5740000E+02   0.1910137E+01  -0.5171951E+02   0.1183353E+01  -0.1499433E+01
 0.5760000E+02   0.1909429E+01  -0.5291009E+02   0.1151515E+01  -0.1523133E+01
 0.5780000E+02   0.1907988E+01  -0.5403853E+02   0.1120449E+01  -0.1544348E+01
 0.5800000E+02   0.1906672E+01  -0.5510690E+02   0.1090706E+01  -0.1563892E+01
