  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015865E+01  -0.1484922E+00   0.1015862E+01  -0.2632792E-02
 0.6800000E+01   0.1017048E+01  -0.1809649E+00   0.1017043E+01  -0.3212274E-02
 0.7000000E+01   0.1017967E+01  -0.2294182E+00   0.1017958E+01  -0.4076032E-02
 0.7200000E+01   0.1018494E+01  -0.2732090E+00   0.1018483E+01  -0.4856567E-02
 0.7400000E+01   0.1018454E+01  -0.2936345E+00   0.1018441E+01  -0.5219443E-02
 0.7600000E+01   0.1018958E+01  -0.2569060E+00   0.1018948E+01  -0.4568845E-02
 0.7800000E+01   0.1020257E+01  -0.2339391E+00   0.1020248E+01  -0.4165704E-02
 0.8000000E+01   0.1021714E+01  -0.2312859E+00   0.1021706E+01  -0.4124343E-02
 0.8200000E+01   0.1023179E+01  -0.2386308E+00   0.1023170E+01  -0.4261418E-02
 0.8400000E+01   0.1024647E+01  -0.2510095E+00   0.1024638E+01  -0.4488907E-02
 0.8600000E+01   0.1026133E+01  -0.2664573E+00   0.1026122E+01  -0.4772071E-02
 0.8800000E+01   0.1027645E+01  -0.2840901E+00   0.1027632E+01  -0.5095358E-02
 0.9000000E+01   0.1029186E+01  -0.3031980E+00   0.1029172E+01  -0.5446226E-02
 0.9200000E+01   0.1030749E+01  -0.3216209E+00   0.1030733E+01  -0.5785919E-02
 0.9400000E+01   0.1032397E+01  -0.3299205E+00   0.1032380E+01  -0.5944712E-02
 0.9600000E+01   0.1034730E+01  -0.3227069E+00   0.1034714E+01  -0.5827878E-02
 0.9800000E+01   0.1038472E+01  -0.3704126E+00   0.1038450E+01  -0.6713590E-02
 0.1000000E+02   0.1041819E+01  -0.5703589E+00   0.1041768E+01  -0.1037077E-01
 0.1020000E+02   0.1042074E+01  -0.8577861E+00   0.1041957E+01  -0.1560051E-01
 0.1040000E+02   0.1037924E+01  -0.1057091E+01   0.1037747E+01  -0.1914832E-01
 0.1060000E+02   0.1032405E+01  -0.9206979E+00   0.1032272E+01  -0.1658922E-01
 0.1080000E+02   0.1031830E+01  -0.5360041E+00   0.1031785E+01  -0.9652666E-02
 0.1100000E+02   0.1037164E+01  -0.2459269E+00   0.1037154E+01  -0.4451736E-02
 0.1120000E+02   0.1043762E+01  -0.2138819E+00   0.1043755E+01  -0.3896296E-02
 0.1140000E+02   0.1048427E+01  -0.3069791E+00   0.1048412E+01  -0.5617229E-02
 0.1160000E+02   0.1051488E+01  -0.4015240E+00   0.1051462E+01  -0.7368680E-02
 0.1180000E+02   0.1054043E+01  -0.4634949E+00   0.1054009E+01  -0.8526602E-02
 0.1200000E+02   0.1056716E+01  -0.5097424E+00   0.1056674E+01  -0.9401142E-02
 0.1220000E+02   0.1059532E+01  -0.5557899E+00   0.1059482E+01  -0.1027769E-01
 0.1240000E+02   0.1062440E+01  -0.6047260E+00   0.1062381E+01  -0.1121327E-01
 0.1260000E+02   0.1065436E+01  -0.6567232E+00   0.1065366E+01  -0.1221174E-01
 0.1280000E+02   0.1068537E+01  -0.7122084E+00   0.1068455E+01  -0.1328198E-01
 0.1300000E+02   0.1071765E+01  -0.7721432E+00   0.1071668E+01  -0.1444315E-01
 0.1320000E+02   0.1075143E+01  -0.8380205E+00   0.1075028E+01  -0.1572472E-01
 0.1340000E+02   0.1078692E+01  -0.9120102E+00   0.1078555E+01  -0.1716944E-01
 0.1360000E+02   0.1082430E+01  -0.9973051E+00   0.1082266E+01  -0.1884010E-01
 0.1380000E+02   0.1086366E+01  -0.1098723E+01   0.1086167E+01  -0.2083125E-01
 0.1400000E+02   0.1090479E+01  -0.1223595E+01   0.1090231E+01  -0.2328624E-01
 0.1420000E+02   0.1094664E+01  -0.1382558E+01   0.1094345E+01  -0.2641188E-01
 0.1440000E+02   0.1098619E+01  -0.1587914E+01   0.1098197E+01  -0.3044360E-01
 0.1460000E+02   0.1101728E+01  -0.1842806E+01   0.1101158E+01  -0.3542880E-01
 0.1480000E+02   0.1103273E+01  -0.2122340E+01   0.1102516E+01  -0.4085790E-01
 0.1500000E+02   0.1102899E+01  -0.2382806E+01   0.1101945E+01  -0.4585393E-01
 0.1520000E+02   0.1100395E+01  -0.2557484E+01   0.1099299E+01  -0.4910149E-01
 0.1540000E+02   0.1097183E+01  -0.2540180E+01   0.1096105E+01  -0.4862714E-01
 0.1560000E+02   0.1096527E+01  -0.2353961E+01   0.1095601E+01  -0.4503743E-01
 0.1580000E+02   0.1099354E+01  -0.2150095E+01   0.1098580E+01  -0.4124495E-01
 0.1600000E+02   0.1104333E+01  -0.2013940E+01   0.1103651E+01  -0.3880921E-01
 0.1620000E+02   0.1110237E+01  -0.1950136E+01   0.1109594E+01  -0.3778106E-01
 0.1640000E+02   0.1116489E+01  -0.1940428E+01   0.1115849E+01  -0.3780475E-01
 0.1660000E+02   0.1122887E+01  -0.1968917E+01   0.1122224E+01  -0.3857939E-01
 0.1680000E+02   0.1129366E+01  -0.2025334E+01   0.1128661E+01  -0.3991336E-01
 0.1700000E+02   0.1135905E+01  -0.2102292E+01   0.1135140E+01  -0.4166917E-01
 0.1720000E+02   0.1142519E+01  -0.2193307E+01   0.1141682E+01  -0.4372544E-01
 0.1740000E+02   0.1149288E+01  -0.2293404E+01   0.1148367E+01  -0.4599078E-01
 0.1760000E+02   0.1156325E+01  -0.2401781E+01   0.1155309E+01  -0.4845779E-01
 0.1780000E+02   0.1163700E+01  -0.2521088E+01   0.1162574E+01  -0.5118777E-01
 0.1800000E+02   0.1171427E+01  -0.2653502E+01   0.1170171E+01  -0.5423213E-01
 0.1820000E+02   0.1179516E+01  -0.2799835E+01   0.1178108E+01  -0.5761571E-01
 0.1840000E+02   0.1187992E+01  -0.2960561E+01   0.1186406E+01  -0.6135806E-01
 0.1860000E+02   0.1196889E+01  -0.3136442E+01   0.1195096E+01  -0.6548648E-01
 0.1880000E+02   0.1206250E+01  -0.3328703E+01   0.1204215E+01  -0.7003986E-01
 0.1900000E+02   0.1216118E+01  -0.3539069E+01   0.1213799E+01  -0.7506991E-01
 0.1920000E+02   0.1226539E+01  -0.3769795E+01   0.1223885E+01  -0.8064232E-01
 0.1940000E+02   0.1237554E+01  -0.4023694E+01   0.1234503E+01  -0.8683790E-01
 0.1960000E+02   0.1249194E+01  -0.4304068E+01   0.1245671E+01  -0.9375140E-01
 0.1980000E+02   0.1261473E+01  -0.4614360E+01   0.1257384E+01  -0.1014839E+00
 0.2000000E+02   0.1274380E+01  -0.4957382E+01   0.1269613E+01  -0.1101252E+00
 0.2020000E+02   0.1287893E+01  -0.5334350E+01   0.1282315E+01  -0.1197322E+00
 0.2040000E+02   0.1301996E+01  -0.5743733E+01   0.1295460E+01  -0.1303028E+00
 0.2060000E+02   0.1316762E+01  -0.6179809E+01   0.1309110E+01  -0.1417481E+00
 0.2080000E+02   0.1332511E+01  -0.6636967E+01   0.1323581E+01  -0.1540090E+00
 0.2100000E+02   0.1349780E+01  -0.7122536E+01   0.1339364E+01  -0.1673616E+00
 0.2120000E+02   0.1368965E+01  -0.7659252E+01   0.1356751E+01  -0.1824575E+00
 0.2140000E+02   0.1390156E+01  -0.8272393E+01   0.1375692E+01  -0.2000148E+00
 0.2160000E+02   0.1413281E+01  -0.8982042E+01   0.1395951E+01  -0.2206484E+00
 0.2180000E+02   0.1438230E+01  -0.9804689E+01   0.1417224E+01  -0.2449165E+00
 0.2200000E+02   0.1464854E+01  -0.1075560E+02   0.1439120E+01  -0.2733712E+00
 0.2220000E+02   0.1492925E+01  -0.1184773E+02   0.1461121E+01  -0.3065147E+00
 0.2240000E+02   0.1522183E+01  -0.1308789E+02   0.1482643E+01  -0.3446914E+00
 0.2260000E+02   0.1552564E+01  -0.1447550E+02   0.1503277E+01  -0.3880882E+00
 0.2280000E+02   0.1584489E+01  -0.1601209E+02   0.1523016E+01  -0.4370657E+00
 0.2300000E+02   0.1618895E+01  -0.1771934E+02   0.1542093E+01  -0.4927180E+00
 0.2320000E+02   0.1656890E+01  -0.1965337E+02   0.1560367E+01  -0.5572600E+00
 0.2340000E+02   0.1699133E+01  -0.2191072E+02   0.1576398E+01  -0.6340507E+00
 0.2360000E+02   0.1744994E+01  -0.2461911E+02   0.1586369E+01  -0.7269365E+00
 0.2380000E+02   0.1791943E+01  -0.2791393E+02   0.1583454E+01  -0.8388886E+00
 0.2400000E+02   0.1835277E+01  -0.3191949E+02   0.1557768E+01  -0.9703606E+00
 0.2420000E+02   0.1867755E+01  -0.3673541E+02   0.1496830E+01  -0.1117143E+01
 0.2440000E+02   0.1879288E+01  -0.4240915E+02   0.1387568E+01  -0.1267430E+01
 0.2460000E+02   0.1857713E+01  -0.4888369E+02   0.1221613E+01  -0.1399557E+01
 0.2480000E+02   0.1791961E+01  -0.5593477E+02   0.1003742E+01  -0.1484461E+01
 0.2500000E+02   0.1677487E+01  -0.6314167E+02   0.7578653E+00  -0.1496531E+01
 0.2520000E+02   0.1520672E+01  -0.6994098E+02   0.5215721E+00  -0.1428428E+01
 0.2540000E+02   0.1337708E+01  -0.7575591E+02   0.3291475E+00  -0.1296582E+01
 0.2560000E+02   0.1148093E+01  -0.8011769E+02   0.1970414E+00  -0.1131058E+01
 0.2580000E+02   0.9679910E+00  -0.8270134E+02   0.1229750E+00  -0.9601478E+00
 0.2600000E+02   0.8075678E+00  -0.8327941E+02   0.9450782E-01  -0.8020188E+00
 0.2620000E+02   0.6719213E+00  -0.8166370E+02   0.9741718E-01  -0.6648219E+00
 0.2640000E+02   0.5631245E+00  -0.7771325E+02   0.1198354E+00  -0.5502260E+00
 0.2660000E+02   0.4816522E+00  -0.7146274E+02   0.1531275E+00  -0.4566627E+00
 0.2680000E+02   0.4266220E+00  -0.6334123E+02   0.1914151E+00  -0.3812698E+00
 0.2700000E+02   0.3952830E+00  -0.5425645E+02   0.2309078E+00  -0.3208274E+00
 0.2720000E+02   0.3830019E+00  -0.4530131E+02   0.2693953E+00  -0.2722437E+00
 0.2740000E+02   0.3843739E+00  -0.3728984E+02   0.3058005E+00  -0.2328719E+00
 0.2760000E+02   0.3945534E+00  -0.3056443E+02   0.3397334E+00  -0.2006331E+00
 0.2780000E+02   0.4099016E+00  -0.2511073E+02   0.3711615E+00  -0.1739496E+00
 0.2800000E+02   0.4280163E+00  -0.2075001E+02   0.4002531E+00  -0.1516424E+00
 0.2820000E+02   0.4474600E+00  -0.1727743E+02   0.4272697E+00  -0.1328950E+00
 0.2840000E+02   0.4673529E+00  -0.1452215E+02   0.4524214E+00  -0.1171907E+00
 0.2860000E+02   0.4870484E+00  -0.1234767E+02   0.4757820E+00  -0.1041520E+00
 0.2880000E+02   0.5060446E+00  -0.1063579E+02   0.4973509E+00  -0.9339829E-01
 0.2900000E+02   0.5240227E+00  -0.9283355E+01   0.5171594E+00  -0.8453384E-01
 0.2920000E+02   0.5408396E+00  -0.8207650E+01   0.5352999E+00  -0.7721085E-01
 0.2940000E+02   0.5564531E+00  -0.7347448E+01   0.5518840E+00  -0.7116255E-01
 0.2960000E+02   0.5708524E+00  -0.6657595E+01   0.5670030E+00  -0.6618215E-01
 0.2980000E+02   0.5840364E+00  -0.6103188E+01   0.5807261E+00  -0.6209439E-01
 0.3000000E+02   0.5960043E+00  -0.5657231E+01   0.5931014E+00  -0.5875229E-01
 0.3020000E+02   0.6067222E+00  -0.5298348E+01   0.6041299E+00  -0.5602586E-01
 0.3040000E+02   0.6160988E+00  -0.5004194E+01   0.6137505E+00  -0.5374147E-01
 0.3060000E+02   0.6240393E+00  -0.4744057E+01   0.6219014E+00  -0.5161107E-01
 0.3080000E+02   0.6305642E+00  -0.4479066E+01   0.6286384E+00  -0.4924381E-01
 0.3100000E+02   0.6358842E+00  -0.4171963E+01   0.6341993E+00  -0.4626069E-01
 0.3120000E+02   0.6403555E+00  -0.3797323E+01   0.6389496E+00  -0.4240900E-01
 0.3140000E+02   0.6443823E+00  -0.3343111E+01   0.6432857E+00  -0.3757728E-01
 0.3160000E+02   0.6483806E+00  -0.2807936E+01   0.6476022E+00  -0.3176294E-01
 0.3180000E+02   0.6527643E+00  -0.2202438E+01   0.6522821E+00  -0.2508594E-01
 0.3200000E+02   0.6578701E+00  -0.1550964E+01   0.6576291E+00  -0.1780600E-01
 0.3220000E+02   0.6638631E+00  -0.8852860E+00   0.6637838E+00  -0.1025704E-01
 0.3240000E+02   0.6707286E+00  -0.2331294E+00   0.6707231E+00  -0.2729104E-02
 0.3260000E+02   0.6783599E+00   0.3890569E+00   0.6783443E+00   0.4606248E-02
 0.3280000E+02   0.6866631E+00   0.9753271E+00   0.6865636E+00   0.1168827E-01
 0.3300000E+02   0.6956203E+00   0.1524488E+01   0.6953741E+00   0.1850641E-01
 0.3320000E+02   0.7052985E+00   0.2033404E+01   0.7048544E+00   0.2502550E-01
 0.3340000E+02   0.7158111E+00   0.2491641E+01   0.7151343E+00   0.3111891E-01
 0.3360000E+02   0.7272400E+00   0.2878926E+01   0.7263221E+00   0.3652607E-01
 0.3380000E+02   0.7395299E+00   0.3167305E+01   0.7384003E+00   0.4086032E-01
 0.3400000E+02   0.7523983E+00   0.3329381E+01   0.7511284E+00   0.4369625E-01
 0.3420000E+02   0.7653297E+00   0.3350549E+01   0.7640215E+00   0.4472953E-01
 0.3440000E+02   0.7777002E+00   0.3238174E+01   0.7764585E+00   0.4392973E-01
 0.3460000E+02   0.7889758E+00   0.3020615E+01   0.7878796E+00   0.4157529E-01
 0.3480000E+02   0.7988566E+00   0.2736707E+01   0.7979455E+00   0.3814252E-01
 0.3500000E+02   0.8072931E+00   0.2423657E+01   0.8065709E+00   0.3413896E-01
 0.3520000E+02   0.8144105E+00   0.2110104E+01   0.8138583E+00   0.2998655E-01
 0.3540000E+02   0.8204196E+00   0.1814799E+01   0.8200081E+00   0.2598180E-01
 0.3560000E+02   0.8255522E+00   0.1548111E+01   0.8252508E+00   0.2230340E-01
 0.3580000E+02   0.8300241E+00   0.1314261E+01   0.8298057E+00   0.1903757E-01
 0.3600000E+02   0.8340172E+00   0.1113473E+01   0.8338597E+00   0.1620708E-01
 0.3620000E+02   0.8376750E+00   0.9437670E+00   0.8375613E+00   0.1379743E-01
 0.3640000E+02   0.8411067E+00   0.8022290E+00   0.8410243E+00   0.1177640E-01
 0.3660000E+02   0.8443950E+00   0.6857605E+00   0.8443345E+00   0.1010614E-01
 0.3680000E+02   0.8476036E+00   0.5914333E+00   0.8475584E+00   0.8749198E-02
 0.3700000E+02   0.8507830E+00   0.5166449E+00   0.8507484E+00   0.7671537E-02
 0.3720000E+02   0.8539756E+00   0.4592193E+00   0.8539482E+00   0.6844447E-02
 0.3740000E+02   0.8572221E+00   0.4174511E+00   0.8571994E+00   0.6245576E-02
 0.3760000E+02   0.8605690E+00   0.3899232E+00   0.8605491E+00   0.5856509E-02
 0.3780000E+02   0.8640753E+00   0.3749137E+00   0.8640568E+00   0.5654018E-02
 0.3800000E+02   0.8678117E+00   0.3694696E+00   0.8677937E+00   0.5596011E-02
 0.3820000E+02   0.8718500E+00   0.3685601E+00   0.8718320E+00   0.5608213E-02
 0.3840000E+02   0.8762426E+00   0.3647688E+00   0.8762248E+00   0.5578487E-02
 0.3860000E+02   0.8809988E+00   0.3488314E+00   0.8809824E+00   0.5363713E-02
 0.3880000E+02   0.8860642E+00   0.3112081E+00   0.8860511E+00   0.4812728E-02
 0.3900000E+02   0.8913164E+00   0.2445504E+00   0.8913083E+00   0.3804314E-02
 0.3920000E+02   0.8965876E+00   0.1461625E+00   0.8965847E+00   0.2287207E-02
 0.3940000E+02   0.9017130E+00   0.1898478E-01   0.9017130E+00   0.2987798E-03
 0.3960000E+02   0.9065813E+00  -0.1297540E+00   0.9065790E+00  -0.2053073E-02
 0.3980000E+02   0.9111607E+00  -0.2915462E+00   0.9111489E+00  -0.4636368E-02
 0.4000000E+02   0.9154911E+00  -0.4596535E+00   0.9154616E+00  -0.7344418E-02
 0.4020000E+02   0.9196525E+00  -0.6309477E+00   0.9195968E+00  -0.1012711E-01
 0.4040000E+02   0.9237282E+00  -0.8062770E+00   0.9236367E+00  -0.1299845E-01
 0.4060000E+02   0.9277716E+00  -0.9897134E+00   0.9276332E+00  -0.1602531E-01
 0.4080000E+02   0.9317853E+00  -0.1187103E+01   0.9315853E+00  -0.1930414E-01
 0.4100000E+02   0.9357104E+00  -0.1404195E+01   0.9354294E+00  -0.2292993E-01
 0.4120000E+02   0.9394335E+00  -0.1644683E+01   0.9390465E+00  -0.2696286E-01
 0.4140000E+02   0.9428106E+00  -0.1908754E+01   0.9422875E+00  -0.3140302E-01
 0.4160000E+02   0.9457008E+00  -0.2192802E+01   0.9450083E+00  -0.3618467E-01
 0.4180000E+02   0.9479946E+00  -0.2490397E+01   0.9470992E+00  -0.4119221E-01
 0.4200000E+02   0.9496244E+00  -0.2793806E+01   0.9484956E+00  -0.4628639E-01
 0.4220000E+02   0.9505574E+00  -0.3095131E+01   0.9491708E+00  -0.5132435E-01
 0.4240000E+02   0.9507838E+00  -0.3386588E+01   0.9491234E+00  -0.5616536E-01
 0.4260000E+02   0.9503101E+00  -0.3660092E+01   0.9483718E+00  -0.6066516E-01
 0.4280000E+02   0.9491663E+00  -0.3906745E+01   0.9469606E+00  -0.6466930E-01
 0.4300000E+02   0.9474201E+00  -0.4116862E+01   0.9449754E+00  -0.6801622E-01
 0.4320000E+02   0.9451924E+00  -0.4280823E+01   0.9425555E+00  -0.7055386E-01
 0.4340000E+02   0.9426610E+00  -0.4390521E+01   0.9398947E+00  -0.7216454E-01
 0.4360000E+02   0.9400511E+00  -0.4440870E+01   0.9372288E+00  -0.7278837E-01
 0.4380000E+02   0.9376161E+00  -0.4431030E+01   0.9348136E+00  -0.7243928E-01
 0.4400000E+02   0.9356117E+00  -0.4365225E+01   0.9328976E+00  -0.7121302E-01
 0.4420000E+02   0.9342621E+00  -0.4252912E+01   0.9316896E+00  -0.6928411E-01
 0.4440000E+02   0.9337255E+00  -0.4107829E+01   0.9313268E+00  -0.6688625E-01
 0.4460000E+02   0.9340699E+00  -0.3945836E+01   0.9318557E+00  -0.6427653E-01
 0.4480000E+02   0.9352718E+00  -0.3782207E+01   0.9332347E+00  -0.6169429E-01
 0.4500000E+02   0.9372359E+00  -0.3629399E+01   0.9353562E+00  -0.5932948E-01
 0.4520000E+02   0.9398272E+00  -0.3495952E+01   0.9380783E+00  -0.5730881E-01
 0.4540000E+02   0.9429003E+00  -0.3386522E+01   0.9412538E+00  -0.5569858E-01
 0.4560000E+02   0.9463215E+00  -0.3302644E+01   0.9447499E+00  -0.5451767E-01
 0.4580000E+02   0.9499794E+00  -0.3243742E+01   0.9484574E+00  -0.5375338E-01
 0.4600000E+02   0.9537878E+00  -0.3208044E+01   0.9522931E+00  -0.5337557E-01
 0.4620000E+02   0.9576836E+00  -0.3193280E+01   0.9561966E+00  -0.5334719E-01
 0.4640000E+02   0.9616224E+00  -0.3197126E+01   0.9601257E+00  -0.5363104E-01
 0.4660000E+02   0.9655736E+00  -0.3217461E+01   0.9640516E+00  -0.5419357E-01
 0.4680000E+02   0.9695158E+00  -0.3252479E+01   0.9679541E+00  -0.5500643E-01
 0.4700000E+02   0.9734322E+00  -0.3300691E+01   0.9718174E+00  -0.5604639E-01
 0.4720000E+02   0.9773083E+00  -0.3360859E+01   0.9756274E+00  -0.5729413E-01
 0.4740000E+02   0.9811290E+00  -0.3431884E+01   0.9793695E+00  -0.5873222E-01
 0.4760000E+02   0.9848783E+00  -0.3512675E+01   0.9830280E+00  -0.6034286E-01
 0.4780000E+02   0.9885389E+00  -0.3602021E+01   0.9865861E+00  -0.6210566E-01
 0.4800000E+02   0.9920931E+00  -0.3698480E+01   0.9900269E+00  -0.6399580E-01
 0.4820000E+02   0.9955240E+00  -0.3800276E+01   0.9933350E+00  -0.6598204E-01
 0.4840000E+02   0.9988184E+00  -0.3905184E+01   0.9964993E+00  -0.6802509E-01
 0.4860000E+02   0.1001971E+01  -0.4010476E+01   0.9995171E+00  -0.7007670E-01
 0.4880000E+02   0.1004989E+01  -0.4113000E+01   0.1002400E+01  -0.7208157E-01
 0.4900000E+02   0.1007899E+01  -0.4209472E+01   0.1005180E+01  -0.7398288E-01
 0.4920000E+02   0.1010750E+01  -0.4296945E+01   0.1007909E+01  -0.7573104E-01
 0.4940000E+02   0.1013609E+01  -0.4373318E+01   0.1010658E+01  -0.7729245E-01
 0.4960000E+02   0.1016553E+01  -0.4437653E+01   0.1013506E+01  -0.7865503E-01
 0.4980000E+02   0.1019664E+01  -0.4490216E+01   0.1016535E+01  -0.7982837E-01
 0.5000000E+02   0.1023022E+01  -0.4532274E+01   0.1019823E+01  -0.8083981E-01
 0.5020000E+02   0.1026699E+01  -0.4565841E+01   0.1023441E+01  -0.8173000E-01
 0.5040000E+02   0.1030769E+01  -0.4593555E+01   0.1027458E+01  -0.8255098E-01
 0.5060000E+02   0.1035303E+01  -0.4618749E+01   0.1031941E+01  -0.8336784E-01
 0.5080000E+02   0.1040371E+01  -0.4645667E+01   0.1036953E+01  -0.8426318E-01
 0.5100000E+02   0.1046043E+01  -0.4679746E+01   0.1042556E+01  -0.8534264E-01
 0.5120000E+02   0.1052373E+01  -0.4727856E+01   0.1048792E+01  -0.8673979E-01
 0.5140000E+02   0.1059395E+01  -0.4798367E+01   0.1055682E+01  -0.8861781E-01
 0.5160000E+02   0.1067104E+01  -0.4900866E+01   0.1063203E+01  -0.9116481E-01
 0.5180000E+02   0.1075440E+01  -0.5045438E+01   0.1071273E+01  -0.9458038E-01
 0.5200000E+02   0.1084282E+01  -0.5241496E+01   0.1079748E+01  -0.9905330E-01
 0.5220000E+02   0.1093445E+01  -0.5496437E+01   0.1088417E+01  -0.1047343E+00
 0.5240000E+02   0.1102696E+01  -0.5814432E+01   0.1097023E+01  -0.1117107E+00
 0.5260000E+02   0.1111779E+01  -0.6195738E+01   0.1105286E+01  -0.1199892E+00
 0.5280000E+02   0.1120445E+01  -0.6636669E+01   0.1112937E+01  -0.1294931E+00
 0.5300000E+02   0.1128479E+01  -0.7130280E+01   0.1119752E+01  -0.1400734E+00
 0.5320000E+02   0.1135725E+01  -0.7667574E+01   0.1125570E+01  -0.1515345E+00
 0.5340000E+02   0.1142095E+01  -0.8239012E+01   0.1130307E+01  -0.1636655E+00
 0.5360000E+02   0.1147564E+01  -0.8835965E+01   0.1133945E+01  -0.1762729E+00
 0.5380000E+02   0.1152154E+01  -0.9451789E+01   0.1136513E+01  -0.1892040E+00
 0.5400000E+02   0.1155907E+01  -0.1008233E+02   0.1138057E+01  -0.2023568E+00
 0.5420000E+02   0.1158864E+01  -0.1072583E+02   0.1138618E+01  -0.2156758E+00
 0.5440000E+02   0.1161040E+01  -0.1138229E+02   0.1138205E+01  -0.2291362E+00
 0.5460000E+02   0.1162412E+01  -0.1205259E+02   0.1136788E+01  -0.2427225E+00
 0.5480000E+02   0.1162917E+01  -0.1273745E+02   0.1134298E+01  -0.2564043E+00
 0.5500000E+02   0.1162455E+01  -0.1343645E+02   0.1130637E+01  -0.2701159E+00
 0.5520000E+02   0.1160905E+01  -0.1414726E+02   0.1125695E+01  -0.2837424E+00
 0.5540000E+02   0.1158137E+01  -0.1486518E+02   0.1119377E+01  -0.2971147E+00
 0.5560000E+02   0.1154036E+01  -0.1558299E+02   0.1111616E+01  -0.3100131E+00
 0.5580000E+02   0.1148518E+01  -0.1629109E+02   0.1102404E+01  -0.3221793E+00
 0.5600000E+02   0.1141547E+01  -0.1697782E+02   0.1091795E+01  -0.3333334E+00
 0.5620000E+02   0.1133145E+01  -0.1763008E+02   0.1079923E+01  -0.3431958E+00
 0.5640000E+02   0.1123407E+01  -0.1823400E+02   0.1066997E+01  -0.3515126E+00
 0.5660000E+02   0.1112502E+01  -0.1877612E+02   0.1053298E+01  -0.3580821E+00
 0.5680000E+02   0.1100664E+01  -0.1924459E+02   0.1039159E+01  -0.3627804E+00
 0.5700000E+02   0.1088182E+01  -0.1963058E+02   0.1024935E+01  -0.3655796E+00
 0.5720000E+02   0.1075369E+01  -0.1992940E+02   0.1010968E+01  -0.3665523E+00
 0.5740000E+02   0.1062521E+01  -0.2014093E+02   0.9975459E+00  -0.3658583E+00
 0.5760000E+02   0.1049886E+01  -0.2026922E+02   0.9848721E+00  -0.3637140E+00
 0.5780000E+02   0.1037636E+01  -0.2032099E+02   0.9730553E+00  -0.3603494E+00
 0.5800000E+02   0.1025856E+01  -0.2030345E+02   0.9621178E+00  -0.3559640E+00
 0.5820000E+02   0.1014563E+01  -0.2022198E+02   0.9520257E+00  -0.3506920E+00
