  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1877665E-03   0.1000041E+01  -0.3277280E-05
 0.2099800E+00   0.1000041E+01  -0.1877665E-03   0.1000041E+01  -0.3277280E-05
 0.4000000E+00   0.1000152E+01  -0.6960467E-03   0.1000152E+01  -0.1215016E-04
 0.6000000E+00   0.1000341E+01  -0.1573257E-02   0.1000341E+01  -0.2746789E-04
 0.8000000E+00   0.1000607E+01  -0.2826775E-02   0.1000607E+01  -0.4936647E-04
 0.1000000E+01   0.1000951E+01  -0.4479927E-02   0.1000951E+01  -0.7826382E-04
 0.1200000E+01   0.1001375E+01  -0.6567342E-02   0.1001375E+01  -0.1147794E-03
 0.1400000E+01   0.1001884E+01  -0.9145133E-02   0.1001884E+01  -0.1599134E-03
 0.1600000E+01   0.1002484E+01  -0.1231508E-01   0.1002484E+01  -0.2154725E-03
 0.1800000E+01   0.1003185E+01  -0.1628991E-01   0.1003185E+01  -0.2852180E-03
 0.2000000E+01   0.1004009E+01  -0.2160537E-01   0.1004009E+01  -0.3785966E-03
 0.2200000E+01   0.1005008E+01  -0.3003391E-01   0.1005008E+01  -0.5268159E-03
 0.2400000E+01   0.1006323E+01  -0.5105347E-01   0.1006322E+01  -0.8966850E-03
 0.2600000E+01   0.1007606E+01  -0.1297479E+00   0.1007604E+01  -0.2281750E-02
 0.2800000E+01   0.1005430E+01  -0.1971472E+00   0.1005424E+01  -0.3459544E-02
 0.3000000E+01   0.1006703E+01  -0.8425293E-01   0.1006702E+01  -0.1480348E-02
 0.3200000E+01   0.1008427E+01  -0.6616252E-01   0.1008426E+01  -0.1164485E-02
 0.3400000E+01   0.1010056E+01  -0.7007742E-01   0.1010056E+01  -0.1235381E-02
 0.3600000E+01   0.1011769E+01  -0.8557856E-01   0.1011768E+01  -0.1511205E-02
 0.3800000E+01   0.1013561E+01  -0.1310232E+00   0.1013558E+01  -0.2317795E-02
 0.4000000E+01   0.1014288E+01  -0.2207187E+00   0.1014280E+01  -0.3907299E-02
 0.4200000E+01   0.1014142E+01  -0.1661913E+00   0.1014138E+01  -0.2941600E-02
 0.4400000E+01   0.1016070E+01  -0.1262759E+00   0.1016068E+01  -0.2239345E-02
 0.4600000E+01   0.1018124E+01  -0.1216407E+00   0.1018122E+01  -0.2161507E-02
 0.4800000E+01   0.1020160E+01  -0.1274772E+00   0.1020158E+01  -0.2269750E-02
 0.5000000E+01   0.1022234E+01  -0.1372633E+00   0.1022231E+01  -0.2448960E-02
 0.5200000E+01   0.1024381E+01  -0.1493807E+00   0.1024377E+01  -0.2670747E-02
 0.5400000E+01   0.1026624E+01  -0.1634336E+00   0.1026620E+01  -0.2928394E-02
 0.5600000E+01   0.1028983E+01  -0.1795069E+00   0.1028978E+01  -0.3223785E-02
 0.5800000E+01   0.1031478E+01  -0.1980488E+00   0.1031472E+01  -0.3565403E-02
 0.6000000E+01   0.1034135E+01  -0.2200180E+00   0.1034127E+01  -0.3971108E-02
 0.6200000E+01   0.1036990E+01  -0.2473808E+00   0.1036980E+01  -0.4477302E-02
 0.6400000E+01   0.1040093E+01  -0.2844751E+00   0.1040080E+01  -0.5164070E-02
 0.6600000E+01   0.1043498E+01  -0.3419301E+00   0.1043479E+01  -0.6227356E-02
 0.6800000E+01   0.1047065E+01  -0.4459253E+00   0.1047033E+01  -0.8149084E-02
 0.7000000E+01   0.1049626E+01  -0.6144714E+00   0.1049566E+01  -0.1125655E-01
 0.7200000E+01   0.1050542E+01  -0.7740854E+00   0.1050446E+01  -0.1419274E-01
 0.7400000E+01   0.1048885E+01  -0.8457158E+00   0.1048771E+01  -0.1548154E-01
 0.7600000E+01   0.1049206E+01  -0.6795193E+00   0.1049132E+01  -0.1244313E-01
 0.7800000E+01   0.1052808E+01  -0.5580315E+00   0.1052758E+01  -0.1025364E-01
 0.8000000E+01   0.1057087E+01  -0.5146285E+00   0.1057045E+01  -0.9494591E-02
 0.8200000E+01   0.1061382E+01  -0.5093694E+00   0.1061340E+01  -0.9435743E-02
 0.8400000E+01   0.1065656E+01  -0.5220866E+00   0.1065612E+01  -0.9710261E-02
 0.8600000E+01   0.1069954E+01  -0.5442511E+00   0.1069906E+01  -0.1016331E-01
 0.8800000E+01   0.1074309E+01  -0.5713014E+00   0.1074256E+01  -0.1071186E-01
 0.9000000E+01   0.1078732E+01  -0.5986894E+00   0.1078673E+01  -0.1127157E-01
 0.9200000E+01   0.1083195E+01  -0.6150378E+00   0.1083133E+01  -0.1162726E-01
