  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.8312985E+00  -0.1131940E+02   0.8151283E+00  -0.1631657E+00
 0.2640000E+02   0.8305306E+00  -0.9528257E+01   0.8190726E+00  -0.1374810E+00
 0.2660000E+02   0.8336702E+00  -0.8037662E+01   0.8254806E+00  -0.1165671E+00
 0.2680000E+02   0.8388814E+00  -0.6826550E+01   0.8329342E+00  -0.9971287E-01
 0.2700000E+02   0.8449558E+00  -0.5846606E+01   0.8405605E+00  -0.8607186E-01
 0.2720000E+02   0.8512439E+00  -0.5044130E+01   0.8479473E+00  -0.7484392E-01
 0.2740000E+02   0.8574910E+00  -0.4375925E+01   0.8549913E+00  -0.6542662E-01
 0.2760000E+02   0.8636127E+00  -0.3813477E+01   0.8617005E+00  -0.5743767E-01
 0.2780000E+02   0.8695616E+00  -0.3337429E+01   0.8680869E+00  -0.5062256E-01
 0.2800000E+02   0.8753193E+00  -0.2933046E+01   0.8741726E+00  -0.4478917E-01
 0.2820000E+02   0.8808942E+00  -0.2590780E+01   0.8799938E+00  -0.3981838E-01
 0.2840000E+02   0.8862652E+00  -0.2306090E+01   0.8855475E+00  -0.3566155E-01
 0.2860000E+02   0.8913442E+00  -0.2074952E+01   0.8907598E+00  -0.3227275E-01
 0.2880000E+02   0.8960179E+00  -0.1889793E+01   0.8955306E+00  -0.2954811E-01
 0.2900000E+02   0.9002116E+00  -0.1740061E+01   0.8997965E+00  -0.2733504E-01
 0.2920000E+02   0.9039055E+00  -0.1615057E+01   0.9035464E+00  -0.2547597E-01
 0.2940000E+02   0.9071146E+00  -0.1505266E+01   0.9068016E+00  -0.2382883E-01
 0.2960000E+02   0.9098790E+00  -0.1401745E+01   0.9096067E+00  -0.2225804E-01
 0.2980000E+02   0.9122824E+00  -0.1296108E+01   0.9120490E+00  -0.2063530E-01
 0.3000000E+02   0.9144634E+00  -0.1182832E+01   0.9142686E+00  -0.1887713E-01
 0.3020000E+02   0.9165769E+00  -0.1061844E+01   0.9164195E+00  -0.1698565E-01
 0.3040000E+02   0.9187279E+00  -0.9378064E+00   0.9186049E+00  -0.1503689E-01
 0.3060000E+02   0.9209431E+00  -0.8163717E+00   0.9208496E+00  -0.1312150E-01
 0.3080000E+02   0.9231967E+00  -0.7010854E+00   0.9231276E+00  -0.1129618E-01
 0.3100000E+02   0.9254521E+00  -0.5929571E+00   0.9254025E+00  -0.9577382E-02
 0.3120000E+02   0.9276821E+00  -0.4916049E+00   0.9276479E+00  -0.7959530E-02
 0.3140000E+02   0.9298672E+00  -0.3961454E+00   0.9298450E+00  -0.6429089E-02
 0.3160000E+02   0.9319910E+00  -0.3052271E+00   0.9319778E+00  -0.4964895E-02
 0.3180000E+02   0.9340432E+00  -0.2168076E+00   0.9340365E+00  -0.3534417E-02
 0.3200000E+02   0.9360277E+00  -0.1282896E+00   0.9360253E+00  -0.2095835E-02
 0.3220000E+02   0.9379668E+00  -0.3697776E-01   0.9379666E+00  -0.6053483E-03
 0.3240000E+02   0.9399008E+00   0.5949032E-01   0.9399003E+00   0.9759007E-03
 0.3260000E+02   0.9418869E+00   0.1628649E+00   0.9418831E+00   0.2677337E-02
 0.3280000E+02   0.9439992E+00   0.2740030E+00   0.9439884E+00   0.4514428E-02
 0.3300000E+02   0.9463296E+00   0.3923760E+00   0.9463074E+00   0.6480655E-02
 0.3320000E+02   0.9489842E+00   0.5152646E+00   0.9489458E+00   0.8534161E-02
 0.3340000E+02   0.9520702E+00   0.6367578E+00   0.9520114E+00   0.1058063E-01
 0.3360000E+02   0.9556662E+00   0.7470389E+00   0.9555849E+00   0.1245990E-01
 0.3380000E+02   0.9597768E+00   0.8328950E+00   0.9596754E+00   0.1395155E-01
 0.3400000E+02   0.9642880E+00   0.8804377E+00   0.9641742E+00   0.1481718E-01
 0.3420000E+02   0.9689582E+00   0.8798629E+00   0.9688439E+00   0.1487923E-01
 0.3440000E+02   0.9734735E+00   0.8298940E+00   0.9733714E+00   0.1409967E-01
 0.3460000E+02   0.9775493E+00   0.7386610E+00   0.9774681E+00   0.1260228E-01
 0.3480000E+02   0.9810137E+00   0.6202053E+00   0.9809562E+00   0.1061890E-01
 0.3500000E+02   0.9838275E+00   0.4892941E+00   0.9837916E+00   0.8401581E-02
 0.3520000E+02   0.9860494E+00   0.3577632E+00   0.9860302E+00   0.6156996E-02
 0.3540000E+02   0.9877861E+00   0.2333527E+00   0.9877779E+00   0.4023018E-02
 0.3560000E+02   0.9891542E+00   0.1201522E+00   0.9891520E+00   0.2074305E-02
 0.3580000E+02   0.9902591E+00   0.1958383E-01   0.9902591E+00   0.3384729E-03
 0.3600000E+02   0.9911865E+00  -0.6863338E-01   0.9911858E+00  -0.1187321E-02
 0.3620000E+02   0.9920002E+00  -0.1457189E+00   0.9919970E+00  -0.2522927E-02
 0.3640000E+02   0.9927443E+00  -0.2132765E+00   0.9927374E+00  -0.3695360E-02
 0.3660000E+02   0.9934466E+00  -0.2729111E+00   0.9934354E+00  -0.4731965E-02
 0.3680000E+02   0.9941236E+00  -0.3259898E+00   0.9941075E+00  -0.5656130E-02
 0.3700000E+02   0.9947846E+00  -0.3735468E+00   0.9947635E+00  -0.6485573E-02
 0.3720000E+02   0.9954369E+00  -0.4163278E+00   0.9954106E+00  -0.7233070E-02
 0.3740000E+02   0.9960871E+00  -0.4549189E+00   0.9960557E+00  -0.7908682E-02
 0.3760000E+02   0.9967417E+00  -0.4898693E+00   0.9967053E+00  -0.8521870E-02
 0.3780000E+02   0.9974060E+00  -0.5217364E+00   0.9973646E+00  -0.9082272E-02
 0.3800000E+02   0.9980828E+00  -0.5510504E+00   0.9980366E+00  -0.9599058E-02
 0.3820000E+02   0.9987735E+00  -0.5782510E+00   0.9987226E+00  -0.1007983E-01
 0.3840000E+02   0.9994784E+00  -0.6036556E+00   0.9994229E+00  -0.1053009E-01
 0.3860000E+02   0.1000198E+01  -0.6274803E+00   0.1000138E+01  -0.1095355E-01
 0.3880000E+02   0.1000936E+01  -0.6499026E+00   0.1000872E+01  -0.1135331E-01
 0.3900000E+02   0.1001694E+01  -0.6711328E+00   0.1001625E+01  -0.1173305E-01
 0.3920000E+02   0.1002476E+01  -0.6914561E+00   0.1002403E+01  -0.1209778E-01
 0.3940000E+02   0.1003285E+01  -0.7112267E+00   0.1003208E+01  -0.1245371E-01
 0.3960000E+02   0.1004122E+01  -0.7308287E+00   0.1004040E+01  -0.1280760E-01
 0.3980000E+02   0.1004986E+01  -0.7506327E+00   0.1004900E+01  -0.1316596E-01
 0.4000000E+02   0.1005876E+01  -0.7709712E+00   0.1005785E+01  -0.1353465E-01
 0.4020000E+02   0.1006791E+01  -0.7921435E+00   0.1006694E+01  -0.1391895E-01
 0.4040000E+02   0.1007727E+01  -0.8144407E+00   0.1007625E+01  -0.1432403E-01
 0.4060000E+02   0.1008684E+01  -0.8381724E+00   0.1008576E+01  -0.1475537E-01
 0.4080000E+02   0.1009655E+01  -0.8636696E+00   0.1009541E+01  -0.1521885E-01
 0.4100000E+02   0.1010636E+01  -0.8912459E+00   0.1010514E+01  -0.1571999E-01
 0.4120000E+02   0.1011618E+01  -0.9211170E+00   0.1011487E+01  -0.1626259E-01
 0.4140000E+02   0.1012588E+01  -0.9533065E+00   0.1012448E+01  -0.1684700E-01
 0.4160000E+02   0.1013536E+01  -0.9875941E+00   0.1013386E+01  -0.1746923E-01
 0.4180000E+02   0.1014455E+01  -0.1023541E+01   0.1014293E+01  -0.1812141E-01
 0.4200000E+02   0.1015338E+01  -0.1060583E+01   0.1015164E+01  -0.1879351E-01
 0.4220000E+02   0.1016183E+01  -0.1098148E+01   0.1015997E+01  -0.1947528E-01
 0.4240000E+02   0.1016993E+01  -0.1135719E+01   0.1016793E+01  -0.2015754E-01
 0.4260000E+02   0.1017769E+01  -0.1172834E+01   0.1017555E+01  -0.2083207E-01
 0.4280000E+02   0.1018513E+01  -0.1209028E+01   0.1018286E+01  -0.2149058E-01
 0.4300000E+02   0.1019231E+01  -0.1243781E+01   0.1018991E+01  -0.2212381E-01
 0.4320000E+02   0.1019931E+01  -0.1276540E+01   0.1019677E+01  -0.2272200E-01
 0.4340000E+02   0.1020624E+01  -0.1306832E+01   0.1020359E+01  -0.2327691E-01
 0.4360000E+02   0.1021330E+01  -0.1334433E+01   0.1021053E+01  -0.2378488E-01
 0.4380000E+02   0.1022069E+01  -0.1359528E+01   0.1021781E+01  -0.2424961E-01
 0.4400000E+02   0.1022858E+01  -0.1382785E+01   0.1022560E+01  -0.2468341E-01
 0.4420000E+02   0.1023710E+01  -0.1405285E+01   0.1023402E+01  -0.2510587E-01
 0.4440000E+02   0.1024630E+01  -0.1428293E+01   0.1024312E+01  -0.2553976E-01
 0.4460000E+02   0.1025611E+01  -0.1452970E+01   0.1025281E+01  -0.2600578E-01
 0.4480000E+02   0.1026639E+01  -0.1480129E+01   0.1026297E+01  -0.2651835E-01
 0.4500000E+02   0.1027702E+01  -0.1510167E+01   0.1027345E+01  -0.2708439E-01
 0.4520000E+02   0.1028784E+01  -0.1543139E+01   0.1028411E+01  -0.2770474E-01
 0.4540000E+02   0.1029876E+01  -0.1578899E+01   0.1029485E+01  -0.2837667E-01
 0.4560000E+02   0.1030970E+01  -0.1617221E+01   0.1030559E+01  -0.2909611E-01
 0.4580000E+02   0.1032061E+01  -0.1657871E+01   0.1031629E+01  -0.2985885E-01
 0.4600000E+02   0.1033146E+01  -0.1700626E+01   0.1032691E+01  -0.3066084E-01
 0.4620000E+02   0.1034221E+01  -0.1745256E+01   0.1033741E+01  -0.3149798E-01
 0.4640000E+02   0.1035283E+01  -0.1791502E+01   0.1034777E+01  -0.3236556E-01
 0.4660000E+02   0.1036331E+01  -0.1839044E+01   0.1035797E+01  -0.3325778E-01
 0.4680000E+02   0.1037362E+01  -0.1887485E+01   0.1036799E+01  -0.3416745E-01
 0.4700000E+02   0.1038379E+01  -0.1936356E+01   0.1037786E+01  -0.3508615E-01
 0.4720000E+02   0.1039386E+01  -0.1985162E+01   0.1038763E+01  -0.3600505E-01
 0.4740000E+02   0.1040393E+01  -0.2033452E+01   0.1039738E+01  -0.3691626E-01
 0.4760000E+02   0.1041413E+01  -0.2080918E+01   0.1040726E+01  -0.3781462E-01
 0.4780000E+02   0.1042462E+01  -0.2127490E+01   0.1041743E+01  -0.3869949E-01
 0.4800000E+02   0.1043558E+01  -0.2173418E+01   0.1042808E+01  -0.3957612E-01
 0.4820000E+02   0.1044721E+01  -0.2219328E+01   0.1043937E+01  -0.4045671E-01
 0.4840000E+02   0.1045966E+01  -0.2266250E+01   0.1045148E+01  -0.4136087E-01
 0.4860000E+02   0.1047305E+01  -0.2315601E+01   0.1046449E+01  -0.4231515E-01
 0.4880000E+02   0.1048738E+01  -0.2369069E+01   0.1047842E+01  -0.4335092E-01
 0.4900000E+02   0.1050257E+01  -0.2428402E+01   0.1049314E+01  -0.4450036E-01
 0.4920000E+02   0.1051840E+01  -0.2495126E+01   0.1050843E+01  -0.4579125E-01
 0.4940000E+02   0.1053459E+01  -0.2570276E+01   0.1052399E+01  -0.4724208E-01
 0.4960000E+02   0.1055078E+01  -0.2654242E+01   0.1053946E+01  -0.4885929E-01
 0.4980000E+02   0.1056666E+01  -0.2746785E+01   0.1055452E+01  -0.5063764E-01
 0.5000000E+02   0.1058196E+01  -0.2847201E+01   0.1056890E+01  -0.5256333E-01
 0.5020000E+02   0.1059650E+01  -0.2954549E+01   0.1058242E+01  -0.5461834E-01
 0.5040000E+02   0.1061016E+01  -0.3067854E+01   0.1059495E+01  -0.5678407E-01
 0.5060000E+02   0.1062288E+01  -0.3186229E+01   0.1060646E+01  -0.5904358E-01
 0.5080000E+02   0.1063462E+01  -0.3308899E+01   0.1061689E+01  -0.6138205E-01
 0.5100000E+02   0.1064537E+01  -0.3435179E+01   0.1062624E+01  -0.6378627E-01
 0.5120000E+02   0.1065512E+01  -0.3564424E+01   0.1063451E+01  -0.6624376E-01
 0.5140000E+02   0.1066390E+01  -0.3696004E+01   0.1064172E+01  -0.6874242E-01
 0.5160000E+02   0.1067176E+01  -0.3829327E+01   0.1064793E+01  -0.7127092E-01
 0.5180000E+02   0.1067877E+01  -0.3963909E+01   0.1065322E+01  -0.7382026E-01
 0.5200000E+02   0.1068504E+01  -0.4099490E+01   0.1065771E+01  -0.7638585E-01
 0.5220000E+02   0.1069073E+01  -0.4236144E+01   0.1066152E+01  -0.7896955E-01
 0.5240000E+02   0.1069593E+01  -0.4374344E+01   0.1066477E+01  -0.8158060E-01
 0.5260000E+02   0.1070071E+01  -0.4514916E+01   0.1066751E+01  -0.8423455E-01
 0.5280000E+02   0.1070505E+01  -0.4658893E+01   0.1066968E+01  -0.8695014E-01
 0.5300000E+02   0.1070882E+01  -0.4807277E+01   0.1067115E+01  -0.8974465E-01
 0.5320000E+02   0.1071180E+01  -0.4960773E+01   0.1067167E+01  -0.9262886E-01
 0.5340000E+02   0.1071369E+01  -0.5119563E+01   0.1067095E+01  -0.9560293E-01
 0.5360000E+02   0.1071419E+01  -0.5283176E+01   0.1066867E+01  -0.9865434E-01
 0.5380000E+02   0.1071305E+01  -0.5450499E+01   0.1066461E+01  -0.1017587E+00
 0.5400000E+02   0.1071010E+01  -0.5619945E+01   0.1065862E+01  -0.1048833E+00
 0.5420000E+02   0.1070533E+01  -0.5789754E+01   0.1065072E+01  -0.1079936E+00
 0.5440000E+02   0.1069882E+01  -0.5958352E+01   0.1064102E+01  -0.1110597E+00
 0.5460000E+02   0.1069080E+01  -0.6124686E+01   0.1062977E+01  -0.1140628E+00
 0.5480000E+02   0.1068149E+01  -0.6288427E+01   0.1061722E+01  -0.1169981E+00
 0.5500000E+02   0.1067110E+01  -0.6449978E+01   0.1060355E+01  -0.1198745E+00
 0.5520000E+02   0.1065972E+01  -0.6610285E+01   0.1058885E+01  -0.1227098E+00
 0.5540000E+02   0.1064728E+01  -0.6770476E+01   0.1057303E+01  -0.1255232E+00
 0.5560000E+02   0.1063357E+01  -0.6931407E+01   0.1055586E+01  -0.1283271E+00
 0.5580000E+02   0.1061825E+01  -0.7093215E+01   0.1053698E+01  -0.1311183E+00
 0.5600000E+02   0.1060090E+01  -0.7254967E+01   0.1051602E+01  -0.1338734E+00
 0.5620000E+02   0.1058117E+01  -0.7414524E+01   0.1049270E+01  -0.1365468E+00
 0.5640000E+02   0.1055888E+01  -0.7568676E+01   0.1046689E+01  -0.1390757E+00
 0.5660000E+02   0.1053408E+01  -0.7713557E+01   0.1043876E+01  -0.1413892E+00
 0.5680000E+02   0.1050715E+01  -0.7845311E+01   0.1040880E+01  -0.1434215E+00
 0.5700000E+02   0.1047872E+01  -0.7960854E+01   0.1037774E+01  -0.1451267E+00
 0.5720000E+02   0.1044969E+01  -0.8058598E+01   0.1034650E+01  -0.1464898E+00
 0.5740000E+02   0.1042097E+01  -0.8138912E+01   0.1031601E+01  -0.1475334E+00
 0.5760000E+02   0.1039343E+01  -0.8204213E+01   0.1028706E+01  -0.1483160E+00
 0.5780000E+02   0.1036766E+01  -0.8258628E+01   0.1026015E+01  -0.1489228E+00
 0.5800000E+02   0.1034392E+01  -0.8307281E+01   0.1023539E+01  -0.1494510E+00
