  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1030975E+01  -0.1809614E+00   0.1030970E+01  -0.3256198E-02
 0.5600000E+01   0.1033827E+01  -0.2043492E+00   0.1033820E+01  -0.3687205E-02
 0.5800000E+01   0.1036941E+01  -0.2359264E+00   0.1036933E+01  -0.4269793E-02
 0.6000000E+01   0.1040403E+01  -0.2851653E+00   0.1040390E+01  -0.5178143E-02
 0.6200000E+01   0.1044202E+01  -0.3795291E+00   0.1044179E+01  -0.6916775E-02
 0.6400000E+01   0.1047162E+01  -0.5600479E+00   0.1047112E+01  -0.1023551E-01
 0.6600000E+01   0.1048082E+01  -0.7424640E+00   0.1047994E+01  -0.1358114E-01
 0.6800000E+01   0.1045513E+01  -0.8175245E+00   0.1045406E+01  -0.1491739E-01
 0.7000000E+01   0.1046111E+01  -0.6005558E+00   0.1046054E+01  -0.1096480E-01
 0.7200000E+01   0.1050203E+01  -0.4770293E+00   0.1050167E+01  -0.8743608E-02
 0.7400000E+01   0.1054675E+01  -0.4384950E+00   0.1054644E+01  -0.8071540E-02
 0.7600000E+01   0.1059049E+01  -0.4347249E+00   0.1059019E+01  -0.8035335E-02
 0.7800000E+01   0.1063365E+01  -0.4456343E+00   0.1063333E+01  -0.8270544E-02
 0.8000000E+01   0.1067678E+01  -0.4628052E+00   0.1067643E+01  -0.8624044E-02
 0.8200000E+01   0.1072003E+01  -0.4802983E+00   0.1071965E+01  -0.8986265E-02
 0.8400000E+01   0.1076284E+01  -0.4871144E+00   0.1076245E+01  -0.9150186E-02
 0.8600000E+01   0.1080569E+01  -0.4357590E+00   0.1080538E+01  -0.8218111E-02
 0.8800000E+01   0.1087721E+01  -0.2467588E+00   0.1087711E+01  -0.4684532E-02
 0.9000000E+01   0.1103314E+01  -0.2380775E+00   0.1103304E+01  -0.4584517E-02
 0.9200000E+01   0.1118162E+01  -0.9329499E+00   0.1118014E+01  -0.1820628E-01
 0.9400000E+01   0.1120815E+01  -0.1999529E+01   0.1120132E+01  -0.3910666E-01
 0.9600000E+01   0.1104184E+01  -0.2893132E+01   0.1102776E+01  -0.5573170E-01
 0.9800000E+01   0.1078686E+01  -0.2357592E+01   0.1077773E+01  -0.4437298E-01
 0.1000000E+02   0.1078070E+01  -0.7774248E+00   0.1077971E+01  -0.1462748E-01
 0.1020000E+02   0.1101989E+01   0.5843922E-01   0.1101988E+01   0.1123981E-02
 0.1040000E+02   0.1123185E+01  -0.1504611E+00   0.1123181E+01  -0.2949526E-02
 0.1060000E+02   0.1133668E+01  -0.5364673E+00   0.1133618E+01  -0.1061452E-01
 0.1080000E+02   0.1139960E+01  -0.7191651E+00   0.1139870E+01  -0.1430817E-01
 0.1100000E+02   0.1147294E+01  -0.7830181E+00   0.1147187E+01  -0.1567871E-01
 0.1120000E+02   0.1155762E+01  -0.8463849E+00   0.1155635E+01  -0.1707252E-01
 0.1140000E+02   0.1164756E+01  -0.9265531E+00   0.1164603E+01  -0.1883491E-01
 0.1160000E+02   0.1174153E+01  -0.1020051E+01   0.1173967E+01  -0.2090265E-01
 0.1180000E+02   0.1184016E+01  -0.1126087E+01   0.1183788E+01  -0.2326907E-01
 0.1200000E+02   0.1194452E+01  -0.1247361E+01   0.1194169E+01  -0.2600183E-01
 0.1220000E+02   0.1205584E+01  -0.1389635E+01   0.1205229E+01  -0.2923701E-01
 0.1240000E+02   0.1217548E+01  -0.1562557E+01   0.1217095E+01  -0.3320056E-01
 0.1260000E+02   0.1230481E+01  -0.1782027E+01   0.1229886E+01  -0.3826455E-01
 0.1280000E+02   0.1244466E+01  -0.2074720E+01   0.1243650E+01  -0.4505313E-01
 0.1300000E+02   0.1259323E+01  -0.2484977E+01   0.1258139E+01  -0.5460101E-01
 0.1320000E+02   0.1274022E+01  -0.3077130E+01   0.1272185E+01  -0.6838982E-01
 0.1340000E+02   0.1285643E+01  -0.3896301E+01   0.1282671E+01  -0.8736057E-01
 0.1360000E+02   0.1290123E+01  -0.4863523E+01   0.1285478E+01  -0.1093799E+00
 0.1380000E+02   0.1284777E+01  -0.5819642E+01   0.1278155E+01  -0.1302730E+00
 0.1400000E+02   0.1266641E+01  -0.6410366E+01   0.1258721E+01  -0.1414188E+00
 0.1420000E+02   0.1246347E+01  -0.6056089E+01   0.1239391E+01  -0.1314920E+00
 0.1440000E+02   0.1241821E+01  -0.5092779E+01   0.1236918E+01  -0.1102349E+00
 0.1460000E+02   0.1252189E+01  -0.4234920E+01   0.1248770E+01  -0.9246914E-01
 0.1480000E+02   0.1269431E+01  -0.3684620E+01   0.1266807E+01  -0.8157929E-01
 0.1500000E+02   0.1289046E+01  -0.3378040E+01   0.1286807E+01  -0.7595547E-01
 0.1520000E+02   0.1309464E+01  -0.3232605E+01   0.1307380E+01  -0.7384024E-01
 0.1540000E+02   0.1330202E+01  -0.3195939E+01   0.1328133E+01  -0.7415975E-01
 0.1560000E+02   0.1351064E+01  -0.3232619E+01   0.1348914E+01  -0.7618640E-01
 0.1580000E+02   0.1372080E+01  -0.3312682E+01   0.1369787E+01  -0.7928562E-01
 0.1600000E+02   0.1393603E+01  -0.3414363E+01   0.1391130E+01  -0.8299829E-01
 0.1620000E+02   0.1416137E+01  -0.3534599E+01   0.1413443E+01  -0.8730665E-01
 0.1640000E+02   0.1439911E+01  -0.3681015E+01   0.1436941E+01  -0.9244467E-01
 0.1660000E+02   0.1464979E+01  -0.3856875E+01   0.1461661E+01  -0.9854081E-01
 0.1680000E+02   0.1491426E+01  -0.4061869E+01   0.1487679E+01  -0.1056431E+00
 0.1700000E+02   0.1519403E+01  -0.4295981E+01   0.1515134E+01  -0.1138167E+00
 0.1720000E+02   0.1549102E+01  -0.4560743E+01   0.1544197E+01  -0.1231783E+00
 0.1740000E+02   0.1580736E+01  -0.4859461E+01   0.1575054E+01  -0.1339072E+00
 0.1760000E+02   0.1614527E+01  -0.5197414E+01   0.1607889E+01  -0.1462562E+00
 0.1780000E+02   0.1650686E+01  -0.5582160E+01   0.1642858E+01  -0.1605672E+00
 0.1800000E+02   0.1689359E+01  -0.6023518E+01   0.1680032E+01  -0.1772757E+00
 0.1820000E+02   0.1730542E+01  -0.6531919E+01   0.1719309E+01  -0.1968608E+00
 0.1840000E+02   0.1774017E+01  -0.7113688E+01   0.1760361E+01  -0.2196917E+00
 0.1860000E+02   0.1819384E+01  -0.7764666E+01   0.1802702E+01  -0.2458070E+00
 0.1880000E+02   0.1866242E+01  -0.8460296E+01   0.1845934E+01  -0.2745691E+00
 0.1900000E+02   0.1915229E+01  -0.9148797E+01   0.1890865E+01  -0.3045194E+00
 0.1920000E+02   0.1969317E+01  -0.9804390E+01   0.1940555E+01  -0.3353451E+00
 0.1940000E+02   0.2031918E+01  -0.1048961E+02   0.1997960E+01  -0.3699251E+00
 0.1960000E+02   0.2104277E+01  -0.1130307E+02   0.2063463E+01  -0.4124356E+00
 0.1980000E+02   0.2186083E+01  -0.1231714E+02   0.2135763E+01  -0.4663412E+00
 0.2000000E+02   0.2276572E+01  -0.1358189E+02   0.2212908E+01  -0.5346187E+00
 0.2020000E+02   0.2374314E+01  -0.1514038E+02   0.2291898E+01  -0.6201350E+00
 0.2040000E+02   0.2476288E+01  -0.1701765E+02   0.2367863E+01  -0.7247261E+00
 0.2060000E+02   0.2577735E+01  -0.1917773E+02   0.2434681E+01  -0.8467846E+00
 0.2080000E+02   0.2675037E+01  -0.2148582E+02   0.2489144E+01  -0.9797882E+00
 0.2100000E+02   0.2770941E+01  -0.2376478E+02   0.2535986E+01  -0.1116642E+01
 0.2120000E+02   0.2875882E+01  -0.2592847E+02   0.2586397E+01  -0.1257476E+01
 0.2140000E+02   0.3004725E+01  -0.2806385E+02   0.2651441E+01  -0.1413588E+01
 0.2160000E+02   0.3171120E+01  -0.3045024E+02   0.2733726E+01  -0.1607092E+01
 0.2180000E+02   0.3380600E+01  -0.3346114E+02   0.2820300E+01  -0.1863966E+01
 0.2200000E+02   0.3629267E+01  -0.3742071E+02   0.2882346E+01  -0.2205371E+01
 0.2220000E+02   0.3905411E+01  -0.4257318E+02   0.2875999E+01  -0.2642133E+01
 0.2240000E+02   0.4187104E+01  -0.4910712E+02   0.2741074E+01  -0.3165178E+01
 0.2260000E+02   0.4436436E+01  -0.5712682E+02   0.2408015E+01  -0.3726047E+01
 0.2280000E+02   0.4598122E+01  -0.6654436E+02   0.1830232E+01  -0.4218172E+01
 0.2300000E+02   0.4614232E+01  -0.7695265E+02   0.1041691E+01  -0.4495110E+01
 0.2320000E+02   0.4456507E+01  -0.8762809E+02   0.1844364E+00  -0.4452689E+01
 0.2340000E+02   0.4149218E+01  -0.9776240E+02  -0.5604160E+00  -0.4111197E+01
 0.2360000E+02   0.3753974E+01  -0.1067703E+03  -0.1083158E+01  -0.3594313E+01
 0.2380000E+02   0.3333350E+01  -0.1144133E+03  -0.1377724E+01  -0.3035308E+01
 0.2400000E+02   0.2929123E+01  -0.1207109E+03  -0.1495921E+01  -0.2518330E+01
 0.2420000E+02   0.2561629E+01  -0.1257995E+03  -0.1498426E+01  -0.2077658E+01
 0.2440000E+02   0.2237321E+01  -0.1298372E+03  -0.1433246E+01  -0.1717968E+01
 0.2460000E+02   0.1955737E+01  -0.1329634E+03  -0.1332895E+01  -0.1431187E+01
 0.2480000E+02   0.1713644E+01  -0.1352969E+03  -0.1217992E+01  -0.1205434E+01
 0.2500000E+02   0.1506817E+01  -0.1369509E+03  -0.1101134E+01  -0.1028591E+01
 0.2520000E+02   0.1330507E+01  -0.1380429E+03  -0.9894253E+00  -0.8895428E+00
 0.2540000E+02   0.1179735E+01  -0.1386834E+03  -0.8860666E+00  -0.7788838E+00
 0.2560000E+02   0.1049779E+01  -0.1389586E+03  -0.7917808E+00  -0.6892889E+00
 0.2580000E+02   0.9365441E+00  -0.1389192E+03  -0.7059517E+00  -0.6154242E+00
 0.2600000E+02   0.8367874E+00  -0.1385730E+03  -0.6274230E+00  -0.5536729E+00
 0.2620000E+02   0.7482151E+00  -0.1378914E+03  -0.5550825E+00  -0.5017064E+00
 0.2640000E+02   0.6692963E+00  -0.1368248E+03  -0.4880939E+00  -0.4579540E+00
 0.2660000E+02   0.5989794E+00  -0.1353084E+03  -0.4258159E+00  -0.4212566E+00
 0.2680000E+02   0.5365749E+00  -0.1332558E+03  -0.3676913E+00  -0.3907885E+00
 0.2700000E+02   0.4818357E+00  -0.1305544E+03  -0.3132752E+00  -0.3660932E+00
 0.2720000E+02   0.4350951E+00  -0.1270897E+03  -0.2623905E+00  -0.3470720E+00
 0.2740000E+02   0.3972683E+00  -0.1228236E+03  -0.2153411E+00  -0.3338417E+00
 0.2760000E+02   0.3694302E+00  -0.1179350E+03  -0.1730670E+00  -0.3263839E+00
 0.2780000E+02   0.3518211E+00  -0.1129196E+03  -0.1370129E+00  -0.3240456E+00
 0.2800000E+02   0.3428321E+00  -0.1084699E+03  -0.1086116E+00  -0.3251729E+00
 0.2820000E+02   0.3389473E+00  -0.1051402E+03  -0.8852668E-01  -0.3271824E+00
 0.2840000E+02   0.3359847E+00  -0.1030888E+03  -0.7608749E-01  -0.3272558E+00
 0.2860000E+02   0.3306375E+00  -0.1021362E+03  -0.6951195E-01  -0.3232479E+00
 0.2880000E+02   0.3208823E+00  -0.1019820E+03  -0.6661637E-01  -0.3138912E+00
 0.2900000E+02   0.3055357E+00  -0.1022756E+03  -0.6496103E-01  -0.2985501E+00
 0.2920000E+02   0.2843664E+00  -0.1025478E+03  -0.6177994E-01  -0.2775743E+00
 0.2940000E+02   0.2585917E+00  -0.1022215E+03  -0.5474158E-01  -0.2527311E+00
 0.2960000E+02   0.2306346E+00  -0.1007303E+03  -0.4294103E-01  -0.2266018E+00
 0.2980000E+02   0.2031997E+00  -0.9761825E+02  -0.2693860E-01  -0.2014061E+00
 0.3000000E+02   0.1785501E+00  -0.9256410E+02  -0.7987806E-02  -0.1783714E+00
 0.3020000E+02   0.1583514E+00  -0.8539963E+02   0.1270064E-01  -0.1578413E+00
 0.3040000E+02   0.1438174E+00  -0.7620814E+02   0.3428543E-01  -0.1396709E+00
 0.3060000E+02   0.1357970E+00  -0.6549982E+02   0.5631451E-01  -0.1235699E+00
 0.3080000E+02   0.1346434E+00  -0.5427863E+02   0.7861079E-01  -0.1093124E+00
 0.3100000E+02   0.1399998E+00  -0.4376007E+02   0.1011138E+00  -0.9682944E-01
 0.3120000E+02   0.1507875E+00  -0.3486256E+02   0.1237250E+00  -0.8619160E-01
 0.3140000E+02   0.1654915E+00  -0.2792451E+02   0.1462226E+00  -0.7750097E-01
 0.3160000E+02   0.1825724E+00  -0.2281009E+02   0.1682943E+00  -0.7077929E-01
 0.3180000E+02   0.2007605E+00  -0.1917879E+02   0.1896179E+00  -0.6595324E-01
 0.3200000E+02   0.2190880E+00  -0.1668074E+02   0.2098686E+00  -0.6288671E-01
 0.3220000E+02   0.2367839E+00  -0.1501291E+02   0.2287019E+00  -0.6133573E-01
 0.3240000E+02   0.2532715E+00  -0.1391090E+02   0.2458432E+00  -0.6088969E-01
 0.3260000E+02   0.2682491E+00  -0.1315297E+02   0.2612118E+00  -0.6104052E-01
 0.3280000E+02   0.2816876E+00  -0.1257510E+02   0.2749303E+00  -0.6132877E-01
 0.3300000E+02   0.2937239E+00  -0.1207091E+02   0.2872295E+00  -0.6142415E-01
 0.3320000E+02   0.3045528E+00  -0.1157532E+02   0.2983587E+00  -0.6111035E-01
 0.3340000E+02   0.3143803E+00  -0.1104629E+02   0.3085556E+00  -0.6023588E-01
 0.3360000E+02   0.3234272E+00  -0.1045460E+02   0.3180579E+00  -0.5868790E-01
 0.3380000E+02   0.3319381E+00  -0.9782357E+01   0.3271118E+00  -0.5639830E-01
 0.3400000E+02   0.3401641E+00  -0.9023644E+01   0.3359541E+00  -0.5335203E-01
 0.3420000E+02   0.3483305E+00  -0.8180467E+01   0.3447862E+00  -0.4956448E-01
 0.3440000E+02   0.3566391E+00  -0.7253790E+01   0.3537847E+00  -0.4503088E-01
 0.3460000E+02   0.3653373E+00  -0.6238894E+01   0.3631735E+00  -0.3970273E-01
 0.3480000E+02   0.3748117E+00  -0.5135852E+01   0.3733069E+00  -0.3355222E-01
 0.3500000E+02   0.3856018E+00  -0.3971710E+01   0.3846757E+00  -0.2670829E-01
 0.3520000E+02   0.3982816E+00  -0.2818040E+01   0.3978000E+00  -0.1958122E-01
 0.3540000E+02   0.4132380E+00  -0.1789550E+01   0.4130365E+00  -0.1290479E-01
 0.3560000E+02   0.4304182E+00  -0.1016963E+01   0.4303504E+00  -0.7639246E-02
 0.3580000E+02   0.4491893E+00  -0.5986654E+00   0.4491648E+00  -0.4693351E-02
 0.3600000E+02   0.4684743E+00  -0.5562204E+00   0.4684522E+00  -0.4547819E-02
 0.3620000E+02   0.4871623E+00  -0.8265791E+00   0.4871116E+00  -0.7027816E-02
 0.3640000E+02   0.5045387E+00  -0.1296947E+01   0.5044095E+00  -0.1141976E-01
 0.3660000E+02   0.5204705E+00  -0.1855027E+01   0.5201977E+00  -0.1684798E-01
 0.3680000E+02   0.5353080E+00  -0.2425178E+01   0.5348285E+00  -0.2265140E-01
 0.3700000E+02   0.5496423E+00  -0.2981284E+01   0.5488984E+00  -0.2858675E-01
 0.3720000E+02   0.5640538E+00  -0.3542416E+01   0.5629760E+00  -0.3485143E-01
 0.3740000E+02   0.5789050E+00  -0.4159126E+01   0.5773805E+00  -0.4198607E-01
 0.3760000E+02   0.5941973E+00  -0.4893881E+01   0.5920311E+00  -0.5069127E-01
 0.3780000E+02   0.6095262E+00  -0.5798037E+01   0.6064079E+00  -0.6157568E-01
 0.3800000E+02   0.6241908E+00  -0.6892882E+01   0.6196793E+00  -0.7491133E-01
 0.3820000E+02   0.6374263E+00  -0.8165318E+01   0.6309643E+00  -0.9053352E-01
 0.3840000E+02   0.6486140E+00  -0.9579956E+01   0.6395687E+00  -0.1079448E+00
 0.3860000E+02   0.6573449E+00  -0.1109658E+02   0.6450553E+00  -0.1265148E+00
 0.3880000E+02   0.6633443E+00  -0.1268046E+02   0.6471650E+00  -0.1456130E+00
 0.3900000E+02   0.6663622E+00  -0.1430149E+02   0.6457112E+00  -0.1646076E+00
 0.3920000E+02   0.6661272E+00  -0.1592600E+02   0.6405592E+00  -0.1827824E+00
 0.3940000E+02   0.6623984E+00  -0.1750809E+02   0.6317124E+00  -0.1992762E+00
 0.3960000E+02   0.6550816E+00  -0.1898624E+02   0.6194431E+00  -0.2131249E+00
 0.3980000E+02   0.6443311E+00  -0.2028634E+02   0.6043643E+00  -0.2233974E+00
 0.4000000E+02   0.6305936E+00  -0.2132716E+02   0.5874098E+00  -0.2293424E+00
 0.4020000E+02   0.6146271E+00  -0.2202575E+02   0.5697688E+00  -0.2304995E+00
 0.4040000E+02   0.5975167E+00  -0.2230777E+02   0.5527975E+00  -0.2268063E+00
 0.4060000E+02   0.5806191E+00  -0.2212730E+02   0.5378560E+00  -0.2186993E+00
 0.4080000E+02   0.5653581E+00  -0.2148981E+02   0.5260560E+00  -0.2071109E+00
 0.4100000E+02   0.5529203E+00  -0.2046217E+02   0.5180328E+00  -0.1932948E+00
 0.4120000E+02   0.5440047E+00  -0.1915969E+02   0.5138709E+00  -0.1785435E+00
 0.4140000E+02   0.5387524E+00  -0.1771532E+02   0.5132049E+00  -0.1639357E+00
 0.4160000E+02   0.5368593E+00  -0.1624774E+02   0.5154177E+00  -0.1502085E+00
 0.4180000E+02   0.5377771E+00  -0.1484238E+02   0.5198337E+00  -0.1377574E+00
 0.4200000E+02   0.5409005E+00  -0.1354843E+02   0.5258485E+00  -0.1267152E+00
 0.4220000E+02   0.5456897E+00  -0.1238613E+02   0.5329884E+00  -0.1170498E+00
 0.4240000E+02   0.5517236E+00  -0.1135756E+02   0.5409193E+00  -0.1086516E+00
 0.4260000E+02   0.5587060E+00  -0.1045628E+02   0.5494279E+00  -0.1013969E+00
 0.4280000E+02   0.5664447E+00  -0.9674534E+01   0.5583889E+00  -0.9519175E-01
 0.4300000E+02   0.5748147E+00  -0.9007684E+01   0.5677257E+00  -0.8999697E-01
 0.4320000E+02   0.5837121E+00  -0.8456114E+01   0.5773664E+00  -0.8583593E-01
 0.4340000E+02   0.5930087E+00  -0.8024580E+01   0.5872021E+00  -0.8278277E-01
 0.4360000E+02   0.6025148E+00  -0.7719553E+01   0.5970544E+00  -0.8093241E-01
 0.4380000E+02   0.6119604E+00  -0.7545680E+01   0.6066611E+00  -0.8036055E-01
 0.4400000E+02   0.6209914E+00  -0.7502444E+01   0.6156753E+00  -0.8108190E-01
 0.4420000E+02   0.6291738E+00  -0.7580866E+01   0.6236746E+00  -0.8300398E-01
 0.4440000E+02   0.6360146E+00  -0.7759256E+01   0.6301913E+00  -0.8586897E-01
 0.4460000E+02   0.6410230E+00  -0.7998462E+01   0.6347870E+00  -0.8919612E-01
 0.4480000E+02   0.6438260E+00  -0.8239643E+01   0.6371800E+00  -0.9226910E-01
 0.4500000E+02   0.6443101E+00  -0.8408198E+01   0.6373847E+00  -0.9421397E-01
 0.4520000E+02   0.6427223E+00  -0.8424858E+01   0.6357866E+00  -0.9416667E-01
 0.4540000E+02   0.6396700E+00  -0.8220680E+01   0.6330972E+00  -0.9146396E-01
 0.4560000E+02   0.6360099E+00  -0.7749756E+01   0.6302009E+00  -0.8576384E-01
 0.4580000E+02   0.6326853E+00  -0.6994244E+01   0.6279771E+00  -0.7704186E-01
 0.4600000E+02   0.6305985E+00  -0.5961318E+01   0.6271883E+00  -0.6549207E-01
 0.4620000E+02   0.6305674E+00  -0.4676759E+01   0.6284680E+00  -0.5141283E-01
 0.4640000E+02   0.6333491E+00  -0.3180775E+01   0.6323734E+00  -0.3514232E-01
 0.4660000E+02   0.6396785E+00  -0.1528269E+01   0.6394509E+00  -0.1706033E-01
 0.4680000E+02   0.6502783E+00   0.2078138E+00   0.6502740E+00   0.2358577E-02
 0.4700000E+02   0.6658104E+00   0.1933464E+01   0.6654313E+00   0.2246371E-01
 0.4720000E+02   0.6867560E+00   0.3535428E+01   0.6854490E+00   0.4234929E-01
 0.4740000E+02   0.7132460E+00   0.4891941E+01   0.7106479E+00   0.6082333E-01
 0.4760000E+02   0.7449048E+00   0.5892306E+01   0.7409691E+00   0.7647115E-01
 0.4780000E+02   0.7807937E+00   0.6458860E+01   0.7758379E+00   0.8783130E-01
 0.4800000E+02   0.8195053E+00   0.6561806E+01   0.8141369E+00   0.9364892E-01
 0.4820000E+02   0.8593877E+00   0.6221052E+01   0.8543269E+00   0.9312723E-01
 0.4840000E+02   0.8988251E+00   0.5496288E+01   0.8946926E+00   0.8609060E-01
 0.4860000E+02   0.9364978E+00   0.4470873E+01   0.9336482E+00   0.7300215E-01
 0.4880000E+02   0.9715660E+00   0.3234618E+01   0.9700181E+00   0.5482036E-01
 0.4900000E+02   0.1003741E+01   0.1868364E+01   0.1003208E+01   0.3272529E-01
 0.4920000E+02   0.1033229E+01   0.4322584E+00   0.1033200E+01   0.7794948E-02
 0.4940000E+02   0.1060556E+01  -0.1040601E+01   0.1060382E+01  -0.1926068E-01
 0.4960000E+02   0.1086337E+01  -0.2544278E+01   0.1085266E+01  -0.4822405E-01
 0.4980000E+02   0.1111037E+01  -0.4094420E+01   0.1108201E+01  -0.7932838E-01
 0.5000000E+02   0.1134809E+01  -0.5718889E+01   0.1129161E+01  -0.1130812E+00
 0.5020000E+02   0.1157416E+01  -0.7447234E+01   0.1147652E+01  -0.1500162E+00
 0.5040000E+02   0.1178255E+01  -0.9301597E+01   0.1162762E+01  -0.1904429E+00
 0.5060000E+02   0.1196468E+01  -0.1129087E+02   0.1173311E+01  -0.2342563E+00
 0.5080000E+02   0.1211088E+01  -0.1340878E+02   0.1178074E+01  -0.2808478E+00
 0.5100000E+02   0.1221198E+01  -0.1563537E+02   0.1176010E+01  -0.3291306E+00
 0.5120000E+02   0.1226045E+01  -0.1794051E+02   0.1166431E+01  -0.3776579E+00
 0.5140000E+02   0.1225113E+01  -0.2028776E+02   0.1149110E+01  -0.4247899E+00
 0.5160000E+02   0.1218149E+01  -0.2263756E+02   0.1124301E+01  -0.4688663E+00
 0.5180000E+02   0.1205173E+01  -0.2494945E+02   0.1092707E+01  -0.5083643E+00
 0.5200000E+02   0.1186466E+01  -0.2718413E+02   0.1055412E+01  -0.5420387E+00
 0.5220000E+02   0.1162548E+01  -0.2930624E+02   0.1013761E+01  -0.5690410E+00
 0.5240000E+02   0.1134117E+01  -0.3128802E+02   0.9691796E+00  -0.5889929E+00
 0.5260000E+02   0.1101928E+01  -0.3311303E+02   0.9229691E+00  -0.6019751E+00
 0.5280000E+02   0.1066633E+01  -0.3477783E+02   0.8761000E+00  -0.6084027E+00
 0.5300000E+02   0.1028606E+01  -0.3628950E+02   0.8290945E+00  -0.6087965E+00
 0.5320000E+02   0.9878336E+00  -0.3765728E+02   0.7820473E+00  -0.6035041E+00
 0.5340000E+02   0.9438975E+00  -0.3887860E+02   0.7348031E+00  -0.5924583E+00
 0.5360000E+02   0.8961106E+00  -0.3992059E+02   0.6872582E+00  -0.5750569E+00
 0.5380000E+02   0.8437873E+00  -0.4069943E+02   0.6397096E+00  -0.5502259E+00
 0.5400000E+02   0.7866234E+00  -0.4105903E+02   0.5931402E+00  -0.5166827E+00
 0.5420000E+02   0.7251281E+00  -0.4075082E+02   0.5493249E+00  -0.4733423E+00
 0.5440000E+02   0.6610486E+00  -0.3941705E+02   0.5106896E+00  -0.4197398E+00
 0.5460000E+02   0.5977560E+00  -0.3658997E+02   0.4799513E+00  -0.3563130E+00
 0.5480000E+02   0.5405567E+00  -0.3174880E+02   0.4596696E+00  -0.2844389E+00
 0.5500000E+02   0.4967115E+00  -0.2453103E+02   0.4518766E+00  -0.2062277E+00
 0.5520000E+02   0.4744505E+00  -0.1517421E+02   0.4579085E+00  -0.1241897E+00
 0.5540000E+02   0.4801952E+00  -0.4889627E+01   0.4784477E+00  -0.4093018E-01
 0.5560000E+02   0.5153213E+00   0.4564998E+01   0.5136866E+00   0.4101441E-01
 0.5580000E+02   0.5759496E+00   0.1194240E+02   0.5634838E+00   0.1191803E+00
 0.5600000E+02   0.6558687E+00   0.1693844E+02   0.6274161E+00   0.1910834E+00
 0.5620000E+02   0.7491179E+00   0.1983066E+02   0.7046947E+00   0.2541317E+00
 0.5640000E+02   0.8507758E+00   0.2105370E+02   0.7939816E+00   0.3056350E+00
 0.5660000E+02   0.9567716E+00   0.2100617E+02   0.8931863E+00   0.3429725E+00
 0.5680000E+02   0.1063555E+01   0.2000925E+02   0.9993562E+00   0.3639186E+00
 0.5700000E+02   0.1167940E+01   0.1831733E+02   0.1108761E+01   0.3670598E+00
 0.5720000E+02   0.1267144E+01   0.1613609E+02   0.1217224E+01   0.3521644E+00
 0.5740000E+02   0.1358944E+01   0.1363514E+02   0.1320645E+01   0.3203551E+00
 0.5760000E+02   0.1441839E+01   0.1095437E+02   0.1415567E+01   0.2739885E+00
 0.5780000E+02   0.1515130E+01   0.8206215E+01   0.1499616E+01   0.2162641E+00
 0.5800000E+02   0.1578893E+01   0.5476607E+01   0.1571686E+01   0.1506885E+00
