  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1364409E+01  -0.5569557E+01   0.1357967E+01  -0.1324214E+00
 0.1400000E+02   0.1376775E+01  -0.7129885E+01   0.1366129E+01  -0.1708840E+00
 0.1420000E+02   0.1370855E+01  -0.8771725E+01   0.1354821E+01  -0.2090528E+00
 0.1440000E+02   0.1348345E+01  -0.1000880E+02   0.1327824E+01  -0.2343416E+00
 0.1460000E+02   0.1313887E+01  -0.1052226E+02   0.1291793E+01  -0.2399388E+00
 0.1480000E+02   0.1279867E+01  -0.9830973E+01   0.1261073E+01  -0.2185272E+00
 0.1500000E+02   0.1267443E+01  -0.8266901E+01   0.1254273E+01  -0.1822387E+00
 0.1520000E+02   0.1277959E+01  -0.6761675E+01   0.1269070E+01  -0.1504665E+00
 0.1540000E+02   0.1300656E+01  -0.5698853E+01   0.1294228E+01  -0.1291549E+00
 0.1560000E+02   0.1328057E+01  -0.5029871E+01   0.1322943E+01  -0.1164375E+00
 0.1580000E+02   0.1357167E+01  -0.4632242E+01   0.1352734E+01  -0.1096046E+00
 0.1600000E+02   0.1387055E+01  -0.4421851E+01   0.1382926E+01  -0.1069409E+00
 0.1620000E+02   0.1417302E+01  -0.4347467E+01   0.1413224E+01  -0.1074383E+00
 0.1640000E+02   0.1447702E+01  -0.4368332E+01   0.1443497E+01  -0.1102685E+00
 0.1660000E+02   0.1478311E+01  -0.4449456E+01   0.1473856E+01  -0.1146869E+00
 0.1680000E+02   0.1509584E+01  -0.4564270E+01   0.1504796E+01  -0.1201286E+00
 0.1700000E+02   0.1542146E+01  -0.4707976E+01   0.1536943E+01  -0.1265751E+00
 0.1720000E+02   0.1576324E+01  -0.4886387E+01   0.1570595E+01  -0.1342716E+00
 0.1740000E+02   0.1612280E+01  -0.5101959E+01   0.1605892E+01  -0.1433774E+00
 0.1760000E+02   0.1650210E+01  -0.5355073E+01   0.1643008E+01  -0.1540102E+00
 0.1780000E+02   0.1690371E+01  -0.5647147E+01   0.1682167E+01  -0.1663355E+00
 0.1800000E+02   0.1733057E+01  -0.5981764E+01   0.1723620E+01  -0.1806052E+00
 0.1820000E+02   0.1778580E+01  -0.6365122E+01   0.1767616E+01  -0.1971805E+00
 0.1840000E+02   0.1827238E+01  -0.6806512E+01   0.1814360E+01  -0.2165585E+00
 0.1860000E+02   0.1879242E+01  -0.7318597E+01   0.1863932E+01  -0.2393901E+00
 0.1880000E+02   0.1934578E+01  -0.7916101E+01   0.1916143E+01  -0.2664357E+00
 0.1900000E+02   0.1992830E+01  -0.8609630E+01   0.1970373E+01  -0.2983297E+00
 0.1920000E+02   0.2053218E+01  -0.9392909E+01   0.2025689E+01  -0.3350931E+00
 0.1940000E+02   0.2115206E+01  -0.1023588E+02   0.2081542E+01  -0.3758745E+00
 0.1960000E+02   0.2179133E+01  -0.1109527E+02   0.2138401E+01  -0.4193545E+00
 0.1980000E+02   0.2246833E+01  -0.1192354E+02   0.2198355E+01  -0.4642094E+00
 0.2000000E+02   0.2322633E+01  -0.1271085E+02   0.2265712E+01  -0.5110513E+00
 0.2020000E+02   0.2411371E+01  -0.1354031E+02   0.2344348E+01  -0.5645729E+00
 0.2040000E+02   0.2515184E+01  -0.1454151E+02   0.2434613E+01  -0.6315157E+00
 0.2060000E+02   0.2633754E+01  -0.1582097E+02   0.2533983E+01  -0.7180464E+00
 0.2080000E+02   0.2765628E+01  -0.1745925E+02   0.2638217E+01  -0.8297643E+00
 0.2100000E+02   0.2907865E+01  -0.1953052E+02   0.2740557E+01  -0.9721251E+00
 0.2120000E+02   0.3054112E+01  -0.2209581E+02   0.2829807E+01  -0.1148824E+01
 0.2140000E+02   0.3192730E+01  -0.2514943E+02   0.2890067E+01  -0.1356848E+01
 0.2160000E+02   0.3308804E+01  -0.2852903E+02   0.2907033E+01  -0.1580298E+01
 0.2180000E+02   0.3394043E+01  -0.3188881E+02   0.2881797E+01  -0.1792980E+01
 0.2200000E+02   0.3457312E+01  -0.3486026E+02   0.2836892E+01  -0.1976119E+01
 0.2220000E+02   0.3522340E+01  -0.3726431E+02   0.2803257E+01  -0.2132751E+01
 0.2240000E+02   0.3619392E+01  -0.3919604E+02   0.2804986E+01  -0.2287367E+01
 0.2260000E+02   0.3775798E+01  -0.4106013E+02   0.2847030E+01  -0.2480136E+01
 0.2280000E+02   0.4003167E+01  -0.4343489E+02   0.2906924E+01  -0.2752297E+01
 0.2300000E+02   0.4294370E+01  -0.4680980E+02   0.2939163E+01  -0.3130964E+01
 0.2320000E+02   0.4628822E+01  -0.5148528E+02   0.2882440E+01  -0.3621813E+01
 0.2340000E+02   0.4973794E+01  -0.5761127E+02   0.2664266E+01  -0.4200037E+01
 0.2360000E+02   0.5281209E+01  -0.6520164E+02   0.2215077E+01  -0.4794226E+01
 0.2380000E+02   0.5489273E+01  -0.7407834E+02   0.1505832E+01  -0.5278692E+01
 0.2400000E+02   0.5539324E+01  -0.8380988E+02   0.5972934E+00  -0.5507027E+01
 0.2420000E+02   0.5404968E+01  -0.9375476E+02  -0.3539497E+00  -0.5393366E+01
 0.2440000E+02   0.5109131E+01  -0.1032476E+03  -0.1170808E+01  -0.4973171E+01
 0.2460000E+02   0.4709705E+01  -0.1118087E+03  -0.1749697E+01  -0.4372629E+01
 0.2480000E+02   0.4268426E+01  -0.1192279E+03  -0.2084205E+01  -0.3724990E+01
 0.2500000E+02   0.3829755E+01  -0.1255071E+03  -0.2224339E+01  -0.3117586E+01
 0.2520000E+02   0.3417638E+01  -0.1307439E+03  -0.2230622E+01  -0.2589319E+01
 0.2540000E+02   0.3042301E+01  -0.1350375E+03  -0.2152639E+01  -0.2149823E+01
 0.2560000E+02   0.2707796E+01  -0.1384640E+03  -0.2026890E+01  -0.1795516E+01
 0.2580000E+02   0.2415375E+01  -0.1411120E+03  -0.1880066E+01  -0.1516372E+01
 0.2600000E+02   0.2163254E+01  -0.1431129E+03  -0.1730213E+01  -0.1298472E+01
 0.2620000E+02   0.1946604E+01  -0.1446158E+03  -0.1587041E+01  -0.1127195E+01
 0.2640000E+02   0.1759173E+01  -0.1457409E+03  -0.1453957E+01  -0.9903025E+00
 0.2660000E+02   0.1595154E+01  -0.1465567E+03  -0.1331046E+01  -0.8791084E+00
 0.2680000E+02   0.1450072E+01  -0.1470878E+03  -0.1217341E+01  -0.7879023E+00
 0.2700000E+02   0.1320731E+01  -0.1473317E+03  -0.1111804E+01  -0.7128977E+00
 0.2720000E+02   0.1204928E+01  -0.1472698E+03  -0.1013617E+01  -0.6514843E+00
 0.2740000E+02   0.1101157E+01  -0.1468785E+03  -0.9222339E+00  -0.6016908E+00
 0.2760000E+02   0.1008238E+01  -0.1461328E+03  -0.8371713E+00  -0.5618612E+00
 0.2780000E+02   0.9251740E+00  -0.1449951E+03  -0.7578125E+00  -0.5307232E+00
 0.2800000E+02   0.8513564E+00  -0.1434037E+03  -0.6835163E+00  -0.5075561E+00
 0.2820000E+02   0.7868133E+00  -0.1412751E+03  -0.6138388E+00  -0.4922166E+00
 0.2840000E+02   0.7324926E+00  -0.1385241E+03  -0.5488084E+00  -0.4851337E+00
 0.2860000E+02   0.6905197E+00  -0.1351348E+03  -0.4894188E+00  -0.4871208E+00
 0.2880000E+02   0.6637271E+00  -0.1313018E+03  -0.4380768E+00  -0.4986205E+00
 0.2900000E+02   0.6538681E+00  -0.1275337E+03  -0.3983547E+00  -0.5185143E+00
 0.2920000E+02   0.6593833E+00  -0.1245320E+03  -0.3737825E+00  -0.5432062E+00
 0.2940000E+02   0.6745999E+00  -0.1228568E+03  -0.3659982E+00  -0.5666836E+00
 0.2960000E+02   0.6913741E+00  -0.1226558E+03  -0.3730594E+00  -0.5820867E+00
 0.2980000E+02   0.7023164E+00  -0.1236755E+03  -0.3894268E+00  -0.5844613E+00
 0.3000000E+02   0.7031775E+00  -0.1254871E+03  -0.4082083E+00  -0.5725597E+00
 0.3020000E+02   0.6927922E+00  -0.1276870E+03  -0.4235371E+00  -0.5482494E+00
 0.3040000E+02   0.6718807E+00  -0.1299416E+03  -0.4313517E+00  -0.5151305E+00
 0.3060000E+02   0.6424457E+00  -0.1319609E+03  -0.4295543E+00  -0.4777233E+00
 0.3080000E+02   0.6074687E+00  -0.1335068E+03  -0.4182064E+00  -0.4405923E+00
 0.3100000E+02   0.5702669E+00  -0.1344200E+03  -0.3991368E+00  -0.4073011E+00
 0.3120000E+02   0.5338226E+00  -0.1346258E+03  -0.3749966E+00  -0.3799265E+00
 0.3140000E+02   0.5004890E+00  -0.1341249E+03  -0.3484531E+00  -0.3592628E+00
 0.3160000E+02   0.4720185E+00  -0.1329897E+03  -0.3218536E+00  -0.3452706E+00
 0.3180000E+02   0.4496464E+00  -0.1313793E+03  -0.2972345E+00  -0.3373923E+00
 0.3200000E+02   0.4340244E+00  -0.1295590E+03  -0.2764182E+00  -0.3346194E+00
 0.3220000E+02   0.4249551E+00  -0.1278895E+03  -0.2609824E+00  -0.3353729E+00
 0.3240000E+02   0.4210867E+00  -0.1267533E+03  -0.2519660E+00  -0.3373828E+00
 0.3260000E+02   0.4199121E+00  -0.1264286E+03  -0.2493522E+00  -0.3378603E+00
 0.3280000E+02   0.4183515E+00  -0.1269843E+03  -0.2516784E+00  -0.3341795E+00
 0.3300000E+02   0.4137635E+00  -0.1282724E+03  -0.2562854E+00  -0.3248354E+00
 0.3320000E+02   0.4047640E+00  -0.1300196E+03  -0.2602831E+00  -0.3099783E+00
 0.3340000E+02   0.3913415E+00  -0.1319446E+03  -0.2615775E+00  -0.2910762E+00
 0.3360000E+02   0.3743870E+00  -0.1338319E+03  -0.2592800E+00  -0.2700732E+00
 0.3380000E+02   0.3551225E+00  -0.1355482E+03  -0.2535007E+00  -0.2486953E+00
 0.3400000E+02   0.3347276E+00  -0.1370325E+03  -0.2449336E+00  -0.2281449E+00
 0.3420000E+02   0.3141632E+00  -0.1382835E+03  -0.2345059E+00  -0.2090586E+00
 0.3440000E+02   0.2940922E+00  -0.1393521E+03  -0.2231356E+00  -0.1915743E+00
 0.3460000E+02   0.2748392E+00  -0.1403338E+03  -0.2115647E+00  -0.1754336E+00
 0.3480000E+02   0.2563754E+00  -0.1413521E+03  -0.2002287E+00  -0.1601149E+00
 0.3500000E+02   0.2383733E+00  -0.1425255E+03  -0.1891789E+00  -0.1450283E+00
 0.3520000E+02   0.2203827E+00  -0.1439305E+03  -0.1781360E+00  -0.1297539E+00
 0.3540000E+02   0.2020754E+00  -0.1455922E+03  -0.1667196E+00  -0.1141887E+00
 0.3560000E+02   0.1833834E+00  -0.1475298E+03  -0.1547153E+00  -0.9845135E-01
 0.3580000E+02   0.1643990E+00  -0.1498386E+03  -0.1421416E+00  -0.8260014E-01
 0.3600000E+02   0.1451269E+00  -0.1527621E+03  -0.1290343E+00  -0.6642258E-01
 0.3620000E+02   0.1253225E+00  -0.1567342E+03  -0.1151315E+00  -0.4950208E-01
 0.3640000E+02   0.1045803E+00  -0.1624556E+03  -0.9971564E-01  -0.3152523E-01
 0.3660000E+02   0.8269182E-01  -0.1712134E+03  -0.8172136E-01  -0.1263153E-01
 0.3680000E+02   0.6038944E-01   0.1739489E+03  -0.6005296E-01   0.6365974E-02
 0.3700000E+02   0.4160653E-01   0.1448263E+03  -0.3400958E-01   0.2396773E-01
 0.3720000E+02   0.3842388E-01   0.9555178E+02  -0.3717330E-02   0.3824364E-01
 0.3740000E+02   0.5589172E-01   0.5799113E+02   0.2962544E-01   0.4739428E-01
 0.3760000E+02   0.8145480E-01   0.3826801E+02   0.6395198E-01   0.5044827E-01
 0.3780000E+02   0.1081017E+00   0.2617026E+02   0.9701991E-01   0.4767717E-01
 0.3800000E+02   0.1334820E+00   0.1762100E+02   0.1272190E+00   0.4040757E-01
 0.3820000E+02   0.1569677E+00   0.1115311E+02   0.1540031E+00   0.3036249E-01
 0.3840000E+02   0.1787943E+00   0.6090531E+01   0.1777851E+00   0.1897003E-01
 0.3860000E+02   0.1996206E+00   0.1999951E+01   0.1994990E+00   0.6966487E-02
 0.3880000E+02   0.2201908E+00  -0.1472913E+01   0.2201181E+00  -0.5659862E-02
 0.3900000E+02   0.2410830E+00  -0.4639699E+01   0.2402929E+00  -0.1950109E-01
 0.3920000E+02   0.2625502E+00  -0.7762129E+01   0.2601445E+00  -0.3546021E-01
 0.3940000E+02   0.2844588E+00  -0.1103440E+02   0.2791998E+00  -0.5444494E-01
 0.3960000E+02   0.3063330E+00  -0.1457171E+02   0.2964793E+00  -0.7707077E-01
 0.3980000E+02   0.3275026E+00  -0.1841608E+02   0.3107303E+00  -0.1034631E+00
 0.4000000E+02   0.3472860E+00  -0.2256203E+02   0.3207063E+00  -0.1332479E+00
 0.4020000E+02   0.3650972E+00  -0.2698996E+02   0.3253330E+00  -0.1656937E+00
 0.4040000E+02   0.3804262E+00  -0.3168957E+02   0.3237072E+00  -0.1998442E+00
 0.4060000E+02   0.3927392E+00  -0.3666431E+02   0.3150349E+00  -0.2345146E+00
 0.4080000E+02   0.4013967E+00  -0.4192024E+02   0.2986695E+00  -0.2681713E+00
 0.4100000E+02   0.4056630E+00  -0.4744878E+02   0.2743292E+00  -0.2988410E+00
 0.4120000E+02   0.4048302E+00  -0.5321329E+02   0.2424276E+00  -0.3242164E+00
 0.4140000E+02   0.3984094E+00  -0.5914669E+02   0.2043210E+00  -0.3420277E+00
 0.4160000E+02   0.3862884E+00  -0.6516115E+02   0.1622672E+00  -0.3505539E+00
 0.4180000E+02   0.3687724E+00  -0.7116220E+02   0.1190730E+00  -0.3490196E+00
 0.4200000E+02   0.3465198E+00  -0.7705713E+02   0.7761330E-01  -0.3377160E+00
 0.4220000E+02   0.3204572E+00  -0.8275568E+02   0.4040986E-01  -0.3178992E+00
 0.4240000E+02   0.2917107E+00  -0.8817294E+02   0.9300555E-02  -0.2915624E+00
 0.4260000E+02   0.2615072E+00  -0.9324321E+02  -0.1479462E-01  -0.2610884E+00
 0.4280000E+02   0.2310153E+00  -0.9794165E+02  -0.3191812E-01  -0.2287997E+00
 0.4300000E+02   0.2011761E+00  -0.1023030E+03  -0.4286682E-01  -0.1965560E+00
 0.4320000E+02   0.1726079E+00  -0.1064319E+03  -0.4882669E-01  -0.1655580E+00
 0.4340000E+02   0.1456112E+00  -0.1105129E+03  -0.5102476E-01  -0.1363785E+00
 0.4360000E+02   0.1202474E+00  -0.1148361E+03  -0.5050684E-01  -0.1091261E+00
 0.4380000E+02   0.9645133E-01  -0.1198770E+03  -0.4804627E-01  -0.8363262E-01
 0.4400000E+02   0.7417025E-01  -0.1265186E+03  -0.4413755E-01  -0.5960790E-01
 0.4420000E+02   0.5361102E-01  -0.1367211E+03  -0.3903018E-01  -0.3675305E-01
 0.4440000E+02   0.3598318E-01  -0.1556390E+03  -0.3277941E-01  -0.1484247E-01
 0.4460000E+02   0.2606117E-01   0.1662070E+03  -0.2530966E-01   0.6213366E-02
 0.4480000E+02   0.3106533E-01   0.1220750E+03  -0.1649657E-01   0.2632333E-01
 0.4500000E+02   0.4563547E-01   0.9790036E+02  -0.6272634E-02   0.4520233E-01
 0.4520000E+02   0.6263345E-01   0.8518729E+02   0.5254872E-02   0.6241262E-01
 0.4540000E+02   0.7947437E-01   0.7712453E+02   0.1770949E-01   0.7747612E-01
 0.4560000E+02   0.9504259E-01   0.7132860E+02   0.3042694E-01   0.9004052E-01
 0.4580000E+02   0.1087085E+00   0.6696154E+02   0.4254295E-01   0.1000381E+00
 0.4600000E+02   0.1201639E+00   0.6374265E+02   0.5316097E-01   0.1077649E+00
 0.4620000E+02   0.1294116E+00   0.6161260E+02   0.6152624E-01   0.1138502E+00
 0.4640000E+02   0.1367642E+00   0.6059879E+02   0.6714058E-01   0.1191494E+00
 0.4660000E+02   0.1428347E+00   0.6074602E+02   0.6980072E-01   0.1246178E+00
 0.4680000E+02   0.1485135E+00   0.6206253E+02   0.6957972E-01   0.1312056E+00
 0.4700000E+02   0.1549207E+00   0.6446527E+02   0.6677981E-01   0.1397886E+00
 0.4720000E+02   0.1633102E+00   0.6773438E+02   0.6187837E-01   0.1511333E+00
 0.4740000E+02   0.1749217E+00   0.7150760E+02   0.5548148E-01   0.1658898E+00
 0.4760000E+02   0.1908166E+00   0.7533878E+02   0.4829627E-01   0.1846034E+00
 0.4780000E+02   0.2117643E+00   0.7880044E+02   0.4113030E-01   0.2077316E+00
 0.4800000E+02   0.2382163E+00   0.8157127E+02   0.3491751E-01   0.2356433E+00
 0.4820000E+02   0.2703404E+00   0.8346778E+02   0.3075443E-01   0.2685853E+00
 0.4840000E+02   0.3080658E+00   0.8442644E+02   0.2992045E-01   0.3066094E+00
 0.4860000E+02   0.3511139E+00   0.8446564E+02   0.3386237E-01   0.3494772E+00
 0.4880000E+02   0.3990065E+00   0.8364900E+02   0.4413769E-01   0.3965577E+00
 0.4900000E+02   0.4510492E+00   0.8205930E+02   0.6231163E-01   0.4467243E+00
 0.4920000E+02   0.5062908E+00   0.7978480E+02   0.8978857E-01   0.4982654E+00
 0.4940000E+02   0.5634805E+00   0.7691633E+02   0.1275572E+00   0.5488528E+00
 0.4960000E+02   0.6210671E+00   0.7355035E+02   0.1758692E+00   0.5956462E+00
 0.4980000E+02   0.6772863E+00   0.6979286E+02   0.2339449E+00   0.6355993E+00
 0.5000000E+02   0.7303461E+00   0.6575981E+02   0.2998529E+00   0.6659532E+00
 0.5020000E+02   0.7786758E+00   0.6157258E+02   0.3706848E+00   0.6847838E+00
 0.5040000E+02   0.8211630E+00   0.5734965E+02   0.4430263E+00   0.6914017E+00
 0.5060000E+02   0.8573095E+00   0.5319703E+02   0.5135842E+00   0.6864480E+00
 0.5080000E+02   0.8872704E+00   0.4919954E+02   0.5797662E+00   0.6716546E+00
 0.5100000E+02   0.9117787E+00   0.4541373E+02   0.6400526E+00   0.6493635E+00
 0.5120000E+02   0.9319706E+00   0.4186274E+02   0.6940810E+00   0.6219491E+00
 0.5140000E+02   0.9491369E+00   0.3853403E+02   0.7424512E+00   0.5912927E+00
 0.5160000E+02   0.9644348E+00   0.3538184E+02   0.7863147E+00   0.5584297E+00
 0.5180000E+02   0.9786209E+00   0.3233583E+02   0.8268638E+00   0.5234456E+00
 0.5200000E+02   0.9918680E+00   0.2931482E+02   0.8648520E+00   0.4856265E+00
 0.5220000E+02   0.1003711E+01   0.2624254E+02   0.9002585E+00   0.4438126E+00
 0.5240000E+02   0.1013128E+01   0.2306104E+02   0.9321666E+00   0.3968538E+00
 0.5260000E+02   0.1018727E+01   0.1973873E+02   0.9588693E+00   0.3440564E+00
 0.5280000E+02   0.1018982E+01   0.1627225E+02   0.9781630E+00   0.2855207E+00
 0.5300000E+02   0.1012459E+01   0.1268361E+02   0.9877525E+00   0.2223028E+00
 0.5320000E+02   0.9980008E+00   0.9014833E+01   0.9856733E+00   0.1563769E+00
 0.5340000E+02   0.9748430E+00   0.5322159E+01   0.9706404E+00   0.9042222E-01
 0.5360000E+02   0.9426591E+00   0.1671490E+01   0.9422580E+00   0.2749629E-01
 0.5380000E+02   0.9015478E+00  -0.1863942E+01   0.9010708E+00  -0.2932391E-01
 0.5400000E+02   0.8519889E+00  -0.5203327E+01   0.8484780E+00  -0.7726723E-01
 0.5420000E+02   0.7947844E+00  -0.8255669E+01   0.7865482E+00  -0.1141235E+00
 0.5440000E+02   0.7309909E+00  -0.1091496E+02   0.7177668E+00  -0.1384144E+00
 0.5460000E+02   0.6618349E+00  -0.1305200E+02   0.6447367E+00  -0.1494657E+00
 0.5480000E+02   0.5886051E+00  -0.1449832E+02   0.5698609E+00  -0.1473583E+00
 0.5500000E+02   0.5125446E+00  -0.1500960E+02   0.4950579E+00  -0.1327392E+00
 0.5520000E+02   0.4348297E+00  -0.1417762E+02   0.4215853E+00  -0.1065023E+00
 0.5540000E+02   0.3568566E+00  -0.1121409E+02   0.3500432E+00  -0.6939989E-01
 0.5560000E+02   0.2814238E+00  -0.4420793E+01   0.2805865E+00  -0.2169239E-01
 0.5580000E+02   0.2165027E+00   0.9854410E+01   0.2133084E+00   0.3705339E-01
 0.5600000E+02   0.1837413E+00   0.3597462E+02   0.1486976E+00   0.1079345E+00
 0.5620000E+02   0.2116166E+00   0.6541681E+02   0.8803550E-01   0.1924353E+00
 0.5640000E+02   0.2938894E+00   0.8343452E+02   0.3360290E-01   0.2919621E+00
 0.5660000E+02   0.4074770E+00   0.9160098E+02  -0.1138442E-01   0.4073179E+00
 0.5680000E+02   0.5400050E+00   0.9457868E+02  -0.4310750E-01   0.5382816E+00
 0.5700000E+02   0.6858478E+00   0.9482046E+02  -0.5763434E-01   0.6834219E+00
 0.5720000E+02   0.8417552E+00   0.9350082E+02  -0.5139994E-01   0.8401845E+00
 0.5740000E+02   0.1005403E+01   0.9122701E+02  -0.2152939E-01   0.1005172E+01
 0.5760000E+02   0.1174968E+01   0.8833928E+02   0.3405173E-01   0.1174474E+01
 0.5780000E+02   0.1348964E+01   0.8503831E+02   0.1166715E+00   0.1343909E+01
 0.5800000E+02   0.1526108E+01   0.8144511E+02   0.2270191E+00   0.1509128E+01
