  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1289939E+01  -0.1346736E+01   0.1289583E+01  -0.3031719E-01
 0.5600000E+01   0.1319573E+01  -0.1489484E+01   0.1319127E+01  -0.3430028E-01
 0.5800000E+01   0.1351864E+01  -0.1643017E+01   0.1351308E+01  -0.3876080E-01
 0.6000000E+01   0.1387064E+01  -0.1804778E+01   0.1386376E+01  -0.4368435E-01
 0.6200000E+01   0.1425432E+01  -0.1965834E+01   0.1424593E+01  -0.4889736E-01
 0.6400000E+01   0.1467373E+01  -0.2097500E+01   0.1466390E+01  -0.5370601E-01
 0.6600000E+01   0.1514980E+01  -0.2131896E+01   0.1513932E+01  -0.5635728E-01
 0.6800000E+01   0.1574103E+01  -0.2181412E+01   0.1572962E+01  -0.5991604E-01
 0.7000000E+01   0.1643024E+01  -0.2352653E+01   0.1641639E+01  -0.6744612E-01
 0.7200000E+01   0.1724348E+01  -0.2912168E+01   0.1722121E+01  -0.8760560E-01
 0.7400000E+01   0.1804327E+01  -0.3653688E+01   0.1800660E+01  -0.1149820E+00
 0.7600000E+01   0.1891670E+01  -0.4305900E+01   0.1886330E+01  -0.1420292E+00
 0.7800000E+01   0.1992569E+01  -0.4959050E+01   0.1985111E+01  -0.1722451E+00
 0.8000000E+01   0.2110655E+01  -0.5684934E+01   0.2100274E+01  -0.2090775E+00
 0.8200000E+01   0.2250159E+01  -0.6534237E+01   0.2235542E+01  -0.2560611E+00
 0.8400000E+01   0.2416930E+01  -0.7561112E+01   0.2395915E+01  -0.3180284E+00
 0.8600000E+01   0.2619268E+01  -0.8840834E+01   0.2588149E+01  -0.4025556E+00
 0.8800000E+01   0.2869007E+01  -0.1049541E+02   0.2821007E+01  -0.5226090E+00
 0.9000000E+01   0.3181424E+01  -0.1274945E+02   0.3102984E+01  -0.7021025E+00
 0.9200000E+01   0.3565285E+01  -0.1590002E+02   0.3428882E+01  -0.9767438E+00
 0.9400000E+01   0.4028109E+01  -0.1982388E+02   0.3789401E+01  -0.1366053E+01
 0.9600000E+01   0.4655987E+01  -0.2469737E+02   0.4230092E+01  -0.1945389E+01
 0.9800000E+01   0.5514048E+01  -0.3228036E+02   0.4661824E+01  -0.2944847E+01
 0.1000000E+02   0.6491101E+01  -0.4360978E+02   0.4699909E+01  -0.4477192E+01
 0.1020000E+02   0.7468945E+01  -0.5817406E+02   0.3938678E+01  -0.6346019E+01
 0.1040000E+02   0.8259686E+01  -0.7775204E+02   0.1752233E+01  -0.8071684E+01
 0.1060000E+02   0.7944909E+01  -0.1012132E+03  -0.1544972E+01  -0.7793244E+01
 0.1080000E+02   0.6572875E+01  -0.1211264E+03  -0.3397697E+01  -0.5626574E+01
 0.1100000E+02   0.5135227E+01  -0.1345905E+03  -0.3605109E+01  -0.3657013E+01
 0.1120000E+02   0.4024484E+01  -0.1431119E+03  -0.3218820E+01  -0.2415713E+01
 0.1140000E+02   0.3222957E+01  -0.1485709E+03  -0.2750103E+01  -0.1680589E+01
 0.1160000E+02   0.2639072E+01  -0.1522121E+03  -0.2334734E+01  -0.1230333E+01
 0.1180000E+02   0.2200512E+01  -0.1547142E+03  -0.1989677E+01  -0.9399142E+00
 0.1200000E+02   0.1860679E+01  -0.1564409E+03  -0.1705588E+01  -0.7437041E+00
 0.1220000E+02   0.1589961E+01  -0.1575948E+03  -0.1469936E+01  -0.6060213E+00
 0.1240000E+02   0.1369046E+01  -0.1582855E+03  -0.1271897E+01  -0.5065219E+00
 0.1260000E+02   0.1184957E+01  -0.1585603E+03  -0.1102961E+01  -0.4331276E+00
 0.1280000E+02   0.1028740E+01  -0.1584137E+03  -0.9565887E+00  -0.3784749E+00
 0.1300000E+02   0.8941325E+00  -0.1577830E+03  -0.8277509E+00  -0.3380849E+00
 0.1320000E+02   0.7768591E+00  -0.1565267E+03  -0.7125707E+00  -0.3094399E+00
 0.1340000E+02   0.6744583E+00  -0.1543835E+03  -0.6081648E+00  -0.2915985E+00
 0.1360000E+02   0.5868052E+00  -0.1509258E+03  -0.5128623E+00  -0.2851535E+00
 0.1380000E+02   0.5175500E+00  -0.1456346E+03  -0.4272142E+00  -0.2921404E+00
 0.1400000E+02   0.4749202E+00  -0.1385388E+03  -0.3559071E+00  -0.3144508E+00
 0.1420000E+02   0.4655021E+00  -0.1313625E+03  -0.3076134E+00  -0.3493798E+00
 0.1440000E+02   0.4844466E+00  -0.1269759E+03  -0.2913847E+00  -0.3870187E+00
 0.1460000E+02   0.5099079E+00  -0.1276075E+03  -0.3111709E+00  -0.4039539E+00
 0.1480000E+02   0.5050600E+00  -0.1322277E+03  -0.3394403E+00  -0.3739864E+00
 0.1500000E+02   0.4605164E+00  -0.1370476E+03  -0.3370613E+00  -0.3137915E+00
 0.1520000E+02   0.3975426E+00  -0.1397042E+03  -0.3032120E+00  -0.2571042E+00
 0.1540000E+02   0.3339568E+00  -0.1397681E+03  -0.2549550E+00  -0.2156968E+00
 0.1560000E+02   0.2766298E+00  -0.1373009E+03  -0.2033022E+00  -0.1875959E+00
 0.1580000E+02   0.2274185E+00  -0.1321185E+03  -0.1525218E+00  -0.1686899E+00
 0.1600000E+02   0.1872428E+00  -0.1236417E+03  -0.1037321E+00  -0.1558830E+00
 0.1620000E+02   0.1578386E+00  -0.1111071E+03  -0.5683972E-01  -0.1472490E+00
 0.1640000E+02   0.1421812E+00  -0.9460027E+02  -0.1140346E-01  -0.1417232E+00
 0.1660000E+02   0.1426014E+00  -0.7661297E+02   0.3301616E-01  -0.1387267E+00
 0.1680000E+02   0.1578573E+00  -0.6088119E+02   0.7681689E-01  -0.1379061E+00
 0.1700000E+02   0.1839330E+00  -0.4910649E+02   0.1204127E+00  -0.1390400E+00
 0.1720000E+02   0.2171545E+00  -0.4085313E+02   0.1642532E+00  -0.1420456E+00
 0.1740000E+02   0.2553400E+00  -0.3514215E+02   0.2087983E+00  -0.1469754E+00
 0.1760000E+02   0.2974746E+00  -0.3117674E+02   0.2545116E+00  -0.1539965E+00
 0.1780000E+02   0.3432535E+00  -0.2842402E+02   0.3018740E+00  -0.1633862E+00
 0.1800000E+02   0.3928062E+00  -0.2654553E+02   0.3513963E+00  -0.1755485E+00
 0.1820000E+02   0.4465599E+00  -0.2532930E+02   0.4036294E+00  -0.1910473E+00
 0.1840000E+02   0.5051823E+00  -0.2464520E+02   0.4591640E+00  -0.2106600E+00
 0.1860000E+02   0.5695612E+00  -0.2441891E+02   0.5186124E+00  -0.2354594E+00
 0.1880000E+02   0.6407836E+00  -0.2461866E+02   0.5825367E+00  -0.2669356E+00
 0.1900000E+02   0.7200270E+00  -0.2524984E+02   0.6512330E+00  -0.3071392E+00
 0.1920000E+02   0.8081452E+00  -0.2634435E+02   0.7242138E+00  -0.3586265E+00
 0.1940000E+02   0.9048819E+00  -0.2790559E+02   0.7996622E+00  -0.4234992E+00
 0.1960000E+02   0.1009187E+01  -0.2979747E+02   0.8757597E+00  -0.5015010E+00
 0.1980000E+02   0.1123101E+01  -0.3175534E+02   0.9549768E+00  -0.5910806E+00
 0.2000000E+02   0.1255557E+01  -0.3368327E+02   0.1044769E+01  -0.6963338E+00
 0.2020000E+02   0.1418696E+01  -0.3584190E+02   0.1150046E+01  -0.8307185E+00
 0.2040000E+02   0.1622556E+01  -0.3861861E+02   0.1267732E+01  -0.1012691E+01
 0.2060000E+02   0.1875655E+01  -0.4232159E+02   0.1386817E+01  -0.1262862E+01
 0.2080000E+02   0.2187038E+01  -0.4720275E+02   0.1485887E+01  -0.1604767E+01
 0.2100000E+02   0.2565115E+01  -0.5353039E+02   0.1524695E+01  -0.2062794E+01
 0.2120000E+02   0.3011565E+01  -0.6159840E+02   0.1432447E+01  -0.2649079E+01
 0.2140000E+02   0.3509623E+01  -0.7163475E+02   0.1105789E+01  -0.3330868E+01
 0.2160000E+02   0.4012991E+01  -0.8360483E+02   0.4469873E+00  -0.3988019E+01
 0.2180000E+02   0.4455324E+01  -0.9705748E+02  -0.5474038E+00  -0.4421567E+01
 0.2200000E+02   0.4785832E+01  -0.1113088E+03  -0.1739144E+01  -0.4458651E+01
 0.2220000E+02   0.4985668E+01  -0.1258155E+03  -0.2917497E+01  -0.4042907E+01
 0.2240000E+02   0.5055663E+01  -0.1401730E+03  -0.3882658E+01  -0.3238008E+01
 0.2260000E+02   0.5021558E+01  -0.1540121E+03  -0.4513813E+01  -0.2200349E+01
 0.2280000E+02   0.4932484E+01  -0.1671891E+03  -0.4809701E+01  -0.1093699E+01
 0.2300000E+02   0.4834143E+01  -0.1798965E+03  -0.4834135E+01  -0.8732964E-02
 0.2320000E+02   0.4749407E+01   0.1674653E+03  -0.4636204E+01   0.1030764E+01
 0.2340000E+02   0.4676296E+01   0.1544704E+03  -0.4219714E+01   0.2015380E+01
 0.2360000E+02   0.4593059E+01   0.1408120E+03  -0.3559974E+01   0.2902201E+01
 0.2380000E+02   0.4466876E+01   0.1264229E+03  -0.2652164E+01   0.3594303E+01
 0.2400000E+02   0.4268959E+01   0.1115497E+03  -0.1568022E+01   0.3970557E+01
 0.2420000E+02   0.3992390E+01   0.9670869E+02  -0.4663967E+00   0.3965054E+01
 0.2440000E+02   0.3658550E+01   0.8249796E+02   0.4776655E+00   0.3627234E+01
 0.2460000E+02   0.3304897E+01   0.6938014E+02   0.1163873E+01   0.3093177E+01
 0.2480000E+02   0.2965872E+01   0.5757087E+02   0.1590467E+01   0.2503360E+01
 0.2500000E+02   0.2661305E+01   0.4706807E+02   0.1812692E+01   0.1948510E+01
 0.2520000E+02   0.2396332E+01   0.3779029E+02   0.1893723E+01   0.1468408E+01
 0.2540000E+02   0.2169383E+01   0.2972141E+02   0.1883993E+01   0.1075544E+01
 0.2560000E+02   0.1980797E+01   0.2290996E+02   0.1824547E+01   0.7710927E+00
 0.2580000E+02   0.1834390E+01   0.1727909E+02   0.1751603E+01   0.5448624E+00
 0.2600000E+02   0.1731033E+01   0.1247481E+02   0.1690165E+01   0.3739209E+00
 0.2620000E+02   0.1663687E+01   0.8011119E+01   0.1647452E+01   0.2318603E+00
 0.2640000E+02   0.1620312E+01   0.3530089E+01   0.1617238E+01   0.9976698E-01
 0.2660000E+02   0.1588632E+01  -0.1123628E+01   0.1588326E+01  -0.3115267E-01
 0.2680000E+02   0.1557409E+01  -0.5932753E+01   0.1549067E+01  -0.1609756E+00
 0.2700000E+02   0.1517438E+01  -0.1067472E+02   0.1491178E+01  -0.2810796E+00
 0.2720000E+02   0.1465861E+01  -0.1492277E+02   0.1416423E+01  -0.3774837E+00
 0.2740000E+02   0.1409273E+01  -0.1825290E+02   0.1338363E+01  -0.4414009E+00
 0.2760000E+02   0.1359240E+01  -0.2052931E+02   0.1272919E+01  -0.4766671E+00
 0.2780000E+02   0.1324328E+01  -0.2195397E+02   0.1228293E+01  -0.4951152E+00
 0.2800000E+02   0.1307074E+01  -0.2287304E+02   0.1204297E+01  -0.5080474E+00
 0.2820000E+02   0.1305736E+01  -0.2359299E+02   0.1196592E+01  -0.5226040E+00
 0.2840000E+02   0.1316671E+01  -0.2429401E+02   0.1200075E+01  -0.5417037E+00
 0.2860000E+02   0.1336624E+01  -0.2501372E+02   0.1211258E+01  -0.5651720E+00
 0.2880000E+02   0.1364664E+01  -0.2571773E+02   0.1229484E+01  -0.5921795E+00
 0.2900000E+02   0.1402092E+01  -0.2641451E+02   0.1255713E+01  -0.6237375E+00
 0.2920000E+02   0.1450274E+01  -0.2719944E+02   0.1289904E+01  -0.6629044E+00
 0.2940000E+02   0.1508735E+01  -0.2819664E+02   0.1329695E+01  -0.7128756E+00
 0.2960000E+02   0.1574957E+01  -0.2947938E+02   0.1371052E+01  -0.7750527E+00
 0.2980000E+02   0.1645402E+01  -0.3102801E+02   0.1409970E+01  -0.8481342E+00
 0.3000000E+02   0.1717285E+01  -0.3272894E+02   0.1444645E+01  -0.9284763E+00
 0.3020000E+02   0.1790827E+01  -0.3442182E+02   0.1477250E+01  -0.1012321E+01
 0.3040000E+02   0.1870515E+01  -0.3599603E+02   0.1513354E+01  -0.1099356E+01
 0.3060000E+02   0.1963649E+01  -0.3747645E+02   0.1558359E+01  -0.1194754E+01
 0.3080000E+02   0.2077077E+01  -0.3902066E+02   0.1613720E+01  -0.1307729E+01
 0.3100000E+02   0.2214921E+01  -0.4083902E+02   0.1675699E+01  -0.1448417E+01
 0.3120000E+02   0.2378428E+01  -0.4311994E+02   0.1736073E+01  -0.1625722E+01
 0.3140000E+02   0.2566717E+01  -0.4600480E+02   0.1782837E+01  -0.1846491E+01
 0.3160000E+02   0.2777090E+01  -0.4959722E+02   0.1799990E+01  -0.2114773E+01
 0.3180000E+02   0.3004404E+01  -0.5397662E+02   0.1766936E+01  -0.2429893E+01
 0.3200000E+02   0.3239698E+01  -0.5919919E+02   0.1658903E+01  -0.2782747E+01
 0.3220000E+02   0.3468711E+01  -0.6528158E+02   0.1450473E+01  -0.3150887E+01
 0.3240000E+02   0.3671554E+01  -0.7217077E+02   0.1124160E+01  -0.3495222E+01
 0.3260000E+02   0.3825201E+01  -0.7971360E+02   0.6830613E+00  -0.3763720E+01
 0.3280000E+02   0.3909602E+01  -0.8765015E+02   0.1602982E+00  -0.3906315E+01
 0.3300000E+02   0.3915072E+01  -0.9565283E+02  -0.3856366E+00  -0.3896033E+01
 0.3320000E+02   0.3845870E+01  -0.1034027E+03  -0.8914473E+00  -0.3741128E+01
 0.3340000E+02   0.3717136E+01  -0.1106591E+03  -0.1311432E+01  -0.3478110E+01
 0.3360000E+02   0.3548111E+01  -0.1172833E+03  -0.1626418E+01  -0.3153388E+01
 0.3380000E+02   0.3356711E+01  -0.1232196E+03  -0.1838970E+01  -0.2808149E+01
 0.3400000E+02   0.3157228E+01  -0.1284677E+03  -0.1964026E+01  -0.2471981E+01
 0.3420000E+02   0.2959961E+01  -0.1330631E+03  -0.2021072E+01  -0.2162554E+01
 0.3440000E+02   0.2771574E+01  -0.1370645E+03  -0.2029127E+01  -0.1887926E+01
 0.3460000E+02   0.2595736E+01  -0.1405427E+03  -0.2004162E+01  -0.1649600E+01
 0.3480000E+02   0.2433901E+01  -0.1435709E+03  -0.1958298E+01  -0.1445317E+01
 0.3500000E+02   0.2286048E+01  -0.1462172E+03  -0.1900052E+01  -0.1271147E+01
 0.3520000E+02   0.2151328E+01  -0.1485385E+03  -0.1835064E+01  -0.1122832E+01
 0.3540000E+02   0.2028593E+01  -0.1505783E+03  -0.1766962E+01  -0.9965117E+00
 0.3560000E+02   0.1916754E+01  -0.1523686E+03  -0.1698148E+01  -0.8889538E+00
 0.3580000E+02   0.1814921E+01  -0.1539357E+03  -0.1630346E+01  -0.7974395E+00
 0.3600000E+02   0.1722347E+01  -0.1553054E+03  -0.1564835E+01  -0.7195633E+00
 0.3620000E+02   0.1638306E+01  -0.1565059E+03  -0.1502492E+01  -0.6531187E+00
 0.3640000E+02   0.1562027E+01  -0.1575657E+03  -0.1443809E+01  -0.5961075E+00
 0.3660000E+02   0.1492706E+01  -0.1585121E+03  -0.1388956E+01  -0.5467850E+00
 0.3680000E+02   0.1429550E+01  -0.1593704E+03  -0.1337884E+01  -0.5036656E+00
 0.3700000E+02   0.1371782E+01  -0.1601641E+03  -0.1290392E+01  -0.4654838E+00
 0.3720000E+02   0.1318620E+01  -0.1609144E+03  -0.1246137E+01  -0.4311637E+00
 0.3740000E+02   0.1269264E+01  -0.1616381E+03  -0.1204640E+01  -0.3998412E+00
 0.3760000E+02   0.1222943E+01  -0.1623440E+03  -0.1165336E+01  -0.3709201E+00
 0.3780000E+02   0.1179020E+01  -0.1630320E+03  -0.1127695E+01  -0.3440826E+00
 0.3800000E+02   0.1137052E+01  -0.1636962E+03  -0.1091328E+01  -0.3192052E+00
 0.3820000E+02   0.1096769E+01  -0.1643299E+03  -0.1056006E+01  -0.2962349E+00
 0.3840000E+02   0.1058005E+01  -0.1649283E+03  -0.1021610E+01  -0.2751113E+00
 0.3860000E+02   0.1020644E+01  -0.1654886E+03  -0.9880827E+00  -0.2557460E+00
 0.3880000E+02   0.9845986E+00  -0.1660109E+03  -0.9553972E+00  -0.2380140E+00
 0.3900000E+02   0.9497802E+00  -0.1664993E+03  -0.9235351E+00  -0.2217326E+00
 0.3920000E+02   0.9160392E+00  -0.1669622E+03  -0.8924251E+00  -0.2066525E+00
 0.3940000E+02   0.8831125E+00  -0.1674096E+03  -0.8618767E+00  -0.1925000E+00
 0.3960000E+02   0.8506140E+00  -0.1678474E+03  -0.8315520E+00  -0.1790679E+00
 0.3980000E+02   0.8180931E+00  -0.1682702E+03  -0.8010091E+00  -0.1663150E+00
 0.4000000E+02   0.7851399E+00  -0.1686571E+03  -0.7698043E+00  -0.1544217E+00
 0.4020000E+02   0.7514968E+00  -0.1689705E+03  -0.7376157E+00  -0.1437727E+00
 0.4040000E+02   0.7171285E+00  -0.1691603E+03  -0.7043328E+00  -0.1348650E+00
 0.4060000E+02   0.6822196E+00  -0.1691701E+03  -0.6700689E+00  -0.1281844E+00
 0.4080000E+02   0.6471121E+00  -0.1689421E+03  -0.6350978E+00  -0.1241166E+00
 0.4100000E+02   0.6122463E+00  -0.1684168E+03  -0.5997774E+00  -0.1229334E+00
 0.4120000E+02   0.5781581E+00  -0.1675327E+03  -0.5645247E+00  -0.1248146E+00
 0.4140000E+02   0.5455060E+00  -0.1662312E+03  -0.5298304E+00  -0.1298329E+00
 0.4160000E+02   0.5150398E+00  -0.1644714E+03  -0.4962393E+00  -0.1378861E+00
 0.4180000E+02   0.4874707E+00  -0.1622460E+03  -0.4642546E+00  -0.1486450E+00
 0.4200000E+02   0.4633002E+00  -0.1595884E+03  -0.4342102E+00  -0.1615813E+00
 0.4220000E+02   0.4427019E+00  -0.1565644E+03  -0.4061823E+00  -0.1760707E+00
 0.4240000E+02   0.4255056E+00  -0.1532497E+03  -0.3799666E+00  -0.1915213E+00
 0.4260000E+02   0.4112949E+00  -0.1497016E+03  -0.3551161E+00  -0.2074995E+00
 0.4280000E+02   0.3996043E+00  -0.1459360E+03  -0.3310373E+00  -0.2238257E+00
 0.4300000E+02   0.3901488E+00  -0.1419243E+03  -0.3071237E+00  -0.2406057E+00
 0.4320000E+02   0.3829855E+00  -0.1376128E+03  -0.2828754E+00  -0.2581848E+00
 0.4340000E+02   0.3785547E+00  -0.1329555E+03  -0.2579587E+00  -0.2770577E+00
 0.4360000E+02   0.3776200E+00  -0.1279458E+03  -0.2322046E+00  -0.2977884E+00
 0.4380000E+02   0.3811584E+00  -0.1226393E+03  -0.2055774E+00  -0.3209668E+00
 0.4400000E+02   0.3902373E+00  -0.1171617E+03  -0.1781447E+00  -0.3472025E+00
 0.4420000E+02   0.4058993E+00  -0.1116978E+03  -0.1500657E+00  -0.3771399E+00
 0.4440000E+02   0.4290722E+00  -0.1064638E+03  -0.1216029E+00  -0.4114799E+00
 0.4460000E+02   0.4605202E+00  -0.1016705E+03  -0.9315547E-01  -0.4509999E+00
 0.4480000E+02   0.5008387E+00  -0.9749349E+02  -0.6531618E-01  -0.4965614E+00
 0.4500000E+02   0.5504774E+00  -0.9405743E+02  -0.3894973E-01  -0.5490977E+00
 0.4520000E+02   0.6097577E+00  -0.9143705E+02  -0.1529185E-01  -0.6095659E+00
 0.4540000E+02   0.6788579E+00  -0.8966741E+02   0.3940633E-02  -0.6788465E+00
 0.4560000E+02   0.7577477E+00  -0.8875613E+02   0.1644907E-01  -0.7575691E+00
 0.4580000E+02   0.8460707E+00  -0.8869308E+02   0.1929719E-01  -0.8458506E+00
 0.4600000E+02   0.9429814E+00  -0.8945588E+02   0.8955092E-02  -0.9429389E+00
 0.4620000E+02   0.1046953E+01  -0.9101145E+02  -0.1848110E-01  -0.1046789E+01
 0.4640000E+02   0.1155583E+01  -0.9331418E+02  -0.6680551E-01  -0.1153650E+01
 0.4660000E+02   0.1265467E+01  -0.9630123E+02  -0.1388921E+00  -0.1257822E+01
 0.4680000E+02   0.1372229E+01  -0.9988638E+02  -0.2356047E+00  -0.1351851E+01
 0.4700000E+02   0.1470832E+01  -0.1039547E+03  -0.3546983E+00  -0.1427423E+01
 0.4720000E+02   0.1556249E+01  -0.1083618E+03  -0.4902449E+00  -0.1477015E+01
 0.4740000E+02   0.1624357E+01  -0.1129413E+03  -0.6331533E+00  -0.1495878E+01
 0.4760000E+02   0.1672775E+01  -0.1175199E+03  -0.7729160E+00  -0.1483502E+01
 0.4780000E+02   0.1701280E+01  -0.1219374E+03  -0.8999640E+00  -0.1443752E+01
 0.4800000E+02   0.1711626E+01  -0.1260628E+03  -0.1007587E+01  -0.1383630E+01
 0.4820000E+02   0.1706926E+01  -0.1298031E+03  -0.1092690E+01  -0.1311344E+01
 0.4840000E+02   0.1690903E+01  -0.1331025E+03  -0.1155404E+01  -0.1234582E+01
 0.4860000E+02   0.1667280E+01  -0.1359374E+03  -0.1198074E+01  -0.1159501E+01
 0.4880000E+02   0.1639417E+01  -0.1383076E+03  -0.1224197E+01  -0.1090427E+01
 0.4900000E+02   0.1610157E+01  -0.1402306E+03  -0.1237608E+01  -0.1030016E+01
 0.4920000E+02   0.1581803E+01  -0.1417359E+03  -0.1241975E+01  -0.9795909E+00
 0.4940000E+02   0.1556146E+01  -0.1428617E+03  -0.1240530E+01  -0.9395089E+00
 0.4960000E+02   0.1534518E+01  -0.1436522E+03  -0.1235952E+01  -0.9094874E+00
 0.4980000E+02   0.1517860E+01  -0.1441531E+03  -0.1230354E+01  -0.8888906E+00
 0.5000000E+02   0.1506827E+01  -0.1444088E+03  -0.1225338E+01  -0.8769695E+00
 0.5020000E+02   0.1501935E+01  -0.1444594E+03  -0.1222130E+01  -0.8730441E+00
 0.5040000E+02   0.1503707E+01  -0.1443406E+03  -0.1221758E+01  -0.8766089E+00
 0.5060000E+02   0.1512816E+01  -0.1440872E+03  -0.1225246E+01  -0.8873462E+00
 0.5080000E+02   0.1530152E+01  -0.1437382E+03  -0.1233796E+01  -0.9050481E+00
 0.5100000E+02   0.1556816E+01  -0.1433427E+03  -0.1248910E+01  -0.9294608E+00
 0.5120000E+02   0.1594005E+01  -0.1429651E+03  -0.1272445E+01  -0.9600710E+00
 0.5140000E+02   0.1642811E+01  -0.1426851E+03  -0.1306554E+01  -0.9958646E+00
 0.5160000E+02   0.1703954E+01  -0.1425935E+03  -0.1353529E+01  -0.1035094E+01
 0.5180000E+02   0.1777499E+01  -0.1427828E+03  -0.1415508E+01  -0.1075099E+01
 0.5200000E+02   0.1862624E+01  -0.1433347E+03  -0.1494081E+01  -0.1112246E+01
 0.5220000E+02   0.1957490E+01  -0.1443084E+03  -0.1589813E+01  -0.1142043E+01
 0.5240000E+02   0.2059259E+01  -0.1457317E+03  -0.1701792E+01  -0.1159504E+01
 0.5260000E+02   0.2164305E+01  -0.1475971E+03  -0.1827324E+01  -0.1159786E+01
 0.5280000E+02   0.2268620E+01  -0.1498633E+03  -0.1961971E+01  -0.1138994E+01
 0.5300000E+02   0.2368347E+01  -0.1524621E+03  -0.2100026E+01  -0.1094970E+01
 0.5320000E+02   0.2460347E+01  -0.1553086E+03  -0.2235400E+01  -0.1027761E+01
 0.5340000E+02   0.2542639E+01  -0.1583134E+03  -0.2362669E+01  -0.9395787E+00
 0.5360000E+02   0.2614609E+01  -0.1613945E+03  -0.2477964E+01  -0.8341909E+00
 0.5380000E+02   0.2676918E+01  -0.1644869E+03  -0.2579395E+01  -0.7159670E+00
 0.5400000E+02   0.2731168E+01  -0.1675483E+03  -0.2666926E+01  -0.5888863E+00
 0.5420000E+02   0.2779410E+01  -0.1705610E+03  -0.2741779E+01  -0.4558185E+00
 0.5440000E+02   0.2823639E+01  -0.1735286E+03  -0.2805647E+01  -0.3182438E+00
 0.5460000E+02   0.2865385E+01  -0.1764704E+03  -0.2859949E+01  -0.1764064E+00
 0.5480000E+02   0.2905494E+01  -0.1794130E+03  -0.2905342E+01  -0.2976523E-01
 0.5500000E+02   0.2944095E+01   0.1776163E+03  -0.2941547E+01   0.1224491E+00
 0.5520000E+02   0.2980707E+01   0.1745955E+03  -0.2967456E+01   0.2807407E+00
 0.5540000E+02   0.3014441E+01   0.1715106E+03  -0.2981413E+01   0.4450098E+00
 0.5560000E+02   0.3044206E+01   0.1683564E+03  -0.2981562E+01   0.6143905E+00
 0.5580000E+02   0.3068901E+01   0.1651361E+03  -0.2966209E+01   0.7872455E+00
 0.5600000E+02   0.3087593E+01   0.1618600E+03  -0.2934135E+01   0.9612934E+00
 0.5620000E+02   0.3099663E+01   0.1585432E+03  -0.2884837E+01   0.1133857E+01
 0.5640000E+02   0.3104919E+01   0.1552032E+03  -0.2818650E+01   0.1302206E+01
 0.5660000E+02   0.3103635E+01   0.1518562E+03  -0.2736682E+01   0.1463941E+01
 0.5680000E+02   0.3096483E+01   0.1485130E+03  -0.2640553E+01   0.1617310E+01
 0.5700000E+02   0.3084359E+01   0.1451762E+03  -0.2531986E+01   0.1761339E+01
 0.5720000E+02   0.3068117E+01   0.1418387E+03  -0.2412382E+01   0.1895721E+01
 0.5740000E+02   0.3048301E+01   0.1384850E+03  -0.2282515E+01   0.2020462E+01
