  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.2117672E-03   0.1000038E+01  -0.3696177E-05
 0.2099800E+00   0.1000038E+01  -0.2117672E-03   0.1000038E+01  -0.3696177E-05
 0.4000000E+00   0.1000142E+01  -0.7825520E-03   0.1000142E+01  -0.1366004E-04
 0.6000000E+00   0.1000317E+01  -0.1766370E-02   0.1000317E+01  -0.3083877E-04
 0.8000000E+00   0.1000566E+01  -0.3177996E-02   0.1000566E+01  -0.5549790E-04
 0.1000000E+01   0.1000891E+01  -0.5065004E-02   0.1000891E+01  -0.8847973E-04
 0.1200000E+01   0.1001297E+01  -0.7519785E-02   0.1001297E+01  -0.1314152E-03
 0.1400000E+01   0.1001795E+01  -0.1073235E-01   0.1001795E+01  -0.1876510E-03
 0.1600000E+01   0.1002403E+01  -0.1512783E-01   0.1002403E+01  -0.2646649E-03
 0.1800000E+01   0.1003161E+01  -0.2178456E-01   0.1003161E+01  -0.3814141E-03
 0.2000000E+01   0.1004158E+01  -0.3403409E-01   0.1004158E+01  -0.5964769E-03
 0.2200000E+01   0.1005624E+01  -0.6631635E-01   0.1005623E+01  -0.1163948E-02
 0.2400000E+01   0.1007474E+01  -0.2055146E+00   0.1007467E+01  -0.3613705E-02
 0.2600000E+01   0.1003549E+01  -0.5031710E+00   0.1003511E+01  -0.8813046E-02
 0.2800000E+01   0.1001033E+01  -0.1849843E+00   0.1001028E+01  -0.3231914E-02
 0.3000000E+01   0.1002920E+01  -0.8601563E-01   0.1002919E+01  -0.1505639E-02
 0.3200000E+01   0.1004464E+01  -0.6435035E-01   0.1004464E+01  -0.1128139E-02
 0.3400000E+01   0.1005754E+01  -0.6398355E-01   0.1005753E+01  -0.1123149E-02
 0.3600000E+01   0.1006895E+01  -0.8447416E-01   0.1006894E+01  -0.1484517E-02
 0.3800000E+01   0.1007247E+01  -0.1256308E+00   0.1007245E+01  -0.2208560E-02
 0.4000000E+01   0.1007241E+01  -0.9135092E-01   0.1007239E+01  -0.1605918E-02
 0.4200000E+01   0.1008122E+01  -0.6349707E-01   0.1008121E+01  -0.1117234E-02
 0.4400000E+01   0.1008999E+01  -0.5283065E-01   0.1008999E+01  -0.9303665E-03
 0.4600000E+01   0.1009762E+01  -0.4687098E-01   0.1009761E+01  -0.8260386E-03
 0.4800000E+01   0.1010417E+01  -0.4158698E-01   0.1010417E+01  -0.7333909E-03
 0.5000000E+01   0.1010967E+01  -0.3565342E-01   0.1010966E+01  -0.6290937E-03
 0.5200000E+01   0.1011402E+01  -0.2853111E-01   0.1011402E+01  -0.5036396E-03
 0.5400000E+01   0.1011712E+01  -0.2010233E-01   0.1011712E+01  -0.3549613E-03
 0.5600000E+01   0.1011886E+01  -0.1078326E-01   0.1011886E+01  -0.1904405E-03
 0.5800000E+01   0.1011915E+01  -0.2069382E-02   0.1011915E+01  -0.3654787E-04
 0.6000000E+01   0.1011791E+01   0.2008781E-02   0.1011791E+01   0.3547324E-04
 0.6200000E+01   0.1011488E+01  -0.8864753E-02   0.1011488E+01  -0.1564966E-03
 0.6400000E+01   0.1010786E+01  -0.5882286E-01   0.1010786E+01  -0.1037726E-02
 0.6600000E+01   0.1008647E+01  -0.1737383E+00   0.1008642E+01  -0.3058521E-02
 0.6800000E+01   0.1003479E+01  -0.3081891E+00   0.1003464E+01  -0.5397599E-02
 0.7000000E+01   0.9938917E+00  -0.2988215E+00   0.9938782E+00  -0.5183538E-02
 0.7200000E+01   0.9848039E+00   0.5427239E-01   0.9848035E+00   0.9328376E-03
 0.7400000E+01   0.9786765E+00   0.4488826E+00   0.9786465E+00   0.7667343E-02
 0.7600000E+01   0.9723394E+00   0.7979912E+00   0.9722451E+00   0.1354189E-01
 0.7800000E+01   0.9642949E+00   0.1161120E+01   0.9640969E+00   0.1954046E-01
 0.8000000E+01   0.9539673E+00   0.1596268E+01   0.9535971E+00   0.2657421E-01
 0.8200000E+01   0.9409022E+00   0.2160436E+01   0.9402334E+00   0.3546993E-01
 0.8400000E+01   0.9245947E+00   0.2928458E+01   0.9233873E+00   0.4723661E-01
 0.8600000E+01   0.9045509E+00   0.4015626E+01   0.9023302E+00   0.6334438E-01
 0.8800000E+01   0.8806362E+00   0.5608965E+01   0.8764198E+00   0.8607217E-01
 0.9000000E+01   0.8540382E+00   0.7985828E+01   0.8457561E+00   0.1186499E+00
 0.9200000E+01   0.8278204E+00   0.1142545E+02   0.8114157E+00   0.1639851E+00
 0.9400000E+01   0.8034155E+00   0.1628928E+02   0.7711647E+00   0.2253477E+00
 0.9600000E+01   0.7883382E+00   0.2378333E+02   0.7213902E+00   0.3179203E+00
 0.9800000E+01   0.8240328E+00   0.3488869E+02   0.6759251E+00   0.4713335E+00
 0.1000000E+02   0.9932039E+00   0.4602148E+02   0.6896695E+00   0.7147097E+00
 0.1020000E+02   0.1337137E+01   0.4916664E+02   0.8743018E+00   0.1011697E+01
 0.1040000E+02   0.1732077E+01   0.4250928E+02   0.1276831E+01   0.1170381E+01
