  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1022080E+01  -0.3585877E+00   0.1022060E+01  -0.6396685E-02
 0.1480000E+02   0.1022769E+01  -0.3705123E+00   0.1022748E+01  -0.6613855E-02
 0.1500000E+02   0.1023561E+01  -0.3802302E+00   0.1023538E+01  -0.6792575E-02
 0.1520000E+02   0.1024460E+01  -0.3907676E+00   0.1024436E+01  -0.6986947E-02
 0.1540000E+02   0.1025443E+01  -0.4037905E+00   0.1025418E+01  -0.7226724E-02
 0.1560000E+02   0.1026489E+01  -0.4196808E+00   0.1026462E+01  -0.7518774E-02
 0.1580000E+02   0.1027586E+01  -0.4383110E+00   0.1027556E+01  -0.7860927E-02
 0.1600000E+02   0.1028729E+01  -0.4594740E+00   0.1028695E+01  -0.8249629E-02
 0.1620000E+02   0.1029915E+01  -0.4829975E+00   0.1029878E+01  -0.8681973E-02
 0.1640000E+02   0.1031146E+01  -0.5087581E+00   0.1031106E+01  -0.9155947E-02
 0.1660000E+02   0.1032426E+01  -0.5367049E+00   0.1032381E+01  -0.9670871E-02
 0.1680000E+02   0.1033759E+01  -0.5668949E+00   0.1033709E+01  -0.1022804E-01
 0.1700000E+02   0.1035150E+01  -0.5994859E+00   0.1035093E+01  -0.1083058E-01
 0.1720000E+02   0.1036603E+01  -0.6346837E+00   0.1036540E+01  -0.1148255E-01
 0.1740000E+02   0.1038123E+01  -0.6727106E+00   0.1038051E+01  -0.1218833E-01
 0.1760000E+02   0.1039713E+01  -0.7138079E+00   0.1039633E+01  -0.1295272E-01
 0.1780000E+02   0.1041381E+01  -0.7582464E+00   0.1041289E+01  -0.1378112E-01
 0.1800000E+02   0.1043131E+01  -0.8063366E+00   0.1043027E+01  -0.1467973E-01
 0.1820000E+02   0.1044971E+01  -0.8584360E+00   0.1044854E+01  -0.1565573E-01
 0.1840000E+02   0.1046909E+01  -0.9149635E+00   0.1046776E+01  -0.1671752E-01
 0.1860000E+02   0.1048956E+01  -0.9764241E+00   0.1048803E+01  -0.1787525E-01
 0.1880000E+02   0.1051122E+01  -0.1043454E+01   0.1050947E+01  -0.1914167E-01
 0.1900000E+02   0.1053420E+01  -0.1116884E+01   0.1053220E+01  -0.2053334E-01
 0.1920000E+02   0.1055863E+01  -0.1197795E+01   0.1055632E+01  -0.2207170E-01
 0.1940000E+02   0.1058462E+01  -0.1287497E+01   0.1058194E+01  -0.2378275E-01
 0.1960000E+02   0.1061222E+01  -0.1387367E+01   0.1060911E+01  -0.2569405E-01
 0.1980000E+02   0.1064149E+01  -0.1498584E+01   0.1063785E+01  -0.2782990E-01
 0.2000000E+02   0.1067255E+01  -0.1622080E+01   0.1066827E+01  -0.3021064E-01
 0.2020000E+02   0.1070565E+01  -0.1758901E+01   0.1070061E+01  -0.3285971E-01
 0.2040000E+02   0.1074121E+01  -0.1910722E+01   0.1073524E+01  -0.3581356E-01
 0.2060000E+02   0.1077980E+01  -0.2080293E+01   0.1077269E+01  -0.3913065E-01
 0.2080000E+02   0.1082214E+01  -0.2272050E+01   0.1081364E+01  -0.4290369E-01
 0.2100000E+02   0.1086908E+01  -0.2493136E+01   0.1085879E+01  -0.4728018E-01
 0.2120000E+02   0.1092135E+01  -0.2754747E+01   0.1090873E+01  -0.5248896E-01
 0.2140000E+02   0.1097910E+01  -0.3072942E+01   0.1096332E+01  -0.5885595E-01
 0.2160000E+02   0.1104128E+01  -0.3467485E+01   0.1102106E+01  -0.6677995E-01
 0.2180000E+02   0.1110512E+01  -0.3958301E+01   0.1107863E+01  -0.7665915E-01
 0.2200000E+02   0.1116637E+01  -0.4561742E+01   0.1113100E+01  -0.8880987E-01
 0.2220000E+02   0.1121965E+01  -0.5289216E+01   0.1117187E+01  -0.1034263E+00
 0.2240000E+02   0.1125866E+01  -0.6147832E+01   0.1119391E+01  -0.1205736E+00
 0.2260000E+02   0.1127594E+01  -0.7140824E+01   0.1118848E+01  -0.1401695E+00
 0.2280000E+02   0.1126231E+01  -0.8265327E+01   0.1114532E+01  -0.1619039E+00
 0.2300000E+02   0.1120643E+01  -0.9505310E+01   0.1105257E+01  -0.1850618E+00
 0.2320000E+02   0.1109564E+01  -0.1081936E+02   0.1089840E+01  -0.2082798E+00
 0.2340000E+02   0.1091889E+01  -0.1212675E+02   0.1067524E+01  -0.2293787E+00
 0.2360000E+02   0.1067215E+01  -0.1330034E+02   0.1038590E+01  -0.2455187E+00
 0.2380000E+02   0.1036454E+01  -0.1417930E+02   0.1004877E+01  -0.2538868E+00
 0.2400000E+02   0.1002106E+01  -0.1461016E+02   0.9697024E+00  -0.2527721E+00
 0.2420000E+02   0.9677708E+00  -0.1450519E+02   0.9369231E+00  -0.2423953E+00
 0.2440000E+02   0.9370118E+00  -0.1388348E+02   0.9096377E+00  -0.2248343E+00
 0.2460000E+02   0.9122481E+00  -0.1286405E+02   0.8893517E+00  -0.2031015E+00
 0.2480000E+02   0.8943207E+00  -0.1161567E+02   0.8760052E+00  -0.1800678E+00
 0.2500000E+02   0.8827712E+00  -0.1029920E+02   0.8685476E+00  -0.1578293E+00
 0.2520000E+02   0.8764313E+00  -0.9032255E+01   0.8655637E+00  -0.1375914E+00
 0.2540000E+02   0.8739467E+00  -0.7881696E+01   0.8656908E+00  -0.1198427E+00
 0.2560000E+02   0.8740977E+00  -0.6872904E+01   0.8678165E+00  -0.1046009E+00
 0.2580000E+02   0.8759372E+00  -0.6004574E+01   0.8711314E+00  -0.9162992E-01
 0.2600000E+02   0.8788068E+00  -0.5262352E+01   0.8751028E+00  -0.8060090E-01
 0.2620000E+02   0.8822823E+00  -0.4628366E+01   0.8794052E+00  -0.7119347E-01
 0.2640000E+02   0.8860979E+00  -0.4086027E+01   0.8838456E+00  -0.6313818E-01
 0.2660000E+02   0.8900847E+00  -0.3621485E+01   0.8883073E+00  -0.5622198E-01
 0.2680000E+02   0.8941295E+00  -0.3223706E+01   0.8927146E+00  -0.5028101E-01
 0.2700000E+02   0.8981460E+00  -0.2883989E+01   0.8970084E+00  -0.4518919E-01
 0.2720000E+02   0.9020566E+00  -0.2594970E+01   0.9011316E+00  -0.4084087E-01
 0.2740000E+02   0.9057899E+00  -0.2349508E+01   0.9050285E+00  -0.3713300E-01
 0.2760000E+02   0.9092894E+00  -0.2140173E+01   0.9086551E+00  -0.3395684E-01
 0.2780000E+02   0.9125214E+00  -0.1959432E+01   0.9119878E+00  -0.3120081E-01
 0.2800000E+02   0.9154783E+00  -0.1800112E+01   0.9150265E+00  -0.2875765E-01
 0.2820000E+02   0.9181766E+00  -0.1655792E+01   0.9177932E+00  -0.2653071E-01
 0.2840000E+02   0.9206547E+00  -0.1521202E+01   0.9203302E+00  -0.2444049E-01
 0.2860000E+02   0.9229667E+00  -0.1392681E+01   0.9226941E+00  -0.2243222E-01
 0.2880000E+02   0.9251701E+00  -0.1268437E+01   0.9249433E+00  -0.2048012E-01
 0.2900000E+02   0.9273111E+00  -0.1148248E+01   0.9271248E+00  -0.1858272E-01
 0.2920000E+02   0.9294173E+00  -0.1032676E+01   0.9292664E+00  -0.1675054E-01
 0.2940000E+02   0.9314994E+00  -0.9222921E+00   0.9313787E+00  -0.1499373E-01
 0.2960000E+02   0.9335578E+00  -0.8172626E+00   0.9334629E+00  -0.1331574E-01
 0.2980000E+02   0.9355900E+00  -0.7173002E+00   0.9355167E+00  -0.1171258E-01
 0.3000000E+02   0.9375940E+00  -0.6217516E+00   0.9375387E+00  -0.1017421E-01
 0.3020000E+02   0.9395711E+00  -0.5296892E+00   0.9395309E+00  -0.8686043E-02
 0.3040000E+02   0.9415281E+00  -0.4400100E+00   0.9415004E+00  -0.7230510E-02
 0.3060000E+02   0.9434792E+00  -0.3515815E+00   0.9434615E+00  -0.5789392E-02
 0.3080000E+02   0.9454468E+00  -0.2634323E+00   0.9454368E+00  -0.4346923E-02
 0.3100000E+02   0.9474616E+00  -0.1749646E+00   0.9474572E+00  -0.2893266E-02
 0.3120000E+02   0.9495616E+00  -0.8618030E-01   0.9495606E+00  -0.1428264E-02
 0.3140000E+02   0.9517897E+00   0.2072311E-02   0.9517897E+00   0.3442494E-04
 0.3160000E+02   0.9541888E+00   0.8785082E-01   0.9541877E+00   0.1463044E-02
 0.3180000E+02   0.9567942E+00   0.1679469E+00   0.9567901E+00   0.2804577E-02
 0.3200000E+02   0.9596224E+00   0.2379436E+00   0.9596141E+00   0.3985204E-02
 0.3220000E+02   0.9626584E+00   0.2926826E+00   0.9626459E+00   0.4917502E-02
 0.3240000E+02   0.9658476E+00   0.3272245E+00   0.9658318E+00   0.5516065E-02
 0.3260000E+02   0.9690965E+00   0.3381216E+00   0.9690797E+00   0.5718931E-02
 0.3280000E+02   0.9722890E+00   0.3245131E+00   0.9722734E+00   0.5506842E-02
 0.3300000E+02   0.9753103E+00   0.2884918E+00   0.9752979E+00   0.4910796E-02
 0.3320000E+02   0.9780716E+00   0.2345381E+00   0.9780634E+00   0.4003688E-02
 0.3340000E+02   0.9805236E+00   0.1683310E+00   0.9805194E+00   0.2880706E-02
 0.3360000E+02   0.9826570E+00   0.9550930E-01   0.9826557E+00   0.1638041E-02
 0.3380000E+02   0.9844927E+00   0.2080869E-01   0.9844927E+00   0.3575482E-03
 0.3400000E+02   0.9860698E+00  -0.5231144E-01   0.9860693E+00  -0.9002883E-03
 0.3420000E+02   0.9874339E+00  -0.1216605E+00   0.9874317E+00  -0.2096692E-02
 0.3440000E+02   0.9886300E+00  -0.1860977E+00   0.9886248E+00  -0.3211082E-02
 0.3460000E+02   0.9896974E+00  -0.2452404E+00   0.9896883E+00  -0.4236142E-02
 0.3480000E+02   0.9906681E+00  -0.2991854E+00   0.9906546E+00  -0.5173018E-02
 0.3500000E+02   0.9915673E+00  -0.3482848E+00   0.9915489E+00  -0.6027419E-02
 0.3520000E+02   0.9924139E+00  -0.3929930E+00   0.9923906E+00  -0.6806935E-02
 0.3540000E+02   0.9932226E+00  -0.4337797E+00   0.9931941E+00  -0.7519502E-02
 0.3560000E+02   0.9940046E+00  -0.4710956E+00   0.9939710E+00  -0.8172782E-02
 0.3580000E+02   0.9947689E+00  -0.5053655E+00   0.9947303E+00  -0.8774039E-02
 0.3600000E+02   0.9955228E+00  -0.5369908E+00   0.9954791E+00  -0.9330160E-02
 0.3620000E+02   0.9962717E+00  -0.5663478E+00   0.9962231E+00  -0.9847621E-02
 0.3640000E+02   0.9970202E+00  -0.5937829E+00   0.9969667E+00  -0.1033240E-01
 0.3660000E+02   0.9977717E+00  -0.6196100E+00   0.9977134E+00  -0.1078993E-01
 0.3680000E+02   0.9985290E+00  -0.6441144E+00   0.9984659E+00  -0.1122514E-01
 0.3700000E+02   0.9992944E+00  -0.6675611E+00   0.9992266E+00  -0.1164266E-01
 0.3720000E+02   0.1000070E+01  -0.6902061E+00   0.9999975E+00  -0.1204692E-01
 0.3740000E+02   0.1000857E+01  -0.7123030E+00   0.1000780E+01  -0.1244237E-01
 0.3760000E+02   0.1001658E+01  -0.7341040E+00   0.1001575E+01  -0.1283342E-01
 0.3780000E+02   0.1002471E+01  -0.7558573E+00   0.1002384E+01  -0.1322441E-01
 0.3800000E+02   0.1003297E+01  -0.7778028E+00   0.1003205E+01  -0.1361956E-01
 0.3820000E+02   0.1004136E+01  -0.8001690E+00   0.1004038E+01  -0.1402289E-01
 0.3840000E+02   0.1004986E+01  -0.8231716E+00   0.1004882E+01  -0.1443819E-01
 0.3860000E+02   0.1005845E+01  -0.8470103E+00   0.1005735E+01  -0.1486898E-01
 0.3880000E+02   0.1006710E+01  -0.8718602E+00   0.1006593E+01  -0.1531834E-01
 0.3900000E+02   0.1007577E+01  -0.8978578E+00   0.1007454E+01  -0.1578867E-01
 0.3920000E+02   0.1008443E+01  -0.9250802E+00   0.1008312E+01  -0.1628131E-01
 0.3940000E+02   0.1009303E+01  -0.9535263E+00   0.1009163E+01  -0.1679622E-01
 0.3960000E+02   0.1010152E+01  -0.9831057E+00   0.1010003E+01  -0.1733177E-01
 0.3980000E+02   0.1010985E+01  -0.1013643E+01   0.1010827E+01  -0.1788483E-01
 0.4000000E+02   0.1011802E+01  -0.1044898E+01   0.1011633E+01  -0.1845112E-01
 0.4020000E+02   0.1012599E+01  -0.1076591E+01   0.1012420E+01  -0.1902567E-01
 0.4040000E+02   0.1013377E+01  -0.1108428E+01   0.1013188E+01  -0.1960328E-01
 0.4060000E+02   0.1014139E+01  -0.1140122E+01   0.1013938E+01  -0.2017890E-01
 0.4080000E+02   0.1014886E+01  -0.1171407E+01   0.1014674E+01  -0.2074781E-01
 0.4100000E+02   0.1015623E+01  -0.1202053E+01   0.1015400E+01  -0.2130600E-01
 0.4120000E+02   0.1016356E+01  -0.1231889E+01   0.1016121E+01  -0.2185051E-01
 0.4140000E+02   0.1017092E+01  -0.1260836E+01   0.1016846E+01  -0.2238005E-01
 0.4160000E+02   0.1017839E+01  -0.1288934E+01   0.1017581E+01  -0.2289552E-01
 0.4180000E+02   0.1018603E+01  -0.1316369E+01   0.1018334E+01  -0.2340032E-01
 0.4200000E+02   0.1019391E+01  -0.1343458E+01   0.1019110E+01  -0.2390024E-01
 0.4220000E+02   0.1020207E+01  -0.1370614E+01   0.1019915E+01  -0.2440278E-01
 0.4240000E+02   0.1021052E+01  -0.1398291E+01   0.1020748E+01  -0.2491608E-01
 0.4260000E+02   0.1021925E+01  -0.1426913E+01   0.1021608E+01  -0.2544773E-01
 0.4280000E+02   0.1022823E+01  -0.1456825E+01   0.1022493E+01  -0.2600390E-01
 0.4300000E+02   0.1023741E+01  -0.1488267E+01   0.1023396E+01  -0.2658885E-01
 0.4320000E+02   0.1024675E+01  -0.1521375E+01   0.1024314E+01  -0.2720500E-01
 0.4340000E+02   0.1025619E+01  -0.1556195E+01   0.1025241E+01  -0.2785314E-01
 0.4360000E+02   0.1026571E+01  -0.1592707E+01   0.1026174E+01  -0.2853292E-01
 0.4380000E+02   0.1027526E+01  -0.1630844E+01   0.1027110E+01  -0.2924312E-01
 0.4400000E+02   0.1028482E+01  -0.1670504E+01   0.1028045E+01  -0.2998196E-01
 0.4420000E+02   0.1029438E+01  -0.1711561E+01   0.1028979E+01  -0.3074720E-01
 0.4440000E+02   0.1030394E+01  -0.1753872E+01   0.1029911E+01  -0.3153630E-01
 0.4460000E+02   0.1031350E+01  -0.1797284E+01   0.1030842E+01  -0.3234661E-01
 0.4480000E+02   0.1032307E+01  -0.1841656E+01   0.1031773E+01  -0.3317567E-01
 0.4500000E+02   0.1033268E+01  -0.1886872E+01   0.1032708E+01  -0.3402157E-01
 0.4520000E+02   0.1034239E+01  -0.1932877E+01   0.1033650E+01  -0.3488351E-01
 0.4540000E+02   0.1035224E+01  -0.1979705E+01   0.1034606E+01  -0.3576232E-01
 0.4560000E+02   0.1036230E+01  -0.2027501E+01   0.1035581E+01  -0.3666097E-01
 0.4580000E+02   0.1037262E+01  -0.2076548E+01   0.1036581E+01  -0.3758485E-01
 0.4600000E+02   0.1038326E+01  -0.2127264E+01   0.1037610E+01  -0.3854185E-01
 0.4620000E+02   0.1039423E+01  -0.2180188E+01   0.1038671E+01  -0.3954203E-01
 0.4640000E+02   0.1040555E+01  -0.2235943E+01   0.1039763E+01  -0.4059691E-01
 0.4660000E+02   0.1041718E+01  -0.2295176E+01   0.1040882E+01  -0.4171836E-01
 0.4680000E+02   0.1042904E+01  -0.2358489E+01   0.1042021E+01  -0.4291736E-01
 0.4700000E+02   0.1044105E+01  -0.2426370E+01   0.1043169E+01  -0.4420268E-01
 0.4720000E+02   0.1045307E+01  -0.2499141E+01   0.1044313E+01  -0.4558000E-01
 0.4740000E+02   0.1046498E+01  -0.2576938E+01   0.1045440E+01  -0.4705147E-01
 0.4760000E+02   0.1047665E+01  -0.2659713E+01   0.1046537E+01  -0.4861594E-01
 0.4780000E+02   0.1048797E+01  -0.2747278E+01   0.1047592E+01  -0.5026955E-01
 0.4800000E+02   0.1049885E+01  -0.2839341E+01   0.1048596E+01  -0.5200662E-01
 0.4820000E+02   0.1050920E+01  -0.2935557E+01   0.1049541E+01  -0.5382048E-01
 0.4840000E+02   0.1051898E+01  -0.3035566E+01   0.1050422E+01  -0.5570416E-01
 0.4860000E+02   0.1052815E+01  -0.3139014E+01   0.1051236E+01  -0.5765082E-01
 0.4880000E+02   0.1053669E+01  -0.3245573E+01   0.1051979E+01  -0.5965416E-01
 0.4900000E+02   0.1054459E+01  -0.3354958E+01   0.1052651E+01  -0.6170862E-01
 0.4920000E+02   0.1055183E+01  -0.3466939E+01   0.1053252E+01  -0.6380967E-01
 0.4940000E+02   0.1055844E+01  -0.3581356E+01   0.1053782E+01  -0.6595410E-01
 0.4960000E+02   0.1056442E+01  -0.3698129E+01   0.1054242E+01  -0.6814019E-01
 0.4980000E+02   0.1056976E+01  -0.3817266E+01   0.1054631E+01  -0.7036772E-01
 0.5000000E+02   0.1057446E+01  -0.3938845E+01   0.1054948E+01  -0.7263773E-01
 0.5020000E+02   0.1057848E+01  -0.4062988E+01   0.1055190E+01  -0.7495185E-01
 0.5040000E+02   0.1058179E+01  -0.4189811E+01   0.1055351E+01  -0.7731145E-01
 0.5060000E+02   0.1058430E+01  -0.4319371E+01   0.1055424E+01  -0.7971656E-01
 0.5080000E+02   0.1058593E+01  -0.4451615E+01   0.1055399E+01  -0.8216500E-01
 0.5100000E+02   0.1058658E+01  -0.4586349E+01   0.1055268E+01  -0.8465180E-01
 0.5120000E+02   0.1058616E+01  -0.4723229E+01   0.1055021E+01  -0.8716914E-01
 0.5140000E+02   0.1058460E+01  -0.4861782E+01   0.1054652E+01  -0.8970693E-01
 0.5160000E+02   0.1058185E+01  -0.5001462E+01   0.1054156E+01  -0.9225378E-01
 0.5180000E+02   0.1057788E+01  -0.5141708E+01   0.1053531E+01  -0.9479824E-01
 0.5200000E+02   0.1057269E+01  -0.5282006E+01   0.1052779E+01  -0.9732989E-01
 0.5220000E+02   0.1056628E+01  -0.5421927E+01   0.1051900E+01  -0.9984003E-01
 0.5240000E+02   0.1055867E+01  -0.5561132E+01   0.1050897E+01  -0.1023217E+00
 0.5260000E+02   0.1054984E+01  -0.5699342E+01   0.1049769E+01  -0.1047687E+00
 0.5280000E+02   0.1053978E+01  -0.5836266E+01   0.1048515E+01  -0.1071748E+00
 0.5300000E+02   0.1052845E+01  -0.5971524E+01   0.1047132E+01  -0.1095319E+00
 0.5320000E+02   0.1051580E+01  -0.6104569E+01   0.1045617E+01  -0.1118286E+00
 0.5340000E+02   0.1050179E+01  -0.6234648E+01   0.1043968E+01  -0.1140500E+00
 0.5360000E+02   0.1048642E+01  -0.6360803E+01   0.1042187E+01  -0.1161781E+00
 0.5380000E+02   0.1046974E+01  -0.6481944E+01   0.1040281E+01  -0.1181930E+00
 0.5400000E+02   0.1045185E+01  -0.6596967E+01   0.1038265E+01  -0.1200757E+00
 0.5420000E+02   0.1043294E+01  -0.6704916E+01   0.1036158E+01  -0.1218108E+00
 0.5440000E+02   0.1041323E+01  -0.6805139E+01   0.1033987E+01  -0.1233895E+00
 0.5460000E+02   0.1039298E+01  -0.6897413E+01   0.1031776E+01  -0.1248114E+00
 0.5480000E+02   0.1037245E+01  -0.6982000E+01   0.1029553E+01  -0.1260849E+00
 0.5500000E+02   0.1035185E+01  -0.7059614E+01   0.1027337E+01  -0.1272263E+00
 0.5520000E+02   0.1033132E+01  -0.7131306E+01   0.1025140E+01  -0.1282568E+00
 0.5540000E+02   0.1031092E+01  -0.7198282E+01   0.1022965E+01  -0.1291994E+00
 0.5560000E+02   0.1029059E+01  -0.7261698E+01   0.1020805E+01  -0.1300746E+00
 0.5580000E+02   0.1027022E+01  -0.7322466E+01   0.1018646E+01  -0.1308976E+00
 0.5600000E+02   0.1024962E+01  -0.7381115E+01   0.1016469E+01  -0.1316756E+00
 0.5620000E+02   0.1022860E+01  -0.7437708E+01   0.1014254E+01  -0.1324074E+00
 0.5640000E+02   0.1020693E+01  -0.7491838E+01   0.1011980E+01  -0.1330831E+00
 0.5660000E+02   0.1018446E+01  -0.7542675E+01   0.1009634E+01  -0.1336859E+00
 0.5680000E+02   0.1016105E+01  -0.7589036E+01   0.1007205E+01  -0.1341936E+00
 0.5700000E+02   0.1013663E+01  -0.7629481E+01   0.1004689E+01  -0.1345804E+00
 0.5720000E+02   0.1011120E+01  -0.7662394E+01   0.1002092E+01  -0.1348184E+00
 0.5740000E+02   0.1008482E+01  -0.7686066E+01   0.9994219E+00  -0.1348796E+00
 0.5760000E+02   0.1005764E+01  -0.7698775E+01   0.9966984E+00  -0.1347372E+00
 0.5780000E+02   0.1002987E+01  -0.7698881E+01   0.9939463E+00  -0.1343670E+00
 0.5800000E+02   0.1000180E+01  -0.7684929E+01   0.9911973E+00  -0.1337497E+00
