  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1521890E+01  -0.3140534E+01   0.1519604E+01  -0.8337707E-01
 0.6800000E+01   0.1580759E+01  -0.3389750E+01   0.1577994E+01  -0.9346681E-01
 0.7000000E+01   0.1649102E+01  -0.3791547E+01   0.1645493E+01  -0.1090497E+00
 0.7200000E+01   0.1725116E+01  -0.4453912E+01   0.1719907E+01  -0.1339676E+00
 0.7400000E+01   0.1805374E+01  -0.5242479E+01   0.1797822E+01  -0.1649587E+00
 0.7600000E+01   0.1894087E+01  -0.6056196E+01   0.1883516E+01  -0.1998335E+00
 0.7800000E+01   0.1995612E+01  -0.6933981E+01   0.1981016E+01  -0.2409215E+00
 0.8000000E+01   0.2113521E+01  -0.7931930E+01   0.2093300E+01  -0.2916585E+00
 0.8200000E+01   0.2251865E+01  -0.9106536E+01   0.2223482E+01  -0.3564042E+00
 0.8400000E+01   0.2415893E+01  -0.1052592E+02   0.2375239E+01  -0.4413362E+00
 0.8600000E+01   0.2612518E+01  -0.1228453E+02   0.2552700E+01  -0.5558565E+00
 0.8800000E+01   0.2850424E+01  -0.1452226E+02   0.2759354E+01  -0.7147612E+00
 0.9000000E+01   0.3138542E+01  -0.1743378E+02   0.2994369E+01  -0.9403173E+00
 0.9200000E+01   0.3483848E+01  -0.2119543E+02   0.3248175E+01  -0.1259586E+01
 0.9400000E+01   0.3902039E+01  -0.2593543E+02   0.3509055E+01  -0.1706588E+01
 0.9600000E+01   0.4422200E+01  -0.3216497E+02   0.3743475E+01  -0.2354197E+01
 0.9800000E+01   0.5031916E+01  -0.4074483E+02   0.3812299E+01  -0.3284288E+01
 0.1000000E+02   0.5645694E+01  -0.5206775E+02   0.3470573E+01  -0.4452974E+01
 0.1020000E+02   0.6141323E+01  -0.6616541E+02   0.2481693E+01  -0.5617566E+01
 0.1040000E+02   0.6296902E+01  -0.8295876E+02   0.7718981E+00  -0.6249412E+01
 0.1060000E+02   0.5887091E+01  -0.1004258E+03  -0.1065342E+01  -0.5789895E+01
 0.1080000E+02   0.5072069E+01  -0.1154249E+03  -0.2177583E+01  -0.4580831E+01
 0.1100000E+02   0.4199142E+01  -0.1266663E+03  -0.2507533E+01  -0.3368245E+01
 0.1120000E+02   0.3451188E+01  -0.1346095E+03  -0.2423669E+01  -0.2456934E+01
 0.1140000E+02   0.2858136E+01  -0.1401634E+03  -0.2194691E+01  -0.1830922E+01
 0.1160000E+02   0.2395048E+01  -0.1440783E+03  -0.1939558E+01  -0.1405124E+01
 0.1180000E+02   0.2030202E+01  -0.1468507E+03  -0.1699784E+01  -0.1110160E+01
 0.1200000E+02   0.1737969E+01  -0.1487872E+03  -0.1486396E+01  -0.9006467E+00
 0.1220000E+02   0.1499694E+01  -0.1500717E+03  -0.1299710E+01  -0.7482210E+00
 0.1240000E+02   0.1302116E+01  -0.1508067E+03  -0.1136720E+01  -0.6351174E+00
 0.1260000E+02   0.1135831E+01  -0.1510349E+03  -0.9937548E+00  -0.5500572E+00
 0.1280000E+02   0.9941817E+00  -0.1507478E+03  -0.8674010E+00  -0.4858114E+00
 0.1300000E+02   0.8725678E+00  -0.1498861E+03  -0.7547968E+00  -0.4377858E+00
 0.1320000E+02   0.7680994E+00  -0.1483361E+03  -0.6537614E+00  -0.4032031E+00
 0.1340000E+02   0.6795519E+00  -0.1459388E+03  -0.5629678E+00  -0.3806022E+00
 0.1360000E+02   0.6074869E+00  -0.1425520E+03  -0.4822872E+00  -0.3693770E+00
 0.1380000E+02   0.5539854E+00  -0.1382408E+03  -0.4132457E+00  -0.3689551E+00
 0.1400000E+02   0.5207894E+00  -0.1335776E+03  -0.3589991E+00  -0.3772814E+00
 0.1420000E+02   0.5056857E+00  -0.1296849E+03  -0.3229132E+00  -0.3891595E+00
 0.1440000E+02   0.4998929E+00  -0.1276818E+03  -0.3055723E+00  -0.3956242E+00
 0.1460000E+02   0.4894794E+00  -0.1278411E+03  -0.3002824E+00  -0.3865496E+00
 0.1480000E+02   0.4637312E+00  -0.1292040E+03  -0.2931165E+00  -0.3593457E+00
 0.1500000E+02   0.4230794E+00  -0.1303121E+03  -0.2737116E+00  -0.3226114E+00
 0.1520000E+02   0.3751950E+00  -0.1301313E+03  -0.2418287E+00  -0.2868626E+00
 0.1540000E+02   0.3273154E+00  -0.1281713E+03  -0.2022855E+00  -0.2573245E+00
 0.1560000E+02   0.2837926E+00  -0.1241838E+03  -0.1594489E+00  -0.2347644E+00
 0.1580000E+02   0.2470478E+00  -0.1179612E+03  -0.1158342E+00  -0.2182088E+00
 0.1600000E+02   0.2188205E+00  -0.1093649E+03  -0.7255736E-01  -0.2064409E+00
 0.1620000E+02   0.2007402E+00  -0.9858389E+02  -0.2996194E-01  -0.1984916E+00
 0.1640000E+02   0.1940719E+00  -0.8646479E+02   0.1196683E-01  -0.1937026E+00
 0.1660000E+02   0.1989557E+00  -0.7443294E+02   0.5339296E-01  -0.1916574E+00
 0.1680000E+02   0.2141177E+00  -0.6379537E+02   0.9454973E-01  -0.1921113E+00
 0.1700000E+02   0.2375405E+00  -0.5515738E+02   0.1357126E+00  -0.1949553E+00
 0.1720000E+02   0.2673483E+00  -0.4849083E+02   0.1771824E+00  -0.2002036E+00
 0.1740000E+02   0.3022226E+00  -0.4348724E+02   0.2192708E+00  -0.2079875E+00
 0.1760000E+02   0.3414132E+00  -0.3980245E+02   0.2622928E+00  -0.2185531E+00
 0.1780000E+02   0.3846150E+00  -0.3714988E+02   0.3065607E+00  -0.2322698E+00
 0.1800000E+02   0.4318487E+00  -0.3531633E+02   0.3523768E+00  -0.2496475E+00
 0.1820000E+02   0.4833758E+00  -0.3415228E+02   0.4000169E+00  -0.2713645E+00
 0.1840000E+02   0.5396417E+00  -0.3355794E+02   0.4496981E+00  -0.2983032E+00
 0.1860000E+02   0.6012252E+00  -0.3347117E+02   0.5015200E+00  -0.3315861E+00
 0.1880000E+02   0.6687732E+00  -0.3385710E+02   0.5553691E+00  -0.3725892E+00
 0.1900000E+02   0.7429054E+00  -0.3469627E+02   0.6108028E+00  -0.4228810E+00
 0.1920000E+02   0.8241477E+00  -0.3596746E+02   0.6670245E+00  -0.4840432E+00
 0.1940000E+02   0.9131212E+00  -0.3763024E+02   0.7231624E+00  -0.5575182E+00
 0.1960000E+02   0.1011209E+01  -0.3963124E+02   0.7787987E+00  -0.6449939E+00
 0.1980000E+02   0.1121314E+01  -0.4195230E+02   0.8339230E+00  -0.7496114E+00
 0.2000000E+02   0.1247735E+01  -0.4466215E+02   0.8874693E+00  -0.8770644E+00
 0.2020000E+02   0.1395084E+01  -0.4791185E+02   0.9350874E+00  -0.1035312E+01
 0.2040000E+02   0.1567232E+01  -0.5188596E+02   0.9673407E+00  -0.1233073E+01
 0.2060000E+02   0.1766697E+01  -0.5676499E+02   0.9682813E+00  -0.1477717E+01
 0.2080000E+02   0.1993796E+01  -0.6271255E+02   0.9140657E+00  -0.1771922E+01
 0.2100000E+02   0.2245001E+01  -0.6986362E+02   0.7728549E+00  -0.2107777E+01
 0.2120000E+02   0.2510766E+01  -0.7829471E+02   0.5093784E+00  -0.2458552E+01
 0.2140000E+02   0.2774387E+01  -0.8797951E+02   0.9781649E-01  -0.2772662E+01
 0.2160000E+02   0.3014172E+01  -0.9876048E+02  -0.4590709E+00  -0.2979008E+01
 0.2180000E+02   0.3209338E+01  -0.1103738E+03  -0.1117311E+01  -0.3008566E+01
 0.2200000E+02   0.3346098E+01  -0.1225213E+03  -0.1798905E+01  -0.2821402E+01
 0.2220000E+02   0.3420356E+01  -0.1349342E+03  -0.2415778E+01  -0.2421333E+01
 0.2240000E+02   0.3437421E+01  -0.1474078E+03  -0.2896114E+01  -0.1851590E+01
 0.2260000E+02   0.3409563E+01  -0.1598301E+03  -0.3200468E+01  -0.1175637E+01
 0.2280000E+02   0.3351249E+01  -0.1722016E+03  -0.3320255E+01  -0.4547262E+00
 0.2300000E+02   0.3274003E+01   0.1753835E+03  -0.3263381E+01   0.2635114E+00
 0.2320000E+02   0.3183581E+01   0.1627916E+03  -0.3041069E+01   0.9418556E+00
 0.2340000E+02   0.3080122E+01   0.1499161E+03  -0.2665207E+01   0.1543963E+01
 0.2360000E+02   0.2960470E+01   0.1367336E+03  -0.2155739E+01   0.2029082E+01
 0.2380000E+02   0.2821623E+01   0.1233348E+03  -0.1550568E+01   0.2357392E+01
 0.2400000E+02   0.2663949E+01   0.1099192E+03  -0.9075929E+00   0.2504576E+01
 0.2420000E+02   0.2492607E+01   0.9675058E+02  -0.2929997E+00   0.2475327E+01
 0.2440000E+02   0.2316369E+01   0.8409345E+02   0.2383688E+00   0.2304072E+01
 0.2460000E+02   0.2144757E+01   0.7215979E+02   0.6570750E+00   0.2041625E+01
 0.2480000E+02   0.1985409E+01   0.6108740E+02   0.9598953E+00   0.1737944E+01
 0.2500000E+02   0.1842989E+01   0.5094893E+02   0.1161107E+01   0.1431237E+01
 0.2520000E+02   0.1719653E+01   0.4177167E+02   0.1282527E+01   0.1145571E+01
 0.2540000E+02   0.1616130E+01   0.3354395E+02   0.1346983E+01   0.8930351E+00
 0.2560000E+02   0.1532359E+01   0.2620297E+02   0.1374887E+01   0.6766166E+00
 0.2580000E+02   0.1467351E+01   0.1962616E+02   0.1382105E+01   0.4928563E+00
 0.2600000E+02   0.1418805E+01   0.1365219E+02   0.1378719E+01   0.3348770E+00
 0.2620000E+02   0.1383183E+01   0.8127047E+01   0.1369292E+01   0.1955386E+00
 0.2640000E+02   0.1356326E+01   0.2946053E+01   0.1354534E+01   0.6970930E-01
 0.2660000E+02   0.1334247E+01  -0.1925381E+01   0.1333494E+01  -0.4482792E-01
 0.2680000E+02   0.1313922E+01  -0.6452243E+01   0.1305599E+01  -0.1476520E+00
 0.2700000E+02   0.1293992E+01  -0.1055230E+02   0.1272108E+01  -0.2369725E+00
 0.2720000E+02   0.1275039E+01  -0.1414103E+02   0.1236401E+01  -0.3115040E+00
 0.2740000E+02   0.1259063E+01  -0.1718145E+02   0.1202876E+01  -0.3719256E+00
 0.2760000E+02   0.1248386E+01  -0.1970833E+02   0.1175257E+01  -0.4209957E+00
 0.2780000E+02   0.1244691E+01  -0.2181420E+02   0.1155564E+01  -0.4625248E+00
 0.2800000E+02   0.1248677E+01  -0.2361377E+02   0.1144121E+01  -0.5001817E+00
 0.2820000E+02   0.1260260E+01  -0.2521135E+02   0.1140211E+01  -0.5368187E+00
 0.2840000E+02   0.1279022E+01  -0.2668575E+02   0.1142784E+01  -0.5744046E+00
 0.2860000E+02   0.1304601E+01  -0.2809341E+02   0.1150894E+01  -0.6143500E+00
 0.2880000E+02   0.1336830E+01  -0.2948116E+02   0.1163734E+01  -0.6579041E+00
 0.2900000E+02   0.1375595E+01  -0.3089510E+02   0.1180411E+01  -0.7063240E+00
 0.2920000E+02   0.1420607E+01  -0.3237828E+02   0.1199746E+01  -0.7607443E+00
 0.2940000E+02   0.1471319E+01  -0.3396115E+02   0.1220336E+01  -0.8219239E+00
 0.2960000E+02   0.1527097E+01  -0.3565401E+02   0.1240845E+01  -0.8901282E+00
 0.2980000E+02   0.1587561E+01  -0.3744835E+02   0.1260367E+01  -0.9653101E+00
 0.3000000E+02   0.1652939E+01  -0.3932880E+02   0.1278584E+01  -0.1047583E+01
 0.3020000E+02   0.1724207E+01  -0.4129095E+02   0.1295515E+01  -0.1137775E+01
 0.3040000E+02   0.1802869E+01  -0.4335622E+02   0.1310865E+01  -0.1237727E+01
 0.3060000E+02   0.1890452E+01  -0.4557537E+02   0.1323260E+01  -0.1350108E+01
 0.3080000E+02   0.1987947E+01  -0.4801978E+02   0.1329686E+01  -0.1477791E+01
 0.3100000E+02   0.2095403E+01  -0.5076680E+02   0.1325297E+01  -0.1623054E+01
 0.3120000E+02   0.2211712E+01  -0.5388691E+02   0.1303541E+01  -0.1786743E+01
 0.3140000E+02   0.2334483E+01  -0.5743538E+02   0.1256536E+01  -0.1967467E+01
 0.3160000E+02   0.2459948E+01  -0.6144743E+02   0.1175769E+01  -0.2160766E+01
 0.3180000E+02   0.2582914E+01  -0.6593394E+02   0.1053286E+01  -0.2358397E+01
 0.3200000E+02   0.2696898E+01  -0.7087672E+02   0.8835085E+00  -0.2548072E+01
 0.3220000E+02   0.2794610E+01  -0.7622387E+02   0.6654772E+00  -0.2714219E+01
 0.3240000E+02   0.2868898E+01  -0.8188829E+02   0.4048119E+00  -0.2840194E+01
 0.3260000E+02   0.2914010E+01  -0.8775231E+02   0.1142859E+00  -0.2911769E+01
 0.3280000E+02   0.2926790E+01  -0.9367985E+02  -0.1878452E+00  -0.2920756E+01
 0.3300000E+02   0.2907296E+01  -0.9953347E+02  -0.4815170E+00  -0.2867143E+01
 0.3320000E+02   0.2858584E+01  -0.1051913E+03  -0.7490691E+00  -0.2758695E+01
 0.3340000E+02   0.2785806E+01  -0.1105582E+03  -0.9782582E+00  -0.2608395E+01
 0.3360000E+02   0.2695056E+01  -0.1155700E+03  -0.1163221E+01  -0.2431099E+01
 0.3380000E+02   0.2592380E+01  -0.1201915E+03  -0.1303685E+01  -0.2240723E+01
 0.3400000E+02   0.2483122E+01  -0.1244116E+03  -0.1403298E+01  -0.2048572E+01
 0.3420000E+02   0.2371600E+01  -0.1282378E+03  -0.1467847E+01  -0.1862770E+01
 0.3440000E+02   0.2261042E+01  -0.1316898E+03  -0.1503813E+01  -0.1688448E+01
 0.3460000E+02   0.2153678E+01  -0.1347948E+03  -0.1517418E+01  -0.1528324E+01
 0.3480000E+02   0.2050915E+01  -0.1375834E+03  -0.1514108E+01  -0.1383375E+01
 0.3500000E+02   0.1953540E+01  -0.1400860E+03  -0.1498381E+01  -0.1253464E+01
 0.3520000E+02   0.1861915E+01  -0.1423314E+03  -0.1473815E+01  -0.1137803E+01
 0.3540000E+02   0.1776120E+01  -0.1443462E+03  -0.1443193E+01  -0.1035277E+01
 0.3560000E+02   0.1696068E+01  -0.1461546E+03  -0.1408658E+01  -0.9446325E+00
 0.3580000E+02   0.1621558E+01  -0.1477793E+03  -0.1371839E+01  -0.8645861E+00
 0.3600000E+02   0.1552316E+01  -0.1492418E+03  -0.1333956E+01  -0.7938800E+00
 0.3620000E+02   0.1488008E+01  -0.1505624E+03  -0.1295893E+01  -0.7313202E+00
 0.3640000E+02   0.1428259E+01  -0.1517601E+03  -0.1258259E+01  -0.6758024E+00
 0.3660000E+02   0.1372667E+01  -0.1528523E+03  -0.1221444E+01  -0.6263292E+00
 0.3680000E+02   0.1320814E+01  -0.1538545E+03  -0.1185665E+01  -0.5820200E+00
 0.3700000E+02   0.1272281E+01  -0.1547798E+03  -0.1151003E+01  -0.5421167E+00
 0.3720000E+02   0.1226660E+01  -0.1556386E+03  -0.1117441E+01  -0.5059857E+00
 0.3740000E+02   0.1183572E+01  -0.1564384E+03  -0.1084898E+01  -0.4731154E+00
 0.3760000E+02   0.1142678E+01  -0.1571837E+03  -0.1053267E+01  -0.4431062E+00
 0.3780000E+02   0.1103692E+01  -0.1578768E+03  -0.1022434E+01  -0.4156504E+00
 0.3800000E+02   0.1066375E+01  -0.1585184E+03  -0.9923000E+00  -0.3905090E+00
 0.3820000E+02   0.1030533E+01  -0.1591085E+03  -0.9627832E+00  -0.3674884E+00
 0.3840000E+02   0.9960006E+00  -0.1596463E+03  -0.9338136E+00  -0.3464234E+00
 0.3860000E+02   0.9626285E+00  -0.1601312E+03  -0.9053264E+00  -0.3271663E+00
 0.3880000E+02   0.9302748E+00  -0.1605619E+03  -0.8772508E+00  -0.3095839E+00
 0.3900000E+02   0.8987943E+00  -0.1609365E+03  -0.8495018E+00  -0.2935606E+00
 0.3920000E+02   0.8680381E+00  -0.1612508E+03  -0.8219755E+00  -0.2790096E+00
 0.3940000E+02   0.8378605E+00  -0.1614980E+03  -0.7945535E+00  -0.2658853E+00
 0.3960000E+02   0.8081352E+00  -0.1616667E+03  -0.7671164E+00  -0.2541947E+00
 0.3980000E+02   0.7787754E+00  -0.1617410E+03  -0.7395642E+00  -0.2439999E+00
 0.4000000E+02   0.7497534E+00  -0.1617006E+03  -0.7118376E+00  -0.2354090E+00
 0.4020000E+02   0.7211127E+00  -0.1615213E+03  -0.6839332E+00  -0.2285582E+00
 0.4040000E+02   0.6929702E+00  -0.1611766E+03  -0.6559086E+00  -0.2235880E+00
 0.4060000E+02   0.6655100E+00  -0.1606398E+03  -0.6278773E+00  -0.2206209E+00
 0.4080000E+02   0.6389716E+00  -0.1598851E+03  -0.5999974E+00  -0.2197448E+00
 0.4100000E+02   0.6136340E+00  -0.1588906E+03  -0.5724558E+00  -0.2210000E+00
 0.4120000E+02   0.5897955E+00  -0.1576400E+03  -0.5454500E+00  -0.2243727E+00
 0.4140000E+02   0.5677489E+00  -0.1561250E+03  -0.5191669E+00  -0.2297924E+00
 0.4160000E+02   0.5477535E+00  -0.1543464E+03  -0.4937603E+00  -0.2371386E+00
 0.4180000E+02   0.5300124E+00  -0.1523140E+03  -0.4693299E+00  -0.2462572E+00
 0.4200000E+02   0.5146621E+00  -0.1500443E+03  -0.4459093E+00  -0.2569863E+00
 0.4220000E+02   0.5017807E+00  -0.1475570E+03  -0.4234655E+00  -0.2691855E+00
 0.4240000E+02   0.4914151E+00  -0.1448718E+03  -0.4019118E+00  -0.2827644E+00
 0.4260000E+02   0.4836195E+00  -0.1420065E+03  -0.3811314E+00  -0.2977023E+00
 0.4280000E+02   0.4784941E+00  -0.1389784E+03  -0.3610059E+00  -0.3140563E+00
 0.4300000E+02   0.4762140E+00  -0.1358070E+03  -0.3414432E+00  -0.3319584E+00
 0.4320000E+02   0.4770398E+00  -0.1325190E+03  -0.3224001E+00  -0.3516036E+00
 0.4340000E+02   0.4813093E+00  -0.1291534E+03  -0.3038980E+00  -0.3732353E+00
 0.4360000E+02   0.4894144E+00  -0.1257634E+03  -0.2860333E+00  -0.3971290E+00
 0.4380000E+02   0.5017689E+00  -0.1224167E+03  -0.2689846E+00  -0.4235792E+00
 0.4400000E+02   0.5187733E+00  -0.1191915E+03  -0.2530214E+00  -0.4528861E+00
 0.4420000E+02   0.5407823E+00  -0.1161711E+03  -0.2385139E+00  -0.4853417E+00
 0.4440000E+02   0.5680775E+00  -0.1134367E+03  -0.2259447E+00  -0.5212112E+00
 0.4460000E+02   0.6008449E+00  -0.1110611E+03  -0.2159220E+00  -0.5607069E+00
 0.4480000E+02   0.6391547E+00  -0.1091045E+03  -0.2091898E+00  -0.6039523E+00
 0.4500000E+02   0.6829422E+00  -0.1076113E+03  -0.2066301E+00  -0.6509332E+00
 0.4520000E+02   0.7319839E+00  -0.1066107E+03  -0.2092507E+00  -0.7014375E+00
 0.4540000E+02   0.7858705E+00  -0.1061164E+03  -0.2181494E+00  -0.7549857E+00
 0.4560000E+02   0.8439778E+00  -0.1061281E+03  -0.2344456E+00  -0.8107613E+00
 0.4580000E+02   0.9054411E+00  -0.1066330E+03  -0.2591738E+00  -0.8675555E+00
 0.4600000E+02   0.9691423E+00  -0.1076061E+03  -0.2931372E+00  -0.9237464E+00
 0.4620000E+02   0.1033721E+01  -0.1090110E+03  -0.3367337E+00  -0.9773381E+00
 0.4640000E+02   0.1097620E+01  -0.1108005E+03  -0.3897810E+00  -0.1026080E+01
 0.4660000E+02   0.1159173E+01  -0.1129172E+03  -0.4513832E+00  -0.1067678E+01
 0.4680000E+02   0.1216733E+01  -0.1152952E+03  -0.5198889E+00  -0.1100070E+01
 0.4700000E+02   0.1268823E+01  -0.1178623E+03  -0.5929824E+00  -0.1121732E+01
 0.4720000E+02   0.1314293E+01  -0.1205435E+03  -0.6679128E+00  -0.1131927E+01
 0.4740000E+02   0.1352433E+01  -0.1232649E+03  -0.7418246E+00  -0.1130828E+01
 0.4760000E+02   0.1383032E+01  -0.1259583E+03  -0.8121123E+00  -0.1119487E+01
 0.4780000E+02   0.1406364E+01  -0.1285641E+03  -0.8767133E+00  -0.1099652E+01
 0.4800000E+02   0.1423112E+01  -0.1310338E+03  -0.9342791E+00  -0.1073486E+01
 0.4820000E+02   0.1434260E+01  -0.1333312E+03  -0.9842100E+00  -0.1043280E+01
 0.4840000E+02   0.1440968E+01  -0.1354322E+03  -0.1026576E+01  -0.1011202E+01
 0.4860000E+02   0.1444465E+01  -0.1373241E+03  -0.1061970E+01  -0.9791313E+00
 0.4880000E+02   0.1445965E+01  -0.1390037E+03  -0.1091344E+01  -0.9485680E+00
 0.4900000E+02   0.1446605E+01  -0.1404762E+03  -0.1115853E+01  -0.9206175E+00
 0.4920000E+02   0.1447414E+01  -0.1417534E+03  -0.1136731E+01  -0.8960182E+00
 0.4940000E+02   0.1449299E+01  -0.1428521E+03  -0.1155206E+01  -0.8751952E+00
 0.4960000E+02   0.1453050E+01  -0.1437930E+03  -0.1172450E+01  -0.8583219E+00
 0.4980000E+02   0.1459351E+01  -0.1445999E+03  -0.1189556E+01  -0.8453778E+00
 0.5000000E+02   0.1468800E+01  -0.1452984E+03  -0.1207542E+01  -0.8361925E+00
 0.5020000E+02   0.1481924E+01  -0.1459165E+03  -0.1227361E+01  -0.8304717E+00
 0.5040000E+02   0.1499188E+01  -0.1464841E+03  -0.1249922E+01  -0.8278032E+00
 0.5060000E+02   0.1520990E+01  -0.1470335E+03  -0.1276094E+01  -0.8276454E+00
 0.5080000E+02   0.1547648E+01  -0.1475986E+03  -0.1306701E+01  -0.8293036E+00
 0.5100000E+02   0.1579359E+01  -0.1482149E+03  -0.1342503E+01  -0.8319028E+00
 0.5120000E+02   0.1616169E+01  -0.1489182E+03  -0.1384137E+01  -0.8343669E+00
 0.5140000E+02   0.1657927E+01  -0.1497422E+03  -0.1432062E+01  -0.8354164E+00
 0.5160000E+02   0.1704254E+01  -0.1507169E+03  -0.1486473E+01  -0.8335934E+00
 0.5180000E+02   0.1754533E+01  -0.1518661E+03  -0.1547231E+01  -0.8273222E+00
 0.5200000E+02   0.1807924E+01  -0.1532052E+03  -0.1613801E+01  -0.8150054E+00
 0.5220000E+02   0.1863406E+01  -0.1547406E+03  -0.1685236E+01  -0.7951484E+00
 0.5240000E+02   0.1919850E+01  -0.1564689E+03  -0.1760202E+01  -0.7664945E+00
 0.5260000E+02   0.1976113E+01  -0.1583784E+03  -0.1837069E+01  -0.7281468E+00
 0.5280000E+02   0.2031127E+01  -0.1604508E+03  -0.1914041E+01  -0.6796493E+00
 0.5300000E+02   0.2083989E+01  -0.1626631E+03  -0.1989312E+01  -0.6210078E+00
 0.5320000E+02   0.2134019E+01  -0.1649911E+03  -0.2061219E+01  -0.5526443E+00
 0.5340000E+02   0.2180777E+01  -0.1674115E+03  -0.2128353E+01  -0.4752950E+00
 0.5360000E+02   0.2224053E+01  -0.1699038E+03  -0.2189613E+01  -0.3898786E+00
 0.5380000E+02   0.2263815E+01  -0.1724520E+03  -0.2244199E+01  -0.2973668E+00
 0.5400000E+02   0.2300146E+01  -0.1750447E+03  -0.2291549E+01  -0.1986841E+00
 0.5420000E+02   0.2333175E+01  -0.1776749E+03  -0.2331254E+01  -0.9465600E-01
 0.5440000E+02   0.2363010E+01   0.1796607E+03  -0.2362969E+01   0.1399447E-01
 0.5460000E+02   0.2389706E+01   0.1769630E+03  -0.2386350E+01   0.1266106E+00
 0.5480000E+02   0.2413238E+01   0.1742317E+03  -0.2401019E+01   0.2425454E+00
 0.5500000E+02   0.2433507E+01   0.1714665E+03  -0.2406567E+01   0.3611033E+00
 0.5520000E+02   0.2450360E+01   0.1686676E+03  -0.2402588E+01   0.4814962E+00
 0.5540000E+02   0.2463615E+01   0.1658365E+03  -0.2388724E+01   0.6028225E+00
 0.5560000E+02   0.2473093E+01   0.1629755E+03  -0.2364721E+01   0.7240735E+00
 0.5580000E+02   0.2478643E+01   0.1600881E+03  -0.2330464E+01   0.8441622E+00
 0.5600000E+02   0.2480166E+01   0.1571783E+03  -0.2286009E+01   0.9619688E+00
 0.5620000E+02   0.2477612E+01   0.1542499E+03  -0.2231579E+01   0.1076390E+01
 0.5640000E+02   0.2470982E+01   0.1513064E+03  -0.2167545E+01   0.1186381E+01
 0.5660000E+02   0.2460306E+01   0.1483503E+03  -0.2094390E+01   0.1290983E+01
 0.5680000E+02   0.2445621E+01   0.1453831E+03  -0.2012670E+01   0.1389324E+01
 0.5700000E+02   0.2426942E+01   0.1424055E+03  -0.1922984E+01   0.1480602E+01
 0.5720000E+02   0.2404246E+01   0.1394178E+03  -0.1825963E+01   0.1564053E+01
 0.5740000E+02   0.2377463E+01   0.1364207E+03  -0.1722283E+01   0.1638924E+01
