  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1103809E+01   0.9322815E+02  -0.6215776E-01   0.1102058E+01
 0.3000000E+02   0.1158328E+01   0.9474415E+02  -0.9580117E-01   0.1154359E+01
 0.3020000E+02   0.1218111E+01   0.9606273E+02  -0.1286536E+00   0.1211298E+01
 0.3040000E+02   0.1285873E+01   0.9718686E+02  -0.1608699E+00   0.1275770E+01
 0.3060000E+02   0.1364396E+01   0.9805146E+02  -0.1911008E+00   0.1350947E+01
 0.3080000E+02   0.1455853E+01   0.9854918E+02  -0.2164246E+00   0.1439676E+01
 0.3100000E+02   0.1561334E+01   0.9856252E+02  -0.2324647E+00   0.1543931E+01
 0.3120000E+02   0.1680629E+01   0.9798992E+02  -0.2336057E+00   0.1664314E+01
 0.3140000E+02   0.1812129E+01   0.9675989E+02  -0.2133036E+00   0.1799531E+01
 0.3160000E+02   0.1952748E+01   0.9483556E+02  -0.1646093E+00   0.1945798E+01
 0.3180000E+02   0.2097860E+01   0.9221531E+02  -0.8109248E-01   0.2096292E+01
 0.3200000E+02   0.2241333E+01   0.8893344E+02   0.4172000E-01   0.2240945E+01
 0.3220000E+02   0.2375878E+01   0.8506118E+02   0.2045440E+00   0.2367056E+01
 0.3240000E+02   0.2493827E+01   0.8070585E+02   0.4027608E+00   0.2461088E+01
 0.3260000E+02   0.2588317E+01   0.7600470E+02   0.6259647E+00   0.2511484E+01
 0.3280000E+02   0.2654539E+01   0.7111193E+02   0.8593285E+00   0.2511600E+01
 0.3300000E+02   0.2690582E+01   0.6618109E+02   0.1086584E+01   0.2461416E+01
 0.3320000E+02   0.2697519E+01   0.6134796E+02   0.1293431E+01   0.2367202E+01
 0.3340000E+02   0.2678780E+01   0.5671913E+02   0.1469964E+01   0.2239435E+01
 0.3360000E+02   0.2639171E+01   0.5236819E+02   0.1611438E+01   0.2090094E+01
 0.3380000E+02   0.2583919E+01   0.4833780E+02   0.1717628E+01   0.1930386E+01
 0.3400000E+02   0.2517968E+01   0.4464496E+02   0.1791470E+01   0.1769405E+01
 0.3420000E+02   0.2445564E+01   0.4128727E+02   0.1837623E+01   0.1613668E+01
 0.3440000E+02   0.2370090E+01   0.3824892E+02   0.1861300E+01   0.1467273E+01
 0.3460000E+02   0.2294065E+01   0.3550608E+02   0.1867493E+01   0.1332369E+01
 0.3480000E+02   0.2219249E+01   0.3303132E+02   0.1860558E+01   0.1209707E+01
 0.3500000E+02   0.2146800E+01   0.3079685E+02   0.1844075E+01   0.1099152E+01
 0.3520000E+02   0.2077442E+01   0.2877640E+02   0.1820889E+01   0.1000066E+01
 0.3540000E+02   0.2011604E+01   0.2694586E+02   0.1793215E+01   0.9115552E+00
 0.3560000E+02   0.1949517E+01   0.2528307E+02   0.1762771E+01   0.8326206E+00
 0.3580000E+02   0.1891273E+01   0.2376727E+02   0.1730875E+01   0.7622258E+00
 0.3600000E+02   0.1836855E+01   0.2237882E+02   0.1698516E+01   0.6993431E+00
 0.3620000E+02   0.1786154E+01   0.2109923E+02   0.1666408E+01   0.6429876E+00
 0.3640000E+02   0.1738994E+01   0.1991145E+02   0.1635037E+01   0.5922448E+00
 0.3660000E+02   0.1695148E+01   0.1880003E+02   0.1604711E+01   0.5462890E+00
 0.3680000E+02   0.1654359E+01   0.1775130E+02   0.1575593E+01   0.5043909E+00
 0.3700000E+02   0.1616352E+01   0.1675344E+02   0.1547745E+01   0.4659197E+00
 0.3720000E+02   0.1580847E+01   0.1579657E+02   0.1521145E+01   0.4303424E+00
 0.3740000E+02   0.1547570E+01   0.1487285E+02   0.1495723E+01   0.3972223E+00
 0.3760000E+02   0.1516266E+01   0.1397640E+02   0.1471377E+01   0.3662121E+00
 0.3780000E+02   0.1486712E+01   0.1310300E+02   0.1448004E+01   0.3370409E+00
 0.3800000E+02   0.1458715E+01   0.1224960E+02   0.1425504E+01   0.3094969E+00
 0.3820000E+02   0.1432117E+01   0.1141393E+02   0.1403794E+01   0.2834097E+00
 0.3840000E+02   0.1406781E+01   0.1059411E+02   0.1382802E+01   0.2586372E+00
 0.3860000E+02   0.1382591E+01   0.9788527E+01   0.1362463E+01   0.2350573E+00
 0.3880000E+02   0.1359439E+01   0.8995781E+01   0.1342718E+01   0.2125643E+00
 0.3900000E+02   0.1337228E+01   0.8214740E+01   0.1323508E+01   0.1910679E+00
 0.3920000E+02   0.1315865E+01   0.7444673E+01   0.1304773E+01   0.1704950E+00
 0.3940000E+02   0.1295265E+01   0.6685402E+01   0.1286458E+01   0.1507918E+00
 0.3960000E+02   0.1275353E+01   0.5937392E+01   0.1268511E+01   0.1319246E+00
 0.3980000E+02   0.1256070E+01   0.5201690E+01   0.1250897E+01   0.1138778E+00
 0.4000000E+02   0.1237379E+01   0.4479665E+01   0.1233599E+01   0.9664583E-01
 0.4020000E+02   0.1219259E+01   0.3772626E+01   0.1216617E+01   0.8022379E-01
 0.4040000E+02   0.1201701E+01   0.3081527E+01   0.1199963E+01   0.6459969E-01
 0.4060000E+02   0.1184697E+01   0.2407004E+01   0.1183652E+01   0.4975467E-01
 0.4080000E+02   0.1168235E+01   0.1749817E+01   0.1167690E+01   0.3567243E-01
 0.4100000E+02   0.1152301E+01   0.1111522E+01   0.1152084E+01   0.2235292E-01
 0.4120000E+02   0.1136899E+01   0.4949122E+00   0.1136856E+01   0.9820235E-02
 0.4140000E+02   0.1122069E+01  -0.9621140E-01   0.1122067E+01  -0.1884183E-02
 0.4160000E+02   0.1107907E+01  -0.6581365E+00   0.1107834E+01  -0.1272586E-01
 0.4180000E+02   0.1094568E+01  -0.1189000E+01   0.1094332E+01  -0.2271281E-01
 0.4200000E+02   0.1082244E+01  -0.1690629E+01   0.1081773E+01  -0.3192917E-01
 0.4220000E+02   0.1071129E+01  -0.2169745E+01   0.1070361E+01  -0.4055310E-01
 0.4240000E+02   0.1061382E+01  -0.2638029E+01   0.1060257E+01  -0.4885119E-01
 0.4260000E+02   0.1053090E+01  -0.3110995E+01   0.1051538E+01  -0.5715167E-01
 0.4280000E+02   0.1046258E+01  -0.3606151E+01   0.1044186E+01  -0.6580717E-01
 0.4300000E+02   0.1040807E+01  -0.4141106E+01   0.1038090E+01  -0.7515982E-01
 0.4320000E+02   0.1036597E+01  -0.4732177E+01   0.1033063E+01  -0.8551735E-01
 0.4340000E+02   0.1033440E+01  -0.5393710E+01   0.1028865E+01  -0.9714238E-01
 0.4360000E+02   0.1031125E+01  -0.6138022E+01   0.1025214E+01  -0.1102519E+00
 0.4380000E+02   0.1029419E+01  -0.6975723E+01   0.1021799E+01  -0.1250217E+00
 0.4400000E+02   0.1028076E+01  -0.7916162E+01   0.1018279E+01  -0.1415907E+00
 0.4420000E+02   0.1026832E+01  -0.8967801E+01   0.1014280E+01  -0.1600620E+00
 0.4440000E+02   0.1025399E+01  -0.1013841E+02   0.1009388E+01  -0.1804976E+00
 0.4460000E+02   0.1023456E+01  -0.1143502E+02   0.1003141E+01  -0.2029068E+00
 0.4480000E+02   0.1020644E+01  -0.1286361E+02   0.9950289E+00  -0.2272270E+00
 0.4500000E+02   0.1016557E+01  -0.1442856E+02   0.9844942E+00  -0.2532982E+00
 0.4520000E+02   0.1010745E+01  -0.1613182E+02   0.9709474E+00  -0.2808338E+00
 0.4540000E+02   0.1002719E+01  -0.1797194E+02   0.9537939E+00  -0.3093902E+00
 0.4560000E+02   0.9919622E+00  -0.1994293E+02   0.9324770E+00  -0.3383424E+00
 0.4580000E+02   0.9779574E+00  -0.2203290E+02   0.9065358E+00  -0.3668699E+00
 0.4600000E+02   0.9602166E+00  -0.2422276E+02   0.8756764E+00  -0.3939628E+00
 0.4620000E+02   0.9383256E+00  -0.2648476E+02   0.8398511E+00  -0.4184555E+00
 0.4640000E+02   0.9119970E+00  -0.2878125E+02   0.7993328E+00  -0.4390963E+00
 0.4660000E+02   0.8811268E+00  -0.3106385E+02   0.7547669E+00  -0.4546552E+00
 0.4680000E+02   0.8458468E+00  -0.3327358E+02   0.7071790E+00  -0.4640632E+00
 0.4700000E+02   0.8065561E+00  -0.3534206E+02   0.6579184E+00  -0.4665577E+00
 0.4720000E+02   0.7639198E+00  -0.3719398E+02   0.6085335E+00  -0.4618013E+00
 0.4740000E+02   0.7188277E+00  -0.3875043E+02   0.5605993E+00  -0.4499353E+00
 0.4760000E+02   0.6723186E+00  -0.3993254E+02   0.5155343E+00  -0.4315514E+00
 0.4780000E+02   0.6254850E+00  -0.4066460E+02   0.4744536E+00  -0.4075847E+00
 0.4800000E+02   0.5793815E+00  -0.4087602E+02   0.4380862E+00  -0.3791614E+00
 0.4820000E+02   0.5349528E+00  -0.4050204E+02   0.4067689E+00  -0.3474385E+00
 0.4840000E+02   0.4929953E+00  -0.3948295E+02   0.3805006E+00  -0.3134704E+00
 0.4860000E+02   0.4541535E+00  -0.3776253E+02   0.3590336E+00  -0.2781191E+00
 0.4880000E+02   0.4189504E+00  -0.3528647E+02   0.3419783E+00  -0.2420130E+00
 0.4900000E+02   0.3878459E+00  -0.3200312E+02   0.3289008E+00  -0.2055449E+00
 0.4920000E+02   0.3613127E+00  -0.2786995E+02   0.3194044E+00  -0.1689015E+00
 0.4940000E+02   0.3399126E+00  -0.2287116E+02   0.3131890E+00  -0.1321105E+00
 0.4960000E+02   0.3243429E+00  -0.1704982E+02   0.3100880E+00  -0.9509835E-01
 0.4980000E+02   0.3154157E+00  -0.1054990E+02   0.3100838E+00  -0.5775000E-01
 0.5000000E+02   0.3139407E+00  -0.3646282E+01   0.3133052E+00  -0.1996559E-01
 0.5020000E+02   0.3205322E+00   0.3271165E+01   0.3200100E+00   0.1829008E-01
 0.5040000E+02   0.3354263E+00   0.9774725E+01   0.3305569E+00   0.5694693E-01
 0.5060000E+02   0.3584105E+00   0.1550286E+02   0.3453705E+00   0.9579828E-01
 0.5080000E+02   0.3888912E+00   0.2023055E+02   0.3649000E+00   0.1344780E+00
 0.5100000E+02   0.4260336E+00   0.2387671E+02   0.3895730E+00   0.1724456E+00
 0.5120000E+02   0.4688895E+00   0.2646772E+02   0.4197431E+00   0.2089810E+00
 0.5140000E+02   0.5164695E+00   0.2809094E+02   0.4556301E+00   0.2431912E+00
 0.5160000E+02   0.5677659E+00   0.2885906E+02   0.4972548E+00   0.2740360E+00
 0.5180000E+02   0.6217487E+00   0.2888934E+02   0.5443748E+00   0.3003789E+00
 0.5200000E+02   0.6773590E+00   0.2829426E+02   0.5964315E+00   0.3210681E+00
 0.5220000E+02   0.7335154E+00   0.2717869E+02   0.6525253E+00   0.3350456E+00
 0.5240000E+02   0.7891412E+00   0.2563993E+02   0.7114353E+00   0.3414726E+00
 0.5260000E+02   0.8432134E+00   0.2376854E+02   0.7716930E+00   0.3398511E+00
 0.5280000E+02   0.8948258E+00   0.2164867E+02   0.8317078E+00   0.3301140E+00
 0.5300000E+02   0.9432550E+00   0.1935795E+02   0.8899292E+00   0.3126596E+00
 0.5320000E+02   0.9880187E+00   0.1696645E+02   0.9450160E+00   0.2883154E+00
 0.5340000E+02   0.1028912E+01   0.1453545E+02   0.9959795E+00   0.2582354E+00
 0.5360000E+02   0.1066020E+01   0.1211583E+02   0.1042274E+01   0.2237456E+00
 0.5380000E+02   0.1099692E+01   0.9746651E+01   0.1083819E+01   0.1861689E+00
 0.5400000E+02   0.1130498E+01   0.7454003E+01   0.1120945E+01   0.1466598E+00
 0.5420000E+02   0.1159154E+01   0.5250551E+01   0.1154290E+01   0.1060755E+00
 0.5440000E+02   0.1186432E+01   0.3135957E+01   0.1184656E+01   0.6490431E-01
 0.5460000E+02   0.1213074E+01   0.1098464E+01   0.1212851E+01   0.2325540E-01
 0.5480000E+02   0.1239705E+01  -0.8823725E+00   0.1239558E+01  -0.1909109E-01
 0.5500000E+02   0.1266782E+01  -0.2832090E+01   0.1265235E+01  -0.6259067E-01
 0.5520000E+02   0.1294563E+01  -0.4777469E+01   0.1290065E+01  -0.1078189E+00
 0.5540000E+02   0.1323117E+01  -0.6743163E+01   0.1313964E+01  -0.1553589E+00
 0.5560000E+02   0.1352360E+01  -0.8749428E+01   0.1336622E+01  -0.2057122E+00
 0.5580000E+02   0.1382104E+01  -0.1081119E+02   0.1357572E+01  -0.2592457E+00
 0.5600000E+02   0.1412107E+01  -0.1293837E+02   0.1376256E+01  -0.3161749E+00
 0.5620000E+02   0.1442115E+01  -0.1513694E+02   0.1392080E+01  -0.3765751E+00
 0.5640000E+02   0.1471879E+01  -0.1741036E+02   0.1404447E+01  -0.4404059E+00
 0.5660000E+02   0.1501169E+01  -0.1976088E+02   0.1412768E+01  -0.5075384E+00
 0.5680000E+02   0.1529764E+01  -0.2219057E+02   0.1416459E+01  -0.5777741E+00
 0.5700000E+02   0.1557439E+01  -0.2470192E+02   0.1414924E+01  -0.6508499E+00
 0.5720000E+02   0.1583944E+01  -0.2729815E+02   0.1407543E+01  -0.7264296E+00
 0.5740000E+02   0.1608981E+01  -0.2998302E+02   0.1393657E+01  -0.8040776E+00
 0.5760000E+02   0.1632185E+01  -0.3276040E+02   0.1372571E+01  -0.8832196E+00
 0.5780000E+02   0.1653102E+01  -0.3563345E+02   0.1343576E+01  -0.9630931E+00
 0.5800000E+02   0.1671187E+01  -0.3860348E+02   0.1306004E+01  -0.1042699E+01
 0.5820000E+02   0.1685815E+01  -0.4166873E+02   0.1259305E+01  -0.1120768E+01
 0.5840000E+02   0.1696307E+01  -0.4482323E+02   0.1203165E+01  -0.1195764E+01
 0.5860000E+02   0.1701985E+01  -0.4805588E+02   0.1137616E+01  -0.1265932E+01
 0.5880000E+02   0.1702235E+01  -0.5135017E+02   0.1063146E+01  -0.1329407E+01
