  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9964442E+00  -0.2345081E+00   0.9964358E+00  -0.4078374E-02
 0.7200000E+01   0.9874912E+00   0.4320475E-01   0.9874909E+00   0.7446326E-03
 0.7400000E+01   0.9810057E+00   0.4299065E+00   0.9809781E+00   0.7360695E-02
 0.7600000E+01   0.9748741E+00   0.7940497E+00   0.9747805E+00   0.1351014E-01
 0.7800000E+01   0.9674307E+00   0.1169765E+01   0.9672290E+00   0.1974993E-01
 0.8000000E+01   0.9580003E+00   0.1611712E+01   0.9576213E+00   0.2694469E-01
 0.8200000E+01   0.9461556E+00   0.2175105E+01   0.9454739E+00   0.3591004E-01
 0.8400000E+01   0.9314855E+00   0.2929294E+01   0.9302684E+00   0.4760223E-01
 0.8600000E+01   0.9136247E+00   0.3976286E+01   0.9114254E+00   0.6335402E-01
 0.8800000E+01   0.8925187E+00   0.5474678E+01   0.8884474E+00   0.8515148E-01
 0.9000000E+01   0.8691110E+00   0.7657246E+01   0.8613611E+00   0.1158062E+00
 0.9200000E+01   0.8460248E+00   0.1078904E+02   0.8310697E+00   0.1583702E+00
 0.9400000E+01   0.8260620E+00   0.1516582E+02   0.7972925E+00   0.2161089E+00
 0.9600000E+01   0.8153091E+00   0.2153303E+02   0.7584056E+00   0.2992490E+00
 0.9800000E+01   0.8417627E+00   0.3065784E+02   0.7241076E+00   0.4292233E+00
 0.1000000E+02   0.9650144E+00   0.4058387E+02   0.7328846E+00   0.6278002E+00
 0.1020000E+02   0.1230565E+01   0.4544757E+02   0.8633175E+00   0.8769117E+00
 0.1040000E+02   0.1575167E+01   0.4200824E+02   0.1170426E+01   0.1054161E+01
 0.1060000E+02   0.1843967E+01   0.3338006E+02   0.1539785E+01   0.1014533E+01
 0.1080000E+02   0.1960377E+01   0.2439887E+02   0.1785299E+01   0.8098051E+00
 0.1100000E+02   0.1970906E+01   0.1737264E+02   0.1880999E+01   0.5884829E+00
 0.1120000E+02   0.1938673E+01   0.1240698E+02   0.1893398E+01   0.4165325E+00
 0.1140000E+02   0.1897350E+01   0.8962136E+01   0.1874186E+01   0.2955724E+00
 0.1160000E+02   0.1859603E+01   0.6534618E+01   0.1847522E+01   0.2116293E+00
 0.1180000E+02   0.1828962E+01   0.4774300E+01   0.1822616E+01   0.1522260E+00
 0.1200000E+02   0.1805647E+01   0.3455401E+01   0.1802365E+01   0.1088292E+00
 0.1220000E+02   0.1788888E+01   0.2434144E+01   0.1787274E+01   0.7597594E-01
 0.1240000E+02   0.1777743E+01   0.1617661E+01   0.1777035E+01   0.5018527E-01
 0.1260000E+02   0.1771363E+01   0.9443296E+00   0.1771123E+01   0.2919369E-01
 0.1280000E+02   0.1769047E+01   0.3718094E+00   0.1769010E+01   0.1147979E-01
 0.1300000E+02   0.1770229E+01  -0.1302745E+00   0.1770225E+01  -0.4025000E-02
 0.1320000E+02   0.1774448E+01  -0.5849338E+00   0.1774355E+01  -0.1811506E-01
 0.1340000E+02   0.1781293E+01  -0.1010722E+01   0.1781016E+01  -0.3142115E-01
 0.1360000E+02   0.1790341E+01  -0.1423218E+01   0.1789789E+01  -0.4446723E-01
 0.1380000E+02   0.1801074E+01  -0.1834544E+01   0.1800151E+01  -0.5765844E-01
 0.1400000E+02   0.1812812E+01  -0.2249987E+01   0.1811414E+01  -0.7117026E-01
 0.1420000E+02   0.1824749E+01  -0.2661526E+01   0.1822781E+01  -0.8473347E-01
 0.1440000E+02   0.1836261E+01  -0.3038927E+01   0.1833679E+01  -0.9734830E-01
 0.1460000E+02   0.1847787E+01  -0.3333414E+01   0.1844660E+01  -0.1074418E+00
 0.1480000E+02   0.1861312E+01  -0.3523130E+01   0.1857794E+01  -0.1143803E+00
 0.1500000E+02   0.1878714E+01  -0.3647359E+01   0.1874908E+01  -0.1195152E+00
 0.1520000E+02   0.1900253E+01  -0.3764085E+01   0.1896154E+01  -0.1247486E+00
 0.1540000E+02   0.1925206E+01  -0.3905779E+01   0.1920735E+01  -0.1311372E+00
 0.1560000E+02   0.1952852E+01  -0.4080316E+01   0.1947902E+01  -0.1389547E+00
 0.1580000E+02   0.1982766E+01  -0.4285460E+01   0.1977222E+01  -0.1481635E+00
 0.1600000E+02   0.2014757E+01  -0.4516962E+01   0.2008499E+01  -0.1586706E+00
 0.1620000E+02   0.2048773E+01  -0.4770730E+01   0.2041675E+01  -0.1703939E+00
 0.1640000E+02   0.2084867E+01  -0.5043186E+01   0.2076796E+01  -0.1832735E+00
 0.1660000E+02   0.2123189E+01  -0.5332004E+01   0.2114001E+01  -0.1973010E+00
 0.1680000E+02   0.2163950E+01  -0.5637078E+01   0.2153485E+01  -0.2125582E+00
 0.1700000E+02   0.2207364E+01  -0.5960204E+01   0.2195432E+01  -0.2292075E+00
 0.1720000E+02   0.2253623E+01  -0.6303674E+01   0.2239998E+01  -0.2474434E+00
 0.1740000E+02   0.2302926E+01  -0.6669523E+01   0.2287341E+01  -0.2674674E+00
 0.1760000E+02   0.2355500E+01  -0.7059649E+01   0.2337642E+01  -0.2894970E+00
 0.1780000E+02   0.2411612E+01  -0.7476129E+01   0.2391111E+01  -0.3137824E+00
 0.1800000E+02   0.2471574E+01  -0.7921420E+01   0.2447990E+01  -0.3406195E+00
 0.1820000E+02   0.2535741E+01  -0.8398480E+01   0.2508549E+01  -0.3703622E+00
 0.1840000E+02   0.2604525E+01  -0.8910930E+01   0.2573089E+01  -0.4034380E+00
 0.1860000E+02   0.2678394E+01  -0.9463290E+01   0.2641944E+01  -0.4403699E+00
 0.1880000E+02   0.2757872E+01  -0.1006133E+02   0.2715460E+01  -0.4818065E+00
 0.1900000E+02   0.2843523E+01  -0.1071233E+02   0.2793968E+01  -0.5285485E+00
 0.1920000E+02   0.2935908E+01  -0.1142471E+02   0.2877735E+01  -0.5815451E+00
 0.1940000E+02   0.3035580E+01  -0.1220688E+02   0.2966947E+01  -0.6418494E+00
 0.1960000E+02   0.3143154E+01  -0.1306631E+02   0.3061775E+01  -0.7106000E+00
 0.1980000E+02   0.3259427E+01  -0.1401082E+02   0.3162460E+01  -0.7891240E+00
 0.2000000E+02   0.3385403E+01  -0.1505150E+02   0.3269260E+01  -0.8791455E+00
 0.2020000E+02   0.3522152E+01  -0.1620478E+02   0.3382218E+01  -0.9829312E+00
 0.2040000E+02   0.3670591E+01  -0.1749164E+02   0.3500866E+01  -0.1103258E+01
 0.2060000E+02   0.3831302E+01  -0.1893509E+02   0.3623978E+01  -0.1243245E+01
 0.2080000E+02   0.4004363E+01  -0.2055711E+02   0.3749376E+01  -0.1406095E+01
 0.2100000E+02   0.4189212E+01  -0.2237439E+02   0.3873832E+01  -0.1594653E+01
 0.2120000E+02   0.4384714E+01  -0.2439225E+02   0.3993332E+01  -0.1810804E+01
 0.2140000E+02   0.4589766E+01  -0.2659976E+02   0.4103967E+01  -0.2055092E+01
 0.2160000E+02   0.4804572E+01  -0.2897320E+02   0.4203262E+01  -0.2327337E+01
 0.2180000E+02   0.5031956E+01  -0.3149312E+02   0.4290763E+01  -0.2628674E+01
 0.2200000E+02   0.5277583E+01  -0.3416875E+02   0.4366604E+01  -0.2964061E+01
 0.2220000E+02   0.5548535E+01  -0.3705583E+02   0.4428001E+01  -0.3343508E+01
 0.2240000E+02   0.5850521E+01  -0.4025756E+02   0.4464809E+01  -0.3780751E+01
 0.2260000E+02   0.6184559E+01  -0.4390636E+02   0.4455815E+01  -0.4288880E+01
 0.2280000E+02   0.6544257E+01  -0.4813409E+02   0.4367569E+01  -0.4873565E+01
 0.2300000E+02   0.6914207E+01  -0.5304454E+02   0.4156779E+01  -0.5525164E+01
 0.2320000E+02   0.7269272E+01  -0.5869306E+02   0.3777278E+01  -0.6210836E+01
 0.2340000E+02   0.7575287E+01  -0.6506763E+02   0.3193348E+01  -0.6869315E+01
 0.2360000E+02   0.7793032E+01  -0.7207021E+02   0.2399096E+01  -0.7414559E+01
 0.2380000E+02   0.7886908E+01  -0.7950833E+02   0.1436147E+01  -0.7755050E+01
 0.2400000E+02   0.7836365E+01  -0.8711283E+02   0.3947121E+00  -0.7826418E+01
 0.2420000E+02   0.7643970E+01  -0.9458614E+02  -0.6111955E+00  -0.7619496E+01
 0.2440000E+02   0.7334396E+01  -0.1016637E+03  -0.1482769E+01  -0.7182949E+01
 0.2460000E+02   0.6944935E+01  -0.1081589E+03  -0.2164410E+01  -0.6599050E+01
 0.2480000E+02   0.6513978E+01  -0.1139758E+03  -0.2646960E+01  -0.5951934E+01
 0.2500000E+02   0.6073222E+01  -0.1190955E+03  -0.2953208E+01  -0.5306843E+01
 0.2520000E+02   0.5644919E+01  -0.1235528E+03  -0.3119974E+01  -0.4704346E+01
 0.2540000E+02   0.5242452E+01  -0.1274142E+03  -0.3185174E+01  -0.4163889E+01
 0.2560000E+02   0.4872233E+01  -0.1307616E+03  -0.3181147E+01  -0.3690387E+01
 0.2580000E+02   0.4535834E+01  -0.1336787E+03  -0.3132508E+01  -0.3280425E+01
 0.2600000E+02   0.4231916E+01  -0.1362417E+03  -0.3056561E+01  -0.2926866E+01
 0.2620000E+02   0.3957749E+01  -0.1385155E+03  -0.2964886E+01  -0.2621684E+01
 0.2640000E+02   0.3710165E+01  -0.1405537E+03  -0.2865064E+01  -0.2357272E+01
 0.2660000E+02   0.3485913E+01  -0.1424019E+03  -0.2761925E+01  -0.2126820E+01
 0.2680000E+02   0.3281764E+01  -0.1440974E+03  -0.2658278E+01  -0.1924456E+01
 0.2700000E+02   0.3094655E+01  -0.1456667E+03  -0.2555475E+01  -0.1745405E+01
 0.2720000E+02   0.2921928E+01  -0.1471245E+03  -0.2453988E+01  -0.1586065E+01
 0.2740000E+02   0.2761480E+01  -0.1484759E+03  -0.2353942E+01  -0.1443860E+01
 0.2760000E+02   0.2611767E+01  -0.1497192E+03  -0.2255429E+01  -0.1316955E+01
 0.2780000E+02   0.2471695E+01  -0.1508491E+03  -0.2158629E+01  -0.1203992E+01
 0.2800000E+02   0.2340524E+01  -0.1518581E+03  -0.2063832E+01  -0.1103924E+01
 0.2820000E+02   0.2217825E+01  -0.1527377E+03  -0.1971467E+01  -0.1015908E+01
 0.2840000E+02   0.2103459E+01  -0.1534809E+03  -0.1882145E+01  -0.9391857E+00
 0.2860000E+02   0.1997480E+01  -0.1540870E+03  -0.1796650E+01  -0.8729108E+00
 0.2880000E+02   0.1899959E+01  -0.1545653E+03  -0.1715807E+01  -0.8159982E+00
 0.2900000E+02   0.1810782E+01  -0.1549361E+03  -0.1640271E+01  -0.7671007E+00
 0.2920000E+02   0.1729536E+01  -0.1552267E+03  -0.1570371E+01  -0.7247272E+00
 0.2940000E+02   0.1655533E+01  -0.1554666E+03  -0.1506071E+01  -0.6874170E+00
 0.2960000E+02   0.1587902E+01  -0.1556830E+03  -0.1447025E+01  -0.6538746E+00
 0.2980000E+02   0.1525689E+01  -0.1558979E+03  -0.1392678E+01  -0.6230372E+00
 0.3000000E+02   0.1467935E+01  -0.1561266E+03  -0.1342341E+01  -0.5940994E+00
 0.3020000E+02   0.1413744E+01  -0.1563764E+03  -0.1295269E+01  -0.5665247E+00
 0.3040000E+02   0.1362353E+01  -0.1566464E+03  -0.1250744E+01  -0.5400420E+00
 0.3060000E+02   0.1313189E+01  -0.1569288E+03  -0.1208158E+01  -0.5146046E+00
 0.3080000E+02   0.1265888E+01  -0.1572119E+03  -0.1167078E+01  -0.4903094E+00
 0.3100000E+02   0.1220269E+01  -0.1574834E+03  -0.1127246E+01  -0.4673030E+00
 0.3120000E+02   0.1176263E+01  -0.1577332E+03  -0.1088548E+01  -0.4457090E+00
 0.3140000E+02   0.1133861E+01  -0.1579541E+03  -0.1050957E+01  -0.4255940E+00
 0.3160000E+02   0.1093070E+01  -0.1581416E+03  -0.1014485E+01  -0.4069654E+00
 0.3180000E+02   0.1053885E+01  -0.1582934E+03  -0.9791533E+00  -0.3897838E+00
 0.3200000E+02   0.1016289E+01  -0.1584085E+03  -0.9449769E+00  -0.3739801E+00
 0.3220000E+02   0.9802494E+00  -0.1584870E+03  -0.9119595E+00  -0.3594700E+00
 0.3240000E+02   0.9457246E+00  -0.1585289E+03  -0.8800938E+00  -0.3461646E+00
 0.3260000E+02   0.9126671E+00  -0.1585349E+03  -0.8493652E+00  -0.3339760E+00
 0.3280000E+02   0.8810299E+00  -0.1585055E+03  -0.8197568E+00  -0.3228196E+00
 0.3300000E+02   0.8507676E+00  -0.1584418E+03  -0.7912521E+00  -0.3126110E+00
 0.3320000E+02   0.8218332E+00  -0.1583456E+03  -0.7638337E+00  -0.3032620E+00
 0.3340000E+02   0.7941717E+00  -0.1582195E+03  -0.7374777E+00  -0.2946783E+00
 0.3360000E+02   0.7677149E+00  -0.1580666E+03  -0.7121467E+00  -0.2867635E+00
 0.3380000E+02   0.7423811E+00  -0.1578896E+03  -0.6877866E+00  -0.2794267E+00
 0.3400000E+02   0.7180806E+00  -0.1576903E+03  -0.6643291E+00  -0.2725922E+00
 0.3420000E+02   0.6947258E+00  -0.1574692E+03  -0.6417000E+00  -0.2662049E+00
 0.3440000E+02   0.6722405E+00  -0.1572252E+03  -0.6198284E+00  -0.2602308E+00
 0.3460000E+02   0.6505650E+00  -0.1569564E+03  -0.5986545E+00  -0.2546521E+00
 0.3480000E+02   0.6296572E+00  -0.1566602E+03  -0.5781331E+00  -0.2494600E+00
 0.3500000E+02   0.6094888E+00  -0.1563344E+03  -0.5582332E+00  -0.2446473E+00
 0.3520000E+02   0.5900404E+00  -0.1559774E+03  -0.5389341E+00  -0.2402035E+00
 0.3540000E+02   0.5712963E+00  -0.1555880E+03  -0.5202209E+00  -0.2361136E+00
 0.3560000E+02   0.5532421E+00  -0.1551658E+03  -0.5020820E+00  -0.2323585E+00
 0.3580000E+02   0.5358647E+00  -0.1547106E+03  -0.4845084E+00  -0.2289163E+00
 0.3600000E+02   0.5191518E+00  -0.1542233E+03  -0.4674940E+00  -0.2257607E+00
 0.3620000E+02   0.5030894E+00  -0.1537058E+03  -0.4510352E+00  -0.2228590E+00
 0.3640000E+02   0.4876576E+00  -0.1531612E+03  -0.4351272E+00  -0.2201688E+00
 0.3660000E+02   0.4728239E+00  -0.1525941E+03  -0.4197579E+00  -0.2176367E+00
 0.3680000E+02   0.4585371E+00  -0.1520098E+03  -0.4049009E+00  -0.2152012E+00
 0.3700000E+02   0.4447261E+00  -0.1514127E+03  -0.3905092E+00  -0.2128000E+00
 0.3720000E+02   0.4313036E+00  -0.1508053E+03  -0.3765138E+00  -0.2103811E+00
 0.3740000E+02   0.4181781E+00  -0.1501858E+03  -0.3628289E+00  -0.2079136E+00
 0.3760000E+02   0.4052682E+00  -0.1495482E+03  -0.3493638E+00  -0.2053953E+00
 0.3780000E+02   0.3925155E+00  -0.1488823E+03  -0.3360355E+00  -0.2028511E+00
 0.3800000E+02   0.3798911E+00  -0.1481750E+03  -0.3227794E+00  -0.2003265E+00
 0.3820000E+02   0.3673935E+00  -0.1474120E+03  -0.3095530E+00  -0.1978761E+00
 0.3840000E+02   0.3550432E+00  -0.1465786E+03  -0.2963342E+00  -0.1955549E+00
 0.3860000E+02   0.3428748E+00  -0.1456609E+03  -0.2831165E+00  -0.1934121E+00
 0.3880000E+02   0.3309314E+00  -0.1446452E+03  -0.2699025E+00  -0.1914894E+00
 0.3900000E+02   0.3192617E+00  -0.1435183E+03  -0.2567012E+00  -0.1898223E+00
 0.3920000E+02   0.3079197E+00  -0.1422670E+03  -0.2435250E+00  -0.1884414E+00
 0.3940000E+02   0.2969659E+00  -0.1408788E+03  -0.2303901E+00  -0.1873744E+00
 0.3960000E+02   0.2864682E+00  -0.1393418E+03  -0.2173175E+00  -0.1866472E+00
 0.3980000E+02   0.2765030E+00  -0.1376459E+03  -0.2043346E+00  -0.1862829E+00
 0.4000000E+02   0.2671542E+00  -0.1357850E+03  -0.1914769E+00  -0.1863008E+00
 0.4020000E+02   0.2585097E+00  -0.1337581E+03  -0.1787893E+00  -0.1867127E+00
 0.4040000E+02   0.2506544E+00  -0.1315726E+03  -0.1663263E+00  -0.1875186E+00
 0.4060000E+02   0.2436589E+00  -0.1292454E+03  -0.1541492E+00  -0.1887000E+00
 0.4080000E+02   0.2375642E+00  -0.1268042E+03  -0.1423206E+00  -0.1902147E+00
 0.4100000E+02   0.2323659E+00  -0.1242850E+03  -0.1308940E+00  -0.1919913E+00
 0.4120000E+02   0.2280018E+00  -0.1217267E+03  -0.1198990E+00  -0.1939305E+00
 0.4140000E+02   0.2243529E+00  -0.1191627E+03  -0.1093253E+00  -0.1959137E+00
 0.4160000E+02   0.2212618E+00  -0.1166113E+03  -0.9911087E-01  -0.1978227E+00
 0.4180000E+02   0.2185703E+00  -0.1140693E+03  -0.8914189E-01  -0.1995662E+00
 0.4200000E+02   0.2161637E+00  -0.1115127E+03  -0.7926897E-01  -0.2011049E+00
 0.4220000E+02   0.2140075E+00  -0.1089042E+03  -0.6933544E-01  -0.2024643E+00
 0.4240000E+02   0.2121596E+00  -0.1062050E+03  -0.5920845E-01  -0.2037303E+00
 0.4260000E+02   0.2107574E+00  -0.1033886E+03  -0.4880165E-01  -0.2050295E+00
 0.4280000E+02   0.2099851E+00  -0.1004490E+03  -0.3808310E-01  -0.2065028E+00
 0.4300000E+02   0.2100346E+00  -0.9740493E+02  -0.2706945E-01  -0.2082829E+00
 0.4320000E+02   0.2110730E+00  -0.9429627E+02  -0.1581228E-01  -0.2104798E+00
 0.4340000E+02   0.2132220E+00  -0.9117797E+02  -0.4383422E-02  -0.2131769E+00
 0.4360000E+02   0.2165501E+00  -0.8811149E+02   0.7136346E-02  -0.2164324E+00
 0.4380000E+02   0.2210740E+00  -0.8515709E+02   0.1866398E-01  -0.2202848E+00
 0.4400000E+02   0.2267658E+00  -0.8236799E+02   0.3011680E-01  -0.2247570E+00
 0.4420000E+02   0.2335613E+00  -0.7978694E+02   0.4141255E-01  -0.2298606E+00
 0.4440000E+02   0.2413686E+00  -0.7744489E+02   0.5246835E-01  -0.2355968E+00
 0.4460000E+02   0.2500749E+00  -0.7536137E+02   0.6319938E-01  -0.2419572E+00
 0.4480000E+02   0.2595516E+00  -0.7354575E+02   0.7351789E-01  -0.2489220E+00
 0.4500000E+02   0.2696572E+00  -0.7199911E+02   0.8333263E-01  -0.2564580E+00
 0.4520000E+02   0.2802387E+00  -0.7071600E+02   0.9254907E-01  -0.2645154E+00
 0.4540000E+02   0.2911306E+00  -0.6968588E+02   0.1010709E+00  -0.2730233E+00
 0.4560000E+02   0.3021529E+00  -0.6889398E+02   0.1088037E+00  -0.2818832E+00
 0.4580000E+02   0.3131099E+00  -0.6832134E+02   0.1156630E+00  -0.2909637E+00
 0.4600000E+02   0.3237915E+00  -0.6794423E+02   0.1215866E+00  -0.3000960E+00
 0.4620000E+02   0.3339802E+00  -0.6773319E+02   0.1265518E+00  -0.3090751E+00
 0.4640000E+02   0.3434665E+00  -0.6765224E+02   0.1305953E+00  -0.3176698E+00
 0.4660000E+02   0.3520708E+00  -0.6765890E+02   0.1338291E+00  -0.3256434E+00
 0.4680000E+02   0.3596718E+00  -0.6770546E+02   0.1364480E+00  -0.3327848E+00
 0.4700000E+02   0.3662312E+00  -0.6774188E+02   0.1387210E+00  -0.3389421E+00
 0.4720000E+02   0.3718117E+00  -0.6771992E+02   0.1409667E+00  -0.3440528E+00
 0.4740000E+02   0.3765790E+00  -0.6759798E+02   0.1435154E+00  -0.3481595E+00
 0.4760000E+02   0.3807862E+00  -0.6734559E+02   0.1466682E+00  -0.3514066E+00
 0.4780000E+02   0.3847450E+00  -0.6694654E+02   0.1506622E+00  -0.3540192E+00
 0.4800000E+02   0.3887885E+00  -0.6640009E+02   0.1556506E+00  -0.3562715E+00
 0.4820000E+02   0.3932350E+00  -0.6571985E+02   0.1616977E+00  -0.3584517E+00
 0.4840000E+02   0.3983592E+00  -0.6493086E+02   0.1687894E+00  -0.3608326E+00
 0.4860000E+02   0.4043739E+00  -0.6406548E+02   0.1768504E+00  -0.3636512E+00
 0.4880000E+02   0.4114244E+00  -0.6315893E+02   0.1857652E+00  -0.3670985E+00
 0.4900000E+02   0.4195924E+00  -0.6224536E+02   0.1953984E+00  -0.3713183E+00
 0.4920000E+02   0.4289070E+00  -0.6135500E+02   0.2056100E+00  -0.3764117E+00
 0.4940000E+02   0.4393590E+00  -0.6051256E+02   0.2162669E+00  -0.3824461E+00
 0.4960000E+02   0.4509165E+00  -0.5973688E+02   0.2272492E+00  -0.3894656E+00
 0.4980000E+02   0.4635361E+00  -0.5904157E+02   0.2384504E+00  -0.3975011E+00
 0.5000000E+02   0.4771724E+00  -0.5843602E+02   0.2497760E+00  -0.4065777E+00
 0.5020000E+02   0.4917811E+00  -0.5792662E+02   0.2611382E+00  -0.4167199E+00
 0.5040000E+02   0.5073202E+00  -0.5751765E+02   0.2724511E+00  -0.4279535E+00
 0.5060000E+02   0.5237483E+00  -0.5721203E+02   0.2836264E+00  -0.4403049E+00
 0.5080000E+02   0.5410221E+00  -0.5701159E+02   0.2945699E+00  -0.4537989E+00
 0.5100000E+02   0.5590945E+00  -0.5691730E+02   0.3051811E+00  -0.4684561E+00
 0.5120000E+02   0.5779133E+00  -0.5692925E+02   0.3153524E+00  -0.4842898E+00
 0.5140000E+02   0.5974208E+00  -0.5704668E+02   0.3249704E+00  -0.5013042E+00
 0.5160000E+02   0.6175547E+00  -0.5726805E+02   0.3339176E+00  -0.5194928E+00
 0.5180000E+02   0.6382484E+00  -0.5759110E+02   0.3420743E+00  -0.5388378E+00
 0.5200000E+02   0.6594333E+00  -0.5801297E+02   0.3493198E+00  -0.5593102E+00
 0.5220000E+02   0.6810393E+00  -0.5853042E+02   0.3555337E+00  -0.5808704E+00
 0.5240000E+02   0.7029967E+00  -0.5914005E+02   0.3605961E+00  -0.6034690E+00
 0.5260000E+02   0.7252353E+00  -0.5983847E+02   0.3643869E+00  -0.6270474E+00
 0.5280000E+02   0.7476843E+00  -0.6062256E+02   0.3667845E+00  -0.6515373E+00
 0.5300000E+02   0.7702689E+00  -0.6148951E+02   0.3676645E+00  -0.6768581E+00
 0.5320000E+02   0.7929079E+00  -0.6243684E+02   0.3668993E+00  -0.7029139E+00
 0.5340000E+02   0.8155101E+00  -0.6346225E+02   0.3643596E+00  -0.7295881E+00
 0.5360000E+02   0.8379717E+00  -0.6456340E+02   0.3599190E+00  -0.7567397E+00
 0.5380000E+02   0.8601760E+00  -0.6573760E+02   0.3534603E+00  -0.7841994E+00
 0.5400000E+02   0.8819944E+00  -0.6698156E+02   0.3448840E+00  -0.8117692E+00
 0.5420000E+02   0.9032906E+00  -0.6829120E+02   0.3341176E+00  -0.8392254E+00
 0.5440000E+02   0.9239259E+00  -0.6966160E+02   0.3211236E+00  -0.8663248E+00
 0.5460000E+02   0.9437666E+00  -0.7108704E+02   0.3059044E+00  -0.8928145E+00
 0.5480000E+02   0.9626900E+00  -0.7256128E+02   0.2885043E+00  -0.9184429E+00
 0.5500000E+02   0.9805901E+00  -0.7407790E+02   0.2690053E+00  -0.9429703E+00
 0.5520000E+02   0.9973785E+00  -0.7563068E+02   0.2475206E+00  -0.9661767E+00
 0.5540000E+02   0.1012984E+01  -0.7721393E+02   0.2241849E+00  -0.9878652E+00
 0.5560000E+02   0.1027347E+01  -0.7882268E+02   0.1991471E+00  -0.1007860E+01
 0.5580000E+02   0.1040415E+01  -0.8045270E+02   0.1725652E+00  -0.1026004E+01
 0.5600000E+02   0.1052137E+01  -0.8210026E+02   0.1446057E+00  -0.1042152E+01
 0.5620000E+02   0.1062460E+01  -0.8376198E+02   0.1154458E+00  -0.1056170E+01
 0.5640000E+02   0.1071333E+01  -0.8543457E+02   0.8527547E-01  -0.1067934E+01
 0.5660000E+02   0.1078703E+01  -0.8711472E+02   0.5429797E-01  -0.1077336E+01
 0.5680000E+02   0.1084518E+01  -0.8879914E+02   0.2272869E-01  -0.1084280E+01
 0.5700000E+02   0.1088724E+01  -0.9048450E+02  -0.9206214E-02  -0.1088685E+01
 0.5720000E+02   0.1091262E+01  -0.9216725E+02  -0.4126793E-01  -0.1090482E+01
 0.5740000E+02   0.1092063E+01  -0.9384327E+02  -0.7319817E-01  -0.1089607E+01
 0.5760000E+02   0.1091048E+01  -0.9550717E+02  -0.1047082E+00  -0.1086012E+01
