  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1036852E+01  -0.2403139E+00   0.1036843E+01  -0.4348824E-02
 0.5400000E+01   0.1040378E+01  -0.2665348E+00   0.1040367E+01  -0.4839728E-02
 0.5600000E+01   0.1044152E+01  -0.2977905E+00   0.1044138E+01  -0.5426876E-02
 0.5800000E+01   0.1048226E+01  -0.3365893E+00   0.1048208E+01  -0.6157862E-02
 0.6000000E+01   0.1052673E+01  -0.3882739E+00   0.1052649E+01  -0.7133550E-02
 0.6200000E+01   0.1057576E+01  -0.4652799E+00   0.1057541E+01  -0.8588124E-02
 0.6400000E+01   0.1062867E+01  -0.5980215E+00   0.1062809E+01  -0.1109341E-01
 0.6600000E+01   0.1067381E+01  -0.8317274E+00   0.1067269E+01  -0.1549397E-01
 0.6800000E+01   0.1069023E+01  -0.1083053E+01   0.1068832E+01  -0.2020637E-01
 0.7000000E+01   0.1067697E+01  -0.1220251E+01   0.1067455E+01  -0.2273745E-01
 0.7200000E+01   0.1067553E+01  -0.1044544E+01   0.1067376E+01  -0.1946121E-01
 0.7400000E+01   0.1072533E+01  -0.8614955E+00   0.1072412E+01  -0.1612592E-01
 0.7600000E+01   0.1079209E+01  -0.7938487E+00   0.1079106E+01  -0.1495226E-01
 0.7800000E+01   0.1086222E+01  -0.7942172E+00   0.1086117E+01  -0.1505640E-01
 0.8000000E+01   0.1093440E+01  -0.8317474E+00   0.1093325E+01  -0.1587262E-01
 0.8200000E+01   0.1100962E+01  -0.8953648E+00   0.1100827E+01  -0.1720410E-01
 0.8400000E+01   0.1108899E+01  -0.9836444E+00   0.1108736E+01  -0.1903646E-01
 0.8600000E+01   0.1117313E+01  -0.1100550E+01   0.1117107E+01  -0.2146028E-01
 0.8800000E+01   0.1126097E+01  -0.1246397E+01   0.1125830E+01  -0.2449487E-01
 0.9000000E+01   0.1135410E+01  -0.1384009E+01   0.1135079E+01  -0.2742375E-01
 0.9200000E+01   0.1148016E+01  -0.1491862E+01   0.1147627E+01  -0.2988855E-01
 0.9400000E+01   0.1167474E+01  -0.1868575E+01   0.1166853E+01  -0.3806783E-01
 0.9600000E+01   0.1185889E+01  -0.2906130E+01   0.1184363E+01  -0.6012430E-01
 0.9800000E+01   0.1192077E+01  -0.4420662E+01   0.1188531E+01  -0.9188359E-01
 0.1000000E+02   0.1179536E+01  -0.5896424E+01   0.1173295E+01  -0.1211743E+00
 0.1020000E+02   0.1154756E+01  -0.6694331E+01   0.1146884E+01  -0.1346128E+00
 0.1040000E+02   0.1127457E+01  -0.6714674E+01   0.1119724E+01  -0.1318280E+00
 0.1060000E+02   0.1107062E+01  -0.5861500E+01   0.1101274E+01  -0.1130578E+00
 0.1080000E+02   0.1103245E+01  -0.4703675E+01   0.1099530E+01  -0.9046879E-01
 0.1100000E+02   0.1109624E+01  -0.3802736E+01   0.1107181E+01  -0.7359199E-01
 0.1120000E+02   0.1120093E+01  -0.3126691E+01   0.1118426E+01  -0.6109433E-01
 0.1140000E+02   0.1133701E+01  -0.2632202E+01   0.1132505E+01  -0.5206460E-01
 0.1160000E+02   0.1149004E+01  -0.2329601E+01   0.1148055E+01  -0.4670474E-01
 0.1180000E+02   0.1164706E+01  -0.2176695E+01   0.1163866E+01  -0.4423712E-01
 0.1200000E+02   0.1180405E+01  -0.2125421E+01   0.1179592E+01  -0.4377777E-01
 0.1220000E+02   0.1196148E+01  -0.2145517E+01   0.1195309E+01  -0.4478089E-01
 0.1240000E+02   0.1212123E+01  -0.2222184E+01   0.1211212E+01  -0.4699972E-01
 0.1260000E+02   0.1228548E+01  -0.2351370E+01   0.1227513E+01  -0.5040440E-01
 0.1280000E+02   0.1245631E+01  -0.2537618E+01   0.1244409E+01  -0.5515069E-01
 0.1300000E+02   0.1263551E+01  -0.2794415E+01   0.1262048E+01  -0.6160113E-01
 0.1320000E+02   0.1282383E+01  -0.3146746E+01   0.1280449E+01  -0.7039445E-01
 0.1340000E+02   0.1301913E+01  -0.3635053E+01   0.1299294E+01  -0.8254270E-01
 0.1360000E+02   0.1321181E+01  -0.4315681E+01   0.1317435E+01  -0.9942103E-01
 0.1380000E+02   0.1337672E+01  -0.5238664E+01   0.1332085E+01  -0.1221356E+00
 0.1400000E+02   0.1347055E+01  -0.6372866E+01   0.1338731E+01  -0.1495209E+00
 0.1420000E+02   0.1345458E+01  -0.7542617E+01   0.1333816E+01  -0.1766097E+00
 0.1440000E+02   0.1331441E+01  -0.8475296E+01   0.1316901E+01  -0.1962317E+00
 0.1460000E+02   0.1308303E+01  -0.8759667E+01   0.1293043E+01  -0.1992416E+00
 0.1480000E+02   0.1289589E+01  -0.8168119E+01   0.1276507E+01  -0.1832225E+00
 0.1500000E+02   0.1286844E+01  -0.7119995E+01   0.1276921E+01  -0.1595014E+00
 0.1520000E+02   0.1298588E+01  -0.6151126E+01   0.1291111E+01  -0.1391453E+00
 0.1540000E+02   0.1318496E+01  -0.5457050E+01   0.1312520E+01  -0.1253884E+00
 0.1560000E+02   0.1342184E+01  -0.5018474E+01   0.1337039E+01  -0.1174102E+00
 0.1580000E+02   0.1367615E+01  -0.4770553E+01   0.1362877E+01  -0.1137386E+00
 0.1600000E+02   0.1393966E+01  -0.4660060E+01   0.1389358E+01  -0.1132511E+00
 0.1620000E+02   0.1420912E+01  -0.4648856E+01   0.1416238E+01  -0.1151633E+00
 0.1640000E+02   0.1448375E+01  -0.4707732E+01   0.1443488E+01  -0.1188725E+00
 0.1660000E+02   0.1476510E+01  -0.4813742E+01   0.1471302E+01  -0.1239040E+00
 0.1680000E+02   0.1505684E+01  -0.4954789E+01   0.1500057E+01  -0.1300454E+00
 0.1700000E+02   0.1536228E+01  -0.5130288E+01   0.1530073E+01  -0.1373707E+00
 0.1720000E+02   0.1568327E+01  -0.5342394E+01   0.1561515E+01  -0.1460228E+00
 0.1740000E+02   0.1602132E+01  -0.5591952E+01   0.1594507E+01  -0.1561167E+00
 0.1760000E+02   0.1637822E+01  -0.5879707E+01   0.1629206E+01  -0.1677788E+00
 0.1780000E+02   0.1675616E+01  -0.6207644E+01   0.1665791E+01  -0.1811877E+00
 0.1800000E+02   0.1715754E+01  -0.6579531E+01   0.1704454E+01  -0.1965950E+00
 0.1820000E+02   0.1758482E+01  -0.7001173E+01   0.1745370E+01  -0.2143408E+00
 0.1840000E+02   0.1804022E+01  -0.7480536E+01   0.1788668E+01  -0.2348645E+00
 0.1860000E+02   0.1852517E+01  -0.8027437E+01   0.1834365E+01  -0.2586990E+00
 0.1880000E+02   0.1903959E+01  -0.8651884E+01   0.1882293E+01  -0.2864138E+00
 0.1900000E+02   0.1958122E+01  -0.9359949E+01   0.1932051E+01  -0.3184616E+00
 0.1920000E+02   0.2014614E+01  -0.1014761E+02   0.1983099E+01  -0.3549442E+00
 0.1940000E+02   0.2073156E+01  -0.1099549E+02   0.2035098E+01  -0.3954168E+00
 0.1960000E+02   0.2134202E+01  -0.1186953E+02   0.2088570E+01  -0.4389709E+00
 0.1980000E+02   0.2199766E+01  -0.1274289E+02   0.2145585E+01  -0.4852163E+00
 0.2000000E+02   0.2273096E+01  -0.1363738E+02   0.2209012E+01  -0.5359421E+00
 0.2020000E+02   0.2356773E+01  -0.1462892E+02   0.2280371E+01  -0.5952212E+00
 0.2040000E+02   0.2451544E+01  -0.1580639E+02   0.2358845E+01  -0.6677699E+00
 0.2060000E+02   0.2556677E+01  -0.1724277E+02   0.2441773E+01  -0.7578531E+00
 0.2080000E+02   0.2670298E+01  -0.1899398E+02   0.2524908E+01  -0.8690988E+00
 0.2100000E+02   0.2788956E+01  -0.2109813E+02   0.2601999E+01  -0.1003930E+01
 0.2120000E+02   0.2907018E+01  -0.2355560E+02   0.2664784E+01  -0.1161757E+01
 0.2140000E+02   0.3017406E+01  -0.2629214E+02   0.2705247E+01  -0.1336555E+01
 0.2160000E+02   0.3115243E+01  -0.2914142E+02   0.2720917E+01  -0.1517021E+01
 0.2180000E+02   0.3202931E+01  -0.3190173E+02   0.2719147E+01  -0.1692634E+01
 0.2200000E+02   0.3291539E+01  -0.3445017E+02   0.2714264E+01  -0.1861988E+01
 0.2220000E+02   0.3397158E+01  -0.3682410E+02   0.2719355E+01  -0.2036122E+01
 0.2240000E+02   0.3535182E+01  -0.3923769E+02   0.2738099E+01  -0.2236140E+01
 0.2260000E+02   0.3714026E+01  -0.4202441E+02   0.2759001E+01  -0.2486344E+01
 0.2280000E+02   0.3931501E+01  -0.4551884E+02   0.2754704E+01  -0.2805051E+01
 0.2300000E+02   0.4175188E+01  -0.4997012E+02   0.2685426E+01  -0.3196979E+01
 0.2320000E+02   0.4423344E+01  -0.5552181E+02   0.2504021E+01  -0.3646347E+01
 0.2340000E+02   0.4644768E+01  -0.6220692E+02   0.2165761E+01  -0.4108935E+01
 0.2360000E+02   0.4800694E+01  -0.6992092E+02   0.1648159E+01  -0.4508906E+01
 0.2380000E+02   0.4853176E+01  -0.7838999E+02   0.9766968E+00  -0.4753881E+01
 0.2400000E+02   0.4779704E+01  -0.8718587E+02   0.2346646E+00  -0.4773940E+01
 0.2420000E+02   0.4584819E+01  -0.9581914E+02  -0.4648485E+00  -0.4561193E+01
 0.2440000E+02   0.4297975E+01  -0.1038720E+03  -0.1030453E+01  -0.4172620E+01
 0.2460000E+02   0.3959020E+01  -0.1110865E+03  -0.1424366E+01  -0.3693917E+01
 0.2480000E+02   0.3603437E+01  -0.1173675E+03  -0.1656488E+01  -0.3200126E+01
 0.2500000E+02   0.3255656E+01  -0.1227285E+03  -0.1760200E+01  -0.2738794E+01
 0.2520000E+02   0.2929586E+01  -0.1272319E+03  -0.1772525E+01  -0.2332516E+01
 0.2540000E+02   0.2631932E+01  -0.1309528E+03  -0.1725066E+01  -0.1987766E+01
 0.2560000E+02   0.2365142E+01  -0.1339693E+03  -0.1642054E+01  -0.1702221E+01
 0.2580000E+02   0.2129051E+01  -0.1363662E+03  -0.1540933E+01  -0.1469144E+01
 0.2600000E+02   0.1921687E+01  -0.1382347E+03  -0.1433348E+01  -0.1279998E+01
 0.2620000E+02   0.1739938E+01  -0.1396624E+03  -0.1326256E+01  -0.1126244E+01
 0.2640000E+02   0.1580282E+01  -0.1407213E+03  -0.1223258E+01  -0.1000465E+01
 0.2660000E+02   0.1439388E+01  -0.1414629E+03  -0.1125897E+01  -0.8967692E+00
 0.2680000E+02   0.1314384E+01  -0.1419200E+03  -0.1034617E+01  -0.8106619E+00
 0.2700000E+02   0.1202887E+01  -0.1421095E+03  -0.9493017E+00  -0.7387578E+00
 0.2720000E+02   0.1102972E+01  -0.1420341E+03  -0.8695575E+00  -0.6785397E+00
 0.2740000E+02   0.1013140E+01  -0.1416821E+03  -0.7948914E+00  -0.6281716E+00
 0.2760000E+02   0.9322978E+00  -0.1410279E+03  -0.7248175E+00  -0.5863606E+00
 0.2780000E+02   0.8597596E+00  -0.1400338E+03  -0.6589400E+00  -0.5522542E+00
 0.2800000E+02   0.7952692E+00  -0.1386535E+03  -0.5970311E+00  -0.5253637E+00
 0.2820000E+02   0.7390495E+00  -0.1368446E+03  -0.5391372E+00  -0.5054951E+00
 0.2840000E+02   0.6918179E+00  -0.1345974E+03  -0.4857396E+00  -0.4926145E+00
 0.2860000E+02   0.6545720E+00  -0.1319865E+03  -0.4378791E+00  -0.4865453E+00
 0.2880000E+02   0.6279877E+00  -0.1292170E+03  -0.3970511E+00  -0.4865377E+00
 0.2900000E+02   0.6116213E+00  -0.1266137E+03  -0.3647812E+00  -0.4909331E+00
 0.2920000E+02   0.6034370E+00  -0.1245248E+03  -0.3420053E+00  -0.4971605E+00
 0.2940000E+02   0.6000725E+00  -0.1231939E+03  -0.3285238E+00  -0.5021545E+00
 0.2960000E+02   0.5977347E+00  -0.1226897E+03  -0.3228299E+00  -0.5030583E+00
 0.2980000E+02   0.5931225E+00  -0.1229266E+03  -0.3223999E+00  -0.4978480E+00
 0.3000000E+02   0.5838966E+00  -0.1237237E+03  -0.3241724E+00  -0.4856413E+00
 0.3020000E+02   0.5688330E+00  -0.1248467E+03  -0.3250215E+00  -0.4668319E+00
 0.3040000E+02   0.5479309E+00  -0.1260360E+03  -0.3223440E+00  -0.4430831E+00
 0.3060000E+02   0.5223478E+00  -0.1270438E+03  -0.3146756E+00  -0.4169251E+00
 0.3080000E+02   0.4939970E+00  -0.1276744E+03  -0.3019178E+00  -0.3909971E+00
 0.3100000E+02   0.4649899E+00  -0.1278063E+03  -0.2850362E+00  -0.3673826E+00
 0.3120000E+02   0.4372114E+00  -0.1273962E+03  -0.2655288E+00  -0.3473446E+00
 0.3140000E+02   0.4121241E+00  -0.1264755E+03  -0.2449989E+00  -0.3313937E+00
 0.3160000E+02   0.3907113E+00  -0.1251497E+03  -0.2249382E+00  -0.3194654E+00
 0.3180000E+02   0.3734384E+00  -0.1235981E+03  -0.2066473E+00  -0.3110517E+00
 0.3200000E+02   0.3601795E+00  -0.1220582E+03  -0.1911765E+00  -0.3052554E+00
 0.3220000E+02   0.3501584E+00  -0.1207827E+03  -0.1792053E+00  -0.3008262E+00
 0.3240000E+02   0.3420198E+00  -0.1199717E+03  -0.1708635E+00  -0.2962824E+00
 0.3260000E+02   0.3341182E+00  -0.1197116E+03  -0.1656005E+00  -0.2901921E+00
 0.3280000E+02   0.3249629E+00  -0.1199555E+03  -0.1622627E+00  -0.2815523E+00
 0.3300000E+02   0.3136090E+00  -0.1205553E+03  -0.1594294E+00  -0.2700608E+00
 0.3320000E+02   0.2997939E+00  -0.1213224E+03  -0.1558490E+00  -0.2561005E+00
 0.3340000E+02   0.2838038E+00  -0.1220801E+03  -0.1507294E+00  -0.2404688E+00
 0.3360000E+02   0.2662166E+00  -0.1226906E+03  -0.1437841E+00  -0.2240478E+00
 0.3380000E+02   0.2476733E+00  -0.1230597E+03  -0.1351090E+00  -0.2075756E+00
 0.3400000E+02   0.2287336E+00  -0.1231295E+03  -0.1250106E+00  -0.1915500E+00
 0.3420000E+02   0.2098103E+00  -0.1228662E+03  -0.1138596E+00  -0.1762281E+00
 0.3440000E+02   0.1911567E+00  -0.1222449E+03  -0.1019895E+00  -0.1616756E+00
 0.3460000E+02   0.1728925E+00  -0.1212309E+03  -0.8964269E-01  -0.1478378E+00
 0.3480000E+02   0.1550567E+00  -0.1197567E+03  -0.7695743E-01  -0.1346110E+00
 0.3500000E+02   0.1376751E+00  -0.1176982E+03  -0.6399334E-01  -0.1218987E+00
 0.3520000E+02   0.1208184E+00  -0.1148526E+03  -0.5077816E-01  -0.1096296E+00
 0.3540000E+02   0.1046219E+00  -0.1109118E+03  -0.3734267E-01  -0.9773058E-01
 0.3560000E+02   0.8928166E-01  -0.1053974E+03  -0.2370536E-01  -0.8607712E-01
 0.3580000E+02   0.7511995E-01  -0.9749792E+02  -0.9802424E-02  -0.7447765E-01
 0.3600000E+02   0.6289976E-01  -0.8581397E+02   0.4591367E-02  -0.6273196E-01
 0.3620000E+02   0.5451005E-01  -0.6860581E+02   0.1988430E-01  -0.5075391E-01
 0.3640000E+02   0.5326290E-01  -0.4660114E+02   0.3659550E-01  -0.3870020E-01
 0.3660000E+02   0.6146898E-01  -0.2609791E+02   0.5520183E-01  -0.2704059E-01
 0.3680000E+02   0.7772741E-01  -0.1227665E+02   0.7594996E-01  -0.1652735E-01
 0.3700000E+02   0.9902452E-01  -0.4661706E+01   0.9869694E-01  -0.8047958E-02
 0.3720000E+02   0.1228802E+00  -0.1111312E+01   0.1228571E+00  -0.2383241E-02
 0.3740000E+02   0.1475170E+00   0.1704292E-01   0.1475170E+00   0.4387968E-04
 0.3760000E+02   0.1717020E+00  -0.2334448E+00   0.1717006E+00  -0.6995775E-03
 0.3780000E+02   0.1947046E+00  -0.1214196E+01   0.1946609E+00  -0.4125815E-02
 0.3800000E+02   0.2162650E+00  -0.2532959E+01   0.2160537E+00  -0.9557631E-02
 0.3820000E+02   0.2364970E+00  -0.3975073E+01   0.2359281E+00  -0.1639456E-01
 0.3840000E+02   0.2557327E+00  -0.5451844E+01   0.2545759E+00  -0.2429694E-01
 0.3860000E+02   0.2743515E+00  -0.6959505E+01   0.2723301E+00  -0.3324257E-01
 0.3880000E+02   0.2926341E+00  -0.8543188E+01   0.2893870E+00  -0.4347221E-01
 0.3900000E+02   0.3106655E+00  -0.1026546E+02   0.3056926E+00  -0.5536343E-01
 0.3920000E+02   0.3283017E+00  -0.1218125E+02   0.3209099E+00  -0.6927329E-01
 0.3940000E+02   0.3452004E+00  -0.1432192E+02   0.3344720E+00  -0.8539211E-01
 0.3960000E+02   0.3609056E+00  -0.1669073E+02   0.3457003E+00  -0.1036541E+00
 0.3980000E+02   0.3749437E+00  -0.1926889E+02   0.3539395E+00  -0.1237321E+00
 0.4000000E+02   0.3868912E+00  -0.2202682E+02   0.3586514E+00  -0.1450998E+00
 0.4020000E+02   0.3963886E+00  -0.2493394E+02   0.3594429E+00  -0.1671068E+00
 0.4040000E+02   0.4031183E+00  -0.2796271E+02   0.3560554E+00  -0.1890209E+00
 0.4060000E+02   0.4067761E+00  -0.3108636E+02   0.3483590E+00  -0.2100305E+00
 0.4080000E+02   0.4070670E+00  -0.3427309E+02   0.3363851E+00  -0.2292349E+00
 0.4100000E+02   0.4037351E+00  -0.3747981E+02   0.3203912E+00  -0.2456655E+00
 0.4120000E+02   0.3966176E+00  -0.4064782E+02   0.3009249E+00  -0.2583598E+00
 0.4140000E+02   0.3857027E+00  -0.4370057E+02   0.2788477E+00  -0.2664780E+00
 0.4160000E+02   0.3711772E+00  -0.4654287E+02   0.2553000E+00  -0.2694336E+00
 0.4180000E+02   0.3534607E+00  -0.4906124E+02   0.2316059E+00  -0.2670079E+00
 0.4200000E+02   0.3332171E+00  -0.5112744E+02   0.2091238E+00  -0.2594241E+00
 0.4220000E+02   0.3113263E+00  -0.5260753E+02   0.1890596E+00  -0.2473470E+00
 0.4240000E+02   0.2888025E+00  -0.5337601E+02   0.1722883E+00  -0.2317836E+00
 0.4260000E+02   0.2666727E+00  -0.5333214E+02   0.1592503E+00  -0.2139010E+00
 0.4280000E+02   0.2458540E+00  -0.5241397E+02   0.1499591E+00  -0.1948241E+00
 0.4300000E+02   0.2270673E+00  -0.5060788E+02   0.1441024E+00  -0.1754824E+00
 0.4320000E+02   0.2108032E+00  -0.4795272E+02   0.1411841E+00  -0.1565408E+00
 0.4340000E+02   0.1973306E+00  -0.4453851E+02   0.1406531E+00  -0.1384054E+00
 0.4360000E+02   0.1867337E+00  -0.4049953E+02   0.1419944E+00  -0.1212727E+00
 0.4380000E+02   0.1789594E+00  -0.3600228E+02   0.1447770E+00  -0.1051954E+00
 0.4400000E+02   0.1738641E+00  -0.3123022E+02   0.1486696E+00  -0.9014473E-01
 0.4420000E+02   0.1712517E+00  -0.2636866E+02   0.1534338E+00  -0.7606062E-01
 0.4440000E+02   0.1708958E+00  -0.2159233E+02   0.1589033E+00  -0.6288968E-01
 0.4460000E+02   0.1725446E+00  -0.1705615E+02   0.1649557E+00  -0.5060882E-01
 0.4480000E+02   0.1759095E+00  -0.1288761E+02   0.1714783E+00  -0.3923475E-01
 0.4500000E+02   0.1806482E+00  -0.9179326E+01   0.1783348E+00  -0.2881790E-01
 0.4520000E+02   0.1863520E+00  -0.5981997E+01   0.1853372E+00  -0.1942085E-01
 0.4540000E+02   0.1925491E+00  -0.3300012E+01   0.1922298E+00  -0.1108394E-01
 0.4560000E+02   0.1987271E+00  -0.1091085E+01   0.1986910E+00  -0.3784137E-02
 0.4580000E+02   0.2043710E+00   0.7304573E+00   0.2043543E+00   0.2605431E-02
 0.4600000E+02   0.2090155E+00   0.2288697E+01   0.2088488E+00   0.8346967E-02
 0.4620000E+02   0.2123073E+00   0.3740919E+01   0.2118549E+00   0.1385199E-01
 0.4640000E+02   0.2140748E+00   0.5271806E+01   0.2131693E+00   0.1966932E-01
 0.4660000E+02   0.2143990E+00   0.7084642E+01   0.2127620E+00   0.2644300E-01
 0.4680000E+02   0.2136737E+00   0.9385344E+01   0.2108134E+00   0.3484454E-01
 0.4700000E+02   0.2126397E+00   0.1235397E+02   0.2077159E+00   0.4549442E-01
 0.4720000E+02   0.2123708E+00   0.1609984E+02   0.2040416E+00   0.5889298E-01
 0.4740000E+02   0.2141891E+00   0.2060486E+02   0.2004874E+00   0.7537768E-01
 0.4760000E+02   0.2194958E+00   0.2567830E+02   0.1978187E+00   0.9511144E-01
 0.4780000E+02   0.2295371E+00   0.3096252E+02   0.1968290E+00   0.1180916E+00
 0.4800000E+02   0.2451803E+00   0.3601390E+02   0.1983200E+00   0.1441615E+00
 0.4820000E+02   0.2667946E+00   0.4042647E+02   0.2030944E+00   0.1730087E+00
 0.4840000E+02   0.2942724E+00   0.4392632E+02   0.2119446E+00   0.2041464E+00
 0.4860000E+02   0.3271373E+00   0.4639431E+02   0.2256238E+00   0.2368812E+00
 0.4880000E+02   0.3646549E+00   0.4783361E+02   0.2447877E+00   0.2702817E+00
 0.4900000E+02   0.4059045E+00   0.4832209E+02   0.2699031E+00   0.3031678E+00
 0.4920000E+02   0.4498153E+00   0.4797462E+02   0.3011332E+00   0.3341446E+00
 0.4940000E+02   0.4952001E+00   0.4692093E+02   0.3382252E+00   0.3617000E+00
 0.4960000E+02   0.5408105E+00   0.4529421E+02   0.3804421E+00   0.3843694E+00
 0.4980000E+02   0.5854235E+00   0.4322514E+02   0.4265794E+00   0.4009372E+00
 0.5000000E+02   0.6279471E+00   0.4083745E+02   0.4750845E+00   0.4106242E+00
 0.5020000E+02   0.6675222E+00   0.3824374E+02   0.5242616E+00   0.4132017E+00
 0.5040000E+02   0.7035956E+00   0.3554154E+02   0.5725117E+00   0.4089952E+00
 0.5060000E+02   0.7359474E+00   0.3280970E+02   0.6185453E+00   0.3987735E+00
 0.5080000E+02   0.7646668E+00   0.3010570E+02   0.6615145E+00   0.3835544E+00
 0.5100000E+02   0.7900776E+00   0.2746415E+02   0.7010356E+00   0.3643787E+00
 0.5120000E+02   0.8126261E+00   0.2489720E+02   0.7371044E+00   0.3421086E+00
 0.5140000E+02   0.8327506E+00   0.2239723E+02   0.7699316E+00   0.3172993E+00
 0.5160000E+02   0.8507583E+00   0.1994212E+02   0.7997448E+00   0.2901687E+00
 0.5180000E+02   0.8667361E+00   0.1750232E+02   0.8266103E+00   0.2606660E+00
 0.5200000E+02   0.8805118E+00   0.1504857E+02   0.8503156E+00   0.2286141E+00
 0.5220000E+02   0.8916718E+00   0.1255878E+02   0.8703372E+00   0.1938861E+00
 0.5240000E+02   0.8996274E+00   0.1002288E+02   0.8858976E+00   0.1565725E+00
 0.5260000E+02   0.9037113E+00   0.7445083E+01   0.8960926E+00   0.1170992E+00
 0.5280000E+02   0.9032837E+00   0.4843735E+01   0.9000578E+00   0.7627189E-01
 0.5300000E+02   0.8978256E+00   0.2249427E+01   0.8971337E+00   0.3523950E-01
 0.5320000E+02   0.8870061E+00  -0.2978209E+00   0.8869941E+00  -0.4610597E-02
 0.5340000E+02   0.8707165E+00  -0.2751459E+01   0.8697127E+00  -0.4179749E-01
 0.5360000E+02   0.8490722E+00  -0.5060850E+01   0.8457621E+00  -0.7489979E-01
 0.5380000E+02   0.8223886E+00  -0.7172973E+01   0.8159524E+00  -0.1026877E+00
 0.5400000E+02   0.7911374E+00  -0.9033239E+01   0.7813253E+00  -0.1242144E+00
 0.5420000E+02   0.7558897E+00  -0.1058516E+02   0.7430267E+00  -0.1388544E+00
 0.5440000E+02   0.7172525E+00  -0.1176817E+02   0.7021765E+00  -0.1462853E+00
 0.5460000E+02   0.6758135E+00  -0.1251234E+02   0.6597625E+00  -0.1464149E+00
 0.5480000E+02   0.6321113E+00  -0.1272787E+02   0.6165788E+00  -0.1392672E+00
 0.5500000E+02   0.5866667E+00  -0.1228721E+02   0.5732279E+00  -0.1248499E+00
 0.5520000E+02   0.5401111E+00  -0.1099760E+02   0.5301920E+00  -0.1030358E+00
 0.5540000E+02   0.4934641E+00  -0.8565100E+01   0.4879607E+00  -0.7349311E-01
 0.5560000E+02   0.4486105E+00  -0.4562915E+01   0.4471886E+00  -0.3568864E-01
 0.5580000E+02   0.4089919E+00   0.1544593E+01   0.4088433E+00   0.1102436E-01
 0.5600000E+02   0.3802917E+00   0.1018502E+02   0.3742990E+00   0.6724599E-01
 0.5620000E+02   0.3701908E+00   0.2111030E+02   0.3453468E+00   0.1333296E+00
 0.5640000E+02   0.3857523E+00   0.3283970E+02   0.3241057E+00   0.2091898E+00
 0.5660000E+02   0.4294316E+00   0.4323691E+02   0.3128527E+00   0.2941678E+00
 0.5680000E+02   0.4982334E+00   0.5096070E+02   0.3138140E+00   0.3869849E+00
 0.5700000E+02   0.5866930E+00   0.5589495E+02   0.3289658E+00   0.4857882E+00
 0.5720000E+02   0.6896147E+00   0.5854232E+02   0.3598883E+00   0.5882592E+00
 0.5740000E+02   0.8029424E+00   0.5948683E+02   0.4076831E+00   0.6917449E+00
 0.5760000E+02   0.9236455E+00   0.5920018E+02   0.4729436E+00   0.7933759E+00
 0.5780000E+02   0.1049394E+01   0.5802237E+02   0.5557469E+00   0.8901540E+00
 0.5800000E+02   0.1178277E+01   0.5619014E+02   0.6556390E+00   0.9790173E+00
