  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1900585E-03   0.1000038E+01  -0.3317273E-05
 0.2099800E+00   0.1000038E+01  -0.1900585E-03   0.1000038E+01  -0.3317273E-05
 0.4000000E+00   0.1000140E+01  -0.7024930E-03   0.1000140E+01  -0.1226253E-04
 0.6000000E+00   0.1000315E+01  -0.1585953E-02   0.1000315E+01  -0.2768881E-04
 0.8000000E+00   0.1000561E+01  -0.2853702E-02   0.1000561E+01  -0.4983444E-04
 0.1000000E+01   0.1000883E+01  -0.4548041E-02   0.1000883E+01  -0.7944836E-04
 0.1200000E+01   0.1001285E+01  -0.6750514E-02   0.1001285E+01  -0.1179701E-03
 0.1400000E+01   0.1001778E+01  -0.9627693E-02   0.1001778E+01  -0.1683337E-03
 0.1600000E+01   0.1002380E+01  -0.1354958E-01   0.1002380E+01  -0.2370475E-03
 0.1800000E+01   0.1003129E+01  -0.1944661E-01   0.1003129E+01  -0.3404694E-03
 0.2000000E+01   0.1004113E+01  -0.3016227E-01   0.1004112E+01  -0.5285959E-03
 0.2200000E+01   0.1005566E+01  -0.5790902E-01   0.1005565E+01  -0.1016328E-02
 0.2400000E+01   0.1007647E+01  -0.1866715E+00   0.1007642E+01  -0.3282941E-02
 0.2600000E+01   0.1004509E+01  -0.5477858E+00   0.1004463E+01  -0.9603629E-02
 0.2800000E+01   0.1000687E+01  -0.1934218E+00   0.1000682E+01  -0.3378161E-02
 0.3000000E+01   0.1002720E+01  -0.8272821E-01   0.1002719E+01  -0.1447806E-02
 0.3200000E+01   0.1004337E+01  -0.5952230E-01   0.1004336E+01  -0.1043365E-02
 0.3400000E+01   0.1005655E+01  -0.5799192E-01   0.1005654E+01  -0.1017873E-02
 0.3600000E+01   0.1006856E+01  -0.7648744E-01   0.1006855E+01  -0.1344110E-02
 0.3800000E+01   0.1007360E+01  -0.1251248E+00   0.1007358E+01  -0.2199911E-02
 0.4000000E+01   0.1007100E+01  -0.9329279E-01   0.1007099E+01  -0.1639826E-02
 0.4200000E+01   0.1007996E+01  -0.6055349E-01   0.1007996E+01  -0.1065308E-02
 0.4400000E+01   0.1008899E+01  -0.4916377E-01   0.1008899E+01  -0.8657059E-03
 0.4600000E+01   0.1009676E+01  -0.4342845E-01   0.1009676E+01  -0.7653038E-03
 0.4800000E+01   0.1010342E+01  -0.3864116E-01   0.1010342E+01  -0.6813905E-03
 0.5000000E+01   0.1010902E+01  -0.3338770E-01   0.1010901E+01  -0.5890780E-03
 0.5200000E+01   0.1011348E+01  -0.2711146E-01   0.1011348E+01  -0.4785541E-03
 0.5400000E+01   0.1011673E+01  -0.1965938E-01   0.1011673E+01  -0.3471261E-03
 0.5600000E+01   0.1011865E+01  -0.1133963E-01   0.1011865E+01  -0.2002620E-03
 0.5800000E+01   0.1011918E+01  -0.3368626E-02   0.1011918E+01  -0.5949430E-04
 0.6000000E+01   0.1011834E+01   0.8854634E-03   0.1011834E+01   0.1563713E-04
 0.6200000E+01   0.1011615E+01  -0.7516248E-02   0.1011615E+01  -0.1327070E-03
 0.6400000E+01   0.1011159E+01  -0.5192193E-01   0.1011158E+01  -0.9163206E-03
 0.6600000E+01   0.1009610E+01  -0.1723948E+00   0.1009605E+01  -0.3037766E-02
 0.6800000E+01   0.1005143E+01  -0.3392051E+00   0.1005125E+01  -0.5950659E-02
 0.7000000E+01   0.9956807E+00  -0.4327389E+00   0.9956523E+00  -0.7520024E-02
 0.7200000E+01   0.9850430E+00  -0.1012669E+00   0.9850414E+00  -0.1741004E-02
 0.7400000E+01   0.9787462E+00   0.3201383E+00   0.9787309E+00   0.5468684E-02
 0.7600000E+01   0.9727456E+00   0.6616077E+00   0.9726808E+00   0.1123227E-01
 0.7800000E+01   0.9650399E+00   0.9927162E+00   0.9648951E+00   0.1671961E-01
 0.8000000E+01   0.9550047E+00   0.1377142E+01   0.9547289E+00   0.2295197E-01
 0.8200000E+01   0.9421790E+00   0.1868906E+01   0.9416778E+00   0.3072708E-01
 0.8400000E+01   0.9260076E+00   0.2534222E+01   0.9251020E+00   0.4094445E-01
 0.8600000E+01   0.9058443E+00   0.3474119E+01   0.9041796E+00   0.5489205E-01
 0.8800000E+01   0.8811744E+00   0.4857826E+01   0.8780092E+00   0.7462096E-01
 0.9000000E+01   0.8524727E+00   0.6963049E+01   0.8461853E+00   0.1033446E+00
 0.9200000E+01   0.8226822E+00   0.1011375E+02   0.8098986E+00   0.1444655E+00
 0.9400000E+01   0.7935137E+00   0.1453784E+02   0.7681070E+00   0.1991873E+00
 0.9600000E+01   0.7649113E+00   0.2135191E+02   0.7124091E+00   0.2785005E+00
 0.9800000E+01   0.7677679E+00   0.3262574E+02   0.6466220E+00   0.4139415E+00
 0.1000000E+02   0.8924160E+00   0.4670945E+02   0.6119281E+00   0.6495770E+00
 0.1020000E+02   0.1232004E+01   0.5373519E+02   0.7287529E+00   0.9933549E+00
 0.1040000E+02   0.1699214E+01   0.4824796E+02   0.1131521E+01   0.1267671E+01
 0.1060000E+02   0.2028859E+01   0.3599587E+02   0.1641468E+01   0.1192415E+01
 0.1080000E+02   0.2118121E+01   0.2462635E+02   0.1925467E+01   0.8826189E+00
 0.1100000E+02   0.2080003E+01   0.1666761E+02   0.1992612E+01   0.5965845E+00
 0.1120000E+02   0.2010611E+01   0.1150149E+02   0.1970237E+01   0.4009026E+00
 0.1140000E+02   0.1945541E+01   0.8122876E+01   0.1926022E+01   0.2748981E+00
 0.1160000E+02   0.1893117E+01   0.5837175E+01   0.1883301E+01   0.1925333E+00
 0.1180000E+02   0.1853304E+01   0.4225902E+01   0.1848265E+01   0.1365682E+00
 0.1200000E+02   0.1824109E+01   0.3042230E+01   0.1821538E+01   0.9680910E-01
 0.1220000E+02   0.1803475E+01   0.2138361E+01   0.1802219E+01   0.6729266E-01
 0.1240000E+02   0.1789723E+01   0.1422842E+01   0.1789171E+01   0.4444013E-01
 0.1260000E+02   0.1781572E+01   0.8367791E+00   0.1781382E+01   0.2601813E-01
 0.1280000E+02   0.1778064E+01   0.3404812E+00   0.1778032E+01   0.1056611E-01
 0.1300000E+02   0.1778486E+01  -0.9432007E-01   0.1778484E+01  -0.2927735E-02
 0.1320000E+02   0.1782294E+01  -0.4893169E+00   0.1782229E+01  -0.1522094E-01
 0.1340000E+02   0.1789040E+01  -0.8628908E+00   0.1788837E+01  -0.2694244E-01
 0.1360000E+02   0.1798280E+01  -0.1232222E+01   0.1797865E+01  -0.3867144E-01
 0.1380000E+02   0.1809432E+01  -0.1613310E+01   0.1808715E+01  -0.5094250E-01
 0.1400000E+02   0.1821624E+01  -0.2016576E+01   0.1820496E+01  -0.6410043E-01
 0.1420000E+02   0.1833628E+01  -0.2437678E+01   0.1831968E+01  -0.7798908E-01
 0.1440000E+02   0.1843996E+01  -0.2837122E+01   0.1841736E+01  -0.9127205E-01
 0.1460000E+02   0.1852812E+01  -0.3118541E+01   0.1850069E+01  -0.1007966E+00
 0.1480000E+02   0.1863882E+01  -0.3224607E+01   0.1860931E+01  -0.1048439E+00
 0.1500000E+02   0.1880722E+01  -0.3239117E+01   0.1877717E+01  -0.1062667E+00
 0.1520000E+02   0.1903035E+01  -0.3267026E+01   0.1899942E+01  -0.1084530E+00
 0.1540000E+02   0.1929128E+01  -0.3345477E+01   0.1925841E+01  -0.1125770E+00
 0.1560000E+02   0.1957864E+01  -0.3471818E+01   0.1954271E+01  -0.1185635E+00
 0.1580000E+02   0.1988751E+01  -0.3635686E+01   0.1984749E+01  -0.1261110E+00
 0.1600000E+02   0.2021621E+01  -0.3828876E+01   0.2017109E+01  -0.1349973E+00
 0.1620000E+02   0.2056431E+01  -0.4045063E+01   0.2051309E+01  -0.1450628E+00
 0.1640000E+02   0.2093249E+01  -0.4278417E+01   0.2087416E+01  -0.1561629E+00
 0.1660000E+02   0.2132286E+01  -0.4524510E+01   0.2125641E+01  -0.1682065E+00
 0.1680000E+02   0.2173850E+01  -0.4783017E+01   0.2166280E+01  -0.1812610E+00
 0.1700000E+02   0.2218205E+01  -0.5057108E+01   0.2209570E+01  -0.1955318E+00
 0.1720000E+02   0.2265537E+01  -0.5349790E+01   0.2255669E+01  -0.2112293E+00
 0.1740000E+02   0.2316039E+01  -0.5662831E+01   0.2304736E+01  -0.2285333E+00
 0.1760000E+02   0.2369951E+01  -0.5997585E+01   0.2356978E+01  -0.2476279E+00
 0.1780000E+02   0.2427565E+01  -0.6355619E+01   0.2412645E+01  -0.2687293E+00
 0.1800000E+02   0.2489226E+01  -0.6738925E+01   0.2472029E+01  -0.2920994E+00
 0.1820000E+02   0.2555334E+01  -0.7149983E+01   0.2535463E+01  -0.3180550E+00
 0.1840000E+02   0.2626353E+01  -0.7591873E+01   0.2603331E+01  -0.3469827E+00
 0.1860000E+02   0.2702831E+01  -0.8068560E+01   0.2676076E+01  -0.3793639E+00
 0.1880000E+02   0.2785410E+01  -0.8585555E+01   0.2754197E+01  -0.4158229E+00
 0.1900000E+02   0.2874797E+01  -0.9150817E+01   0.2838210E+01  -0.4571899E+00
 0.1920000E+02   0.2971673E+01  -0.9774660E+01   0.2928533E+01  -0.5045118E+00
 0.1940000E+02   0.3076606E+01  -0.1046684E+02   0.3025412E+01  -0.5589163E+00
 0.1960000E+02   0.3190204E+01  -0.1123314E+02   0.3129088E+01  -0.6214569E+00
 0.1980000E+02   0.3313447E+01  -0.1207715E+02   0.3240109E+01  -0.6932678E+00
 0.2000000E+02   0.3447841E+01  -0.1300785E+02   0.3359366E+01  -0.7760555E+00
 0.2020000E+02   0.3595100E+01  -0.1404488E+02   0.3487628E+01  -0.8724658E+00
 0.2040000E+02   0.3756707E+01  -0.1521603E+02   0.3625008E+01  -0.9859824E+00
 0.2060000E+02   0.3933694E+01  -0.1655256E+02   0.3770677E+01  -0.1120689E+01
 0.2080000E+02   0.4126406E+01  -0.1808645E+02   0.3922517E+01  -0.1281050E+01
 0.2100000E+02   0.4334047E+01  -0.1984545E+02   0.4076656E+01  -0.1471340E+01
 0.2120000E+02   0.4554289E+01  -0.2184089E+02   0.4227385E+01  -0.1694334E+01
 0.2140000E+02   0.4783925E+01  -0.2405056E+02   0.4368614E+01  -0.1949654E+01
 0.2160000E+02   0.5021616E+01  -0.2641400E+02   0.4497375E+01  -0.2233886E+01
 0.2180000E+02   0.5271609E+01  -0.2886353E+02   0.4616727E+01  -0.2544737E+01
 0.2200000E+02   0.5544942E+01  -0.3137873E+02   0.4733962E+01  -0.2887211E+01
 0.2220000E+02   0.5857065E+01  -0.3402459E+02   0.4854321E+01  -0.3277312E+01
 0.2240000E+02   0.6222914E+01  -0.3695938E+02   0.4972494E+01  -0.3741518E+01
 0.2260000E+02   0.6650322E+01  -0.4040140E+02   0.5064370E+01  -0.4310330E+01
 0.2280000E+02   0.7135328E+01  -0.4456742E+02   0.5083387E+01  -0.5007202E+01
 0.2300000E+02   0.7660247E+01  -0.4963077E+02   0.4961625E+01  -0.5836237E+01
 0.2320000E+02   0.8191278E+01  -0.5570466E+02   0.4615448E+01  -0.6767177E+01
 0.2340000E+02   0.8675498E+01  -0.6281929E+02   0.3962955E+01  -0.7717464E+01
 0.2360000E+02   0.9043074E+01  -0.7087820E+02   0.2962306E+01  -0.8544116E+01
 0.2380000E+02   0.9222495E+01  -0.7961787E+02   0.1662007E+01  -0.9071501E+01
 0.2400000E+02   0.9168439E+01  -0.8861953E+02   0.2208800E+00  -0.9165778E+01
 0.2420000E+02   0.8885149E+01  -0.9740263E+02  -0.1144773E+01  -0.8811093E+01
 0.2440000E+02   0.8424321E+01  -0.1055582E+03  -0.2259540E+01  -0.8115643E+01
 0.2460000E+02   0.7859058E+01  -0.1128366E+03  -0.3050133E+01  -0.7243030E+01
 0.2480000E+02   0.7256386E+01  -0.1191510E+03  -0.3534674E+01  -0.6337288E+01
 0.2500000E+02   0.6664150E+01  -0.1245284E+03  -0.3777335E+01  -0.5490231E+01
 0.2520000E+02   0.6110655E+01  -0.1290596E+03  -0.3850496E+01  -0.4744869E+01
 0.2540000E+02   0.5609288E+01  -0.1328657E+03  -0.3815902E+01  -0.4111327E+01
 0.2560000E+02   0.5163382E+01  -0.1360782E+03  -0.3719119E+01  -0.3581713E+01
 0.2580000E+02   0.4770023E+01  -0.1388226E+03  -0.3590277E+01  -0.3140546E+01
 0.2600000E+02   0.4423172E+01  -0.1412035E+03  -0.3447318E+01  -0.2771363E+01
 0.2620000E+02   0.4116313E+01  -0.1432981E+03  -0.3300277E+01  -0.2460124E+01
 0.2640000E+02   0.3843840E+01  -0.1451656E+03  -0.3155047E+01  -0.2195629E+01
 0.2660000E+02   0.3600833E+01  -0.1468609E+03  -0.3015141E+01  -0.1968482E+01
 0.2680000E+02   0.3382384E+01  -0.1484336E+03  -0.2881907E+01  -0.1770630E+01
 0.2700000E+02   0.3183692E+01  -0.1499170E+03  -0.2754848E+01  -0.1595839E+01
 0.2720000E+02   0.3000725E+01  -0.1513221E+03  -0.2632631E+01  -0.1440003E+01
 0.2740000E+02   0.2830627E+01  -0.1526442E+03  -0.2514078E+01  -0.1300716E+01
 0.2760000E+02   0.2671564E+01  -0.1538718E+03  -0.2398560E+01  -0.1176505E+01
 0.2780000E+02   0.2522327E+01  -0.1549924E+03  -0.2285863E+01  -0.1066285E+01
 0.2800000E+02   0.2382060E+01  -0.1559908E+03  -0.2175965E+01  -0.9692191E+00
 0.2820000E+02   0.2250289E+01  -0.1568467E+03  -0.2069042E+01  -0.8847954E+00
 0.2840000E+02   0.2127106E+01  -0.1575371E+03  -0.1965717E+01  -0.8127337E+00
 0.2860000E+02   0.2013150E+01  -0.1580481E+03  -0.1867192E+01  -0.7525721E+00
 0.2880000E+02   0.1909181E+01  -0.1583880E+03  -0.1774965E+01  -0.7031874E+00
 0.2900000E+02   0.1815496E+01  -0.1585903E+03  -0.1690217E+01  -0.6627184E+00
 0.2920000E+02   0.1731663E+01  -0.1587024E+03  -0.1613402E+01  -0.6289610E+00
 0.2940000E+02   0.1656675E+01  -0.1587722E+03  -0.1544266E+01  -0.5998439E+00
 0.2960000E+02   0.1589248E+01  -0.1588403E+03  -0.1482097E+01  -0.5736689E+00
 0.2980000E+02   0.1528027E+01  -0.1589386E+03  -0.1425948E+01  -0.5491256E+00
 0.3000000E+02   0.1471653E+01  -0.1590893E+03  -0.1374726E+01  -0.5252515E+00
 0.3020000E+02   0.1418808E+01  -0.1593023E+03  -0.1327236E+01  -0.5014593E+00
 0.3040000E+02   0.1368359E+01  -0.1595718E+03  -0.1282303E+01  -0.4776040E+00
 0.3060000E+02   0.1319526E+01  -0.1598780E+03  -0.1238985E+01  -0.4539447E+00
 0.3080000E+02   0.1271948E+01  -0.1601953E+03  -0.1196717E+01  -0.4309554E+00
 0.3100000E+02   0.1225589E+01  -0.1605006E+03  -0.1155296E+01  -0.4090973E+00
 0.3120000E+02   0.1180571E+01  -0.1607778E+03  -0.1114752E+01  -0.3886823E+00
 0.3140000E+02   0.1137041E+01  -0.1610178E+03  -0.1075208E+01  -0.3698508E+00
 0.3160000E+02   0.1095108E+01  -0.1612167E+03  -0.1036786E+01  -0.3526139E+00
 0.3180000E+02   0.1054826E+01  -0.1613737E+03  -0.9995765E+00  -0.3369062E+00
 0.3200000E+02   0.1016204E+01  -0.1614893E+03  -0.9636300E+00  -0.3226254E+00
 0.3220000E+02   0.9792131E+00  -0.1615649E+03  -0.9289622E+00  -0.3096573E+00
 0.3240000E+02   0.9438068E+00  -0.1616013E+03  -0.8955624E+00  -0.2978915E+00
 0.3260000E+02   0.9099294E+00  -0.1615991E+03  -0.8634055E+00  -0.2872324E+00
 0.3280000E+02   0.8775340E+00  -0.1615581E+03  -0.8324683E+00  -0.2776012E+00
 0.3300000E+02   0.8465911E+00  -0.1614788E+03  -0.8027431E+00  -0.2689238E+00
 0.3320000E+02   0.8170800E+00  -0.1613633E+03  -0.7742355E+00  -0.2611113E+00
 0.3340000E+02   0.7889667E+00  -0.1612161E+03  -0.7469463E+00  -0.2540468E+00
 0.3360000E+02   0.7621817E+00  -0.1610437E+03  -0.7208460E+00  -0.2475922E+00
 0.3380000E+02   0.7366136E+00  -0.1608523E+03  -0.6958615E+00  -0.2416121E+00
 0.3400000E+02   0.7121254E+00  -0.1606459E+03  -0.6718822E+00  -0.2360018E+00
 0.3420000E+02   0.6885814E+00  -0.1604250E+03  -0.6487839E+00  -0.2307026E+00
 0.3440000E+02   0.6658711E+00  -0.1601868E+03  -0.6264533E+00  -0.2257003E+00
 0.3460000E+02   0.6439219E+00  -0.1599265E+03  -0.6048055E+00  -0.2210107E+00
 0.3480000E+02   0.6226981E+00  -0.1596387E+03  -0.5837904E+00  -0.2166604E+00
 0.3500000E+02   0.6021906E+00  -0.1593193E+03  -0.5633875E+00  -0.2126690E+00
 0.3520000E+02   0.5824000E+00  -0.1589657E+03  -0.5435922E+00  -0.2090390E+00
 0.3540000E+02   0.5633236E+00  -0.1585766E+03  -0.5244019E+00  -0.2057576E+00
 0.3560000E+02   0.5449531E+00  -0.1581515E+03  -0.5058096E+00  -0.2028067E+00
 0.3580000E+02   0.5272816E+00  -0.1576894E+03  -0.4878091E+00  -0.2001704E+00
 0.3600000E+02   0.5103110E+00  -0.1571903E+03  -0.4704034E+00  -0.1978333E+00
 0.3620000E+02   0.4940518E+00  -0.1566556E+03  -0.4536085E+00  -0.1957715E+00
 0.3640000E+02   0.4785140E+00  -0.1560902E+03  -0.4374503E+00  -0.1939405E+00
 0.3660000E+02   0.4636898E+00  -0.1555033E+03  -0.4219507E+00  -0.1922650E+00
 0.3680000E+02   0.4495327E+00  -0.1549075E+03  -0.4071076E+00  -0.1906385E+00
 0.3700000E+02   0.4359425E+00  -0.1543166E+03  -0.3928726E+00  -0.1889364E+00
 0.3720000E+02   0.4227679E+00  -0.1537409E+03  -0.3791394E+00  -0.1870456E+00
 0.3740000E+02   0.4098328E+00  -0.1531821E+03  -0.3657532E+00  -0.1848986E+00
 0.3760000E+02   0.3969787E+00  -0.1526313E+03  -0.3525435E+00  -0.1824970E+00
 0.3780000E+02   0.3841016E+00  -0.1520705E+03  -0.3393632E+00  -0.1799073E+00
 0.3800000E+02   0.3711651E+00  -0.1514771E+03  -0.3261154E+00  -0.1772351E+00
 0.3820000E+02   0.3581895E+00  -0.1508281E+03  -0.3127572E+00  -0.1745928E+00
 0.3840000E+02   0.3452275E+00  -0.1501030E+03  -0.2992857E+00  -0.1720759E+00
