  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1299807E-03   0.1000026E+01  -0.2268650E-05
 0.2099800E+00   0.1000026E+01  -0.1299807E-03   0.1000026E+01  -0.2268650E-05
 0.4000000E+00   0.1000096E+01  -0.4794748E-03   0.1000096E+01  -0.8369215E-05
 0.6000000E+00   0.1000215E+01  -0.1078431E-02   0.1000215E+01  -0.1882621E-04
 0.8000000E+00   0.1000382E+01  -0.1928781E-02   0.1000382E+01  -0.3367643E-04
 0.1000000E+01   0.1000598E+01  -0.3045394E-02   0.1000598E+01  -0.5318392E-04
 0.1200000E+01   0.1000865E+01  -0.4456252E-02   0.1000865E+01  -0.7784355E-04
 0.1400000E+01   0.1001186E+01  -0.6217960E-02   0.1001186E+01  -0.1086526E-03
 0.1600000E+01   0.1001568E+01  -0.8455958E-02   0.1001568E+01  -0.1478157E-03
 0.1800000E+01   0.1002023E+01  -0.1148628E-01   0.1002023E+01  -0.2008790E-03
 0.2000000E+01   0.1002580E+01  -0.1628030E-01   0.1002580E+01  -0.2848780E-03
 0.2200000E+01   0.1003319E+01  -0.2706739E-01   0.1003319E+01  -0.4739831E-03
 0.2400000E+01   0.1004267E+01  -0.7318803E-01   0.1004266E+01  -0.1282822E-02
 0.2600000E+01   0.1003541E+01  -0.1915702E+00   0.1003535E+01  -0.3355363E-02
 0.2800000E+01   0.1002585E+01  -0.7606294E-01   0.1002584E+01  -0.1330980E-02
 0.3000000E+01   0.1003608E+01  -0.4115402E-01   0.1003608E+01  -0.7208645E-03
 0.3200000E+01   0.1004515E+01  -0.3541747E-01   0.1004515E+01  -0.6209424E-03
 0.3400000E+01   0.1005346E+01  -0.3720557E-01   0.1005346E+01  -0.6528310E-03
 0.3600000E+01   0.1006149E+01  -0.4668711E-01   0.1006149E+01  -0.8198543E-03
 0.3800000E+01   0.1006713E+01  -0.6395220E-01   0.1006713E+01  -0.1123669E-02
 0.4000000E+01   0.1007089E+01  -0.5479619E-01   0.1007089E+01  -0.9631540E-03
 0.4200000E+01   0.1007861E+01  -0.4615400E-01   0.1007861E+01  -0.8118714E-03
 0.4400000E+01   0.1008650E+01  -0.4465845E-01   0.1008650E+01  -0.7861792E-03
 0.4600000E+01   0.1009414E+01  -0.4506460E-01   0.1009414E+01  -0.7939299E-03
 0.4800000E+01   0.1010157E+01  -0.4579355E-01   0.1010156E+01  -0.8073658E-03
 0.5000000E+01   0.1010878E+01  -0.4635250E-01   0.1010878E+01  -0.8178044E-03
 0.5200000E+01   0.1011576E+01  -0.4653187E-01   0.1011575E+01  -0.8215353E-03
 0.5400000E+01   0.1012243E+01  -0.4625842E-01   0.1012243E+01  -0.8172465E-03
 0.5600000E+01   0.1012876E+01  -0.4562360E-01   0.1012876E+01  -0.8065352E-03
 0.5800000E+01   0.1013471E+01  -0.4505728E-01   0.1013470E+01  -0.7969910E-03
 0.6000000E+01   0.1014024E+01  -0.4581339E-01   0.1014023E+01  -0.8108077E-03
 0.6200000E+01   0.1014533E+01  -0.5132293E-01   0.1014532E+01  -0.9087716E-03
 0.6400000E+01   0.1014941E+01  -0.7063048E-01   0.1014940E+01  -0.1251152E-02
 0.6600000E+01   0.1014853E+01  -0.1169839E+00   0.1014851E+01  -0.2072079E-02
 0.6800000E+01   0.1013645E+01  -0.1635237E+00   0.1013641E+01  -0.2892967E-02
 0.7000000E+01   0.1011073E+01  -0.1799954E+00   0.1011068E+01  -0.3176293E-02
 0.7200000E+01   0.1008043E+01  -0.6759500E-01   0.1008042E+01  -0.1189244E-02
 0.7400000E+01   0.1006335E+01   0.7553020E-01   0.1006334E+01   0.1326601E-02
 0.7600000E+01   0.1004637E+01   0.1949982E+00   0.1004631E+01   0.3419134E-02
 0.7800000E+01   0.1002262E+01   0.3138017E+00   0.1002247E+01   0.5489236E-02
 0.8000000E+01   0.9989710E+00   0.4531451E+00   0.9989397E+00   0.7900652E-02
 0.8200000E+01   0.9945640E+00   0.6309847E+00   0.9945037E+00   0.1095267E-01
 0.8400000E+01   0.9887908E+00   0.8688201E+00   0.9886772E+00   0.1499322E-01
 0.8600000E+01   0.9813335E+00   0.1198421E+01   0.9811188E+00   0.2052447E-01
 0.8800000E+01   0.9718483E+00   0.1672252E+01   0.9714344E+00   0.2836063E-01
 0.9000000E+01   0.9602761E+00   0.2376734E+01   0.9594500E+00   0.3982258E-01
 0.9200000E+01   0.9473273E+00   0.3396339E+01   0.9456634E+00   0.5612212E-01
 0.9400000E+01   0.9323446E+00   0.4783728E+01   0.9290969E+00   0.7775272E-01
 0.9600000E+01   0.9130555E+00   0.6908890E+01   0.9064256E+00   0.1098323E+00
 0.9800000E+01   0.8944807E+00   0.1063428E+02   0.8791180E+00   0.1650670E+00
 0.1000000E+02   0.9026055E+00   0.1692913E+02   0.8634917E+00   0.2628284E+00
 0.1020000E+02   0.9985526E+00   0.2411183E+02   0.9114288E+00   0.4079276E+00
 0.1040000E+02   0.1201504E+01   0.2588455E+02   0.1080963E+01   0.5245274E+00
 0.1060000E+02   0.1387127E+01   0.2085273E+02   0.1296268E+01   0.4937717E+00
 0.1080000E+02   0.1462865E+01   0.1441918E+02   0.1416785E+01   0.3642741E+00
 0.1100000E+02   0.1467076E+01   0.9600857E+01   0.1446527E+01   0.2446840E+00
 0.1120000E+02   0.1448071E+01   0.6449850E+01   0.1438906E+01   0.1626669E+00
 0.1140000E+02   0.1426214E+01   0.4407828E+01   0.1421995E+01   0.1096120E+00
 0.1160000E+02   0.1407565E+01   0.3047525E+01   0.1405574E+01   0.7483215E-01
 0.1180000E+02   0.1393281E+01   0.2104310E+01   0.1392341E+01   0.5115972E-01
 0.1200000E+02   0.1383033E+01   0.1421477E+01   0.1382608E+01   0.3430879E-01
 0.1220000E+02   0.1376181E+01   0.9062155E+00   0.1376009E+01   0.2176538E-01
 0.1240000E+02   0.1372122E+01   0.5021077E+00   0.1372069E+01   0.1202434E-01
 0.1260000E+02   0.1370367E+01   0.1735949E+00   0.1370360E+01   0.4151934E-02
 0.1280000E+02   0.1370538E+01  -0.1026431E+00   0.1370536E+01  -0.2455262E-02
 0.1300000E+02   0.1372347E+01  -0.3425779E+00   0.1372322E+01  -0.8205365E-02
 0.1320000E+02   0.1375570E+01  -0.5577172E+00   0.1375505E+01  -0.1338959E-01
 0.1340000E+02   0.1380028E+01  -0.7568531E+00   0.1379908E+01  -0.1822906E-01
 0.1360000E+02   0.1385556E+01  -0.9469585E+00   0.1385366E+01  -0.2289879E-01
