  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021911E+01  -0.1448892E+00   0.1021908E+01  -0.2584199E-02
 0.5000000E+01   0.1024110E+01  -0.1583020E+00   0.1024106E+01  -0.2829500E-02
 0.5200000E+01   0.1026415E+01  -0.1739206E+00   0.1026411E+01  -0.3115665E-02
 0.5400000E+01   0.1028848E+01  -0.1919579E+00   0.1028843E+01  -0.3446942E-02
 0.5600000E+01   0.1031432E+01  -0.2131192E+00   0.1031425E+01  -0.3836540E-02
 0.5800000E+01   0.1034198E+01  -0.2389061E+00   0.1034189E+01  -0.4312280E-02
 0.6000000E+01   0.1037186E+01  -0.2725339E+00   0.1037174E+01  -0.4933473E-02
 0.6200000E+01   0.1040444E+01  -0.3214761E+00   0.1040427E+01  -0.5837707E-02
 0.6400000E+01   0.1043934E+01  -0.4039501E+00   0.1043908E+01  -0.7359942E-02
 0.6600000E+01   0.1046993E+01  -0.5474088E+00   0.1046945E+01  -0.1000291E-01
 0.6800000E+01   0.1048435E+01  -0.7083475E+00   0.1048355E+01  -0.1296147E-01
 0.7000000E+01   0.1047810E+01  -0.8202960E+00   0.1047703E+01  -0.1500084E-01
 0.7200000E+01   0.1047330E+01  -0.7133389E+00   0.1047249E+01  -0.1303904E-01
 0.7400000E+01   0.1050289E+01  -0.5817441E+00   0.1050235E+01  -0.1066377E-01
 0.7600000E+01   0.1054400E+01  -0.5258016E+00   0.1054356E+01  -0.9676059E-02
 0.7800000E+01   0.1058646E+01  -0.5138319E+00   0.1058604E+01  -0.9493875E-02
 0.8000000E+01   0.1062891E+01  -0.5226112E+00   0.1062847E+01  -0.9694799E-02
 0.8200000E+01   0.1067157E+01  -0.5416363E+00   0.1067109E+01  -0.1008804E-01
 0.8400000E+01   0.1071475E+01  -0.5650939E+00   0.1071422E+01  -0.1056751E-01
 0.8600000E+01   0.1075859E+01  -0.5868449E+00   0.1075803E+01  -0.1101916E-01
 0.8800000E+01   0.1080346E+01  -0.5917862E+00   0.1080288E+01  -0.1115828E-01
 0.9000000E+01   0.1085585E+01  -0.5400770E+00   0.1085537E+01  -0.1023271E-01
 0.9200000E+01   0.1094424E+01  -0.4570508E+00   0.1094389E+01  -0.8730175E-02
 0.9400000E+01   0.1107972E+01  -0.6591268E+00   0.1107898E+01  -0.1274575E-01
 0.9600000E+01   0.1117954E+01  -0.1337955E+01   0.1117650E+01  -0.2610378E-01
 0.9800000E+01   0.1117063E+01  -0.2194326E+01   0.1116244E+01  -0.4277106E-01
 0.1000000E+02   0.1103348E+01  -0.2672398E+01   0.1102148E+01  -0.5144384E-01
 0.1020000E+02   0.1089186E+01  -0.2209287E+01   0.1088377E+01  -0.4198789E-01
 0.1040000E+02   0.1090494E+01  -0.1271690E+01   0.1090225E+01  -0.2420171E-01
 0.1060000E+02   0.1104826E+01  -0.7256481E+00   0.1104737E+01  -0.1399219E-01
 0.1080000E+02   0.1119452E+01  -0.7190327E+00   0.1119364E+01  -0.1404818E-01
 0.1100000E+02   0.1129329E+01  -0.8843679E+00   0.1129194E+01  -0.1743065E-01
 0.1120000E+02   0.1136626E+01  -0.9894657E+00   0.1136457E+01  -0.1962792E-01
 0.1140000E+02   0.1144216E+01  -0.1033094E+01   0.1144030E+01  -0.2063012E-01
 0.1160000E+02   0.1152628E+01  -0.1078993E+01   0.1152424E+01  -0.2170500E-01
 0.1180000E+02   0.1161527E+01  -0.1145787E+01   0.1161295E+01  -0.2322639E-01
 0.1200000E+02   0.1170768E+01  -0.1231602E+01   0.1170498E+01  -0.2516432E-01
 0.1220000E+02   0.1180371E+01  -0.1334178E+01   0.1180051E+01  -0.2748340E-01
 0.1240000E+02   0.1190409E+01  -0.1454222E+01   0.1190026E+01  -0.3021048E-01
 0.1260000E+02   0.1200973E+01  -0.1595346E+01   0.1200508E+01  -0.3343563E-01
 0.1280000E+02   0.1212154E+01  -0.1764317E+01   0.1211580E+01  -0.3732013E-01
 0.1300000E+02   0.1224029E+01  -0.1972144E+01   0.1223304E+01  -0.4212326E-01
 0.1320000E+02   0.1236620E+01  -0.2236143E+01   0.1235679E+01  -0.4825064E-01
 0.1340000E+02   0.1249786E+01  -0.2582664E+01   0.1248516E+01  -0.5631625E-01
 0.1360000E+02   0.1262959E+01  -0.3047652E+01   0.1261173E+01  -0.6714711E-01
 0.1380000E+02   0.1274699E+01  -0.3663823E+01   0.1272094E+01  -0.8145607E-01
 0.1400000E+02   0.1282527E+01  -0.4417558E+01   0.1278717E+01  -0.9878609E-01
 0.1420000E+02   0.1284071E+01  -0.5213513E+01   0.1278759E+01  -0.1166803E+00
 0.1440000E+02   0.1277840E+01  -0.5890584E+01   0.1271093E+01  -0.1311436E+00
 0.1460000E+02   0.1265033E+01  -0.6160498E+01   0.1257728E+01  -0.1357556E+00
 0.1480000E+02   0.1254366E+01  -0.5831654E+01   0.1247874E+01  -0.1274510E+00
 0.1500000E+02   0.1254077E+01  -0.5176080E+01   0.1248963E+01  -0.1131388E+00
 0.1520000E+02   0.1263505E+01  -0.4566104E+01   0.1259495E+01  -0.1005867E+00
 0.1540000E+02   0.1278462E+01  -0.4140652E+01   0.1275125E+01  -0.9231149E-01
 0.1560000E+02   0.1295999E+01  -0.3889050E+01   0.1293014E+01  -0.8790063E-01
 0.1580000E+02   0.1314737E+01  -0.3768326E+01   0.1311894E+01  -0.8640752E-01
 0.1600000E+02   0.1334103E+01  -0.3742449E+01   0.1331258E+01  -0.8707905E-01
 0.1620000E+02   0.1353857E+01  -0.3784015E+01   0.1350905E+01  -0.8934847E-01
 0.1640000E+02   0.1373974E+01  -0.3870393E+01   0.1370841E+01  -0.9274292E-01
 0.1660000E+02   0.1394655E+01  -0.3985144E+01   0.1391283E+01  -0.9692546E-01
 0.1680000E+02   0.1416215E+01  -0.4122753E+01   0.1412550E+01  -0.1018167E+00
 0.1700000E+02   0.1438876E+01  -0.4286074E+01   0.1434852E+01  -0.1075364E+00
 0.1720000E+02   0.1462730E+01  -0.4478195E+01   0.1458265E+01  -0.1142095E+00
 0.1740000E+02   0.1487852E+01  -0.4700071E+01   0.1482848E+01  -0.1219142E+00
 0.1760000E+02   0.1514348E+01  -0.4952172E+01   0.1508695E+01  -0.1307248E+00
 0.1780000E+02   0.1542360E+01  -0.5235761E+01   0.1535924E+01  -0.1407467E+00
 0.1800000E+02   0.1572047E+01  -0.5553341E+01   0.1564669E+01  -0.1521308E+00
 0.1820000E+02   0.1603581E+01  -0.5908805E+01   0.1595061E+01  -0.1650812E+00
 0.1840000E+02   0.1637123E+01  -0.6307507E+01   0.1627212E+01  -0.1798617E+00
 0.1860000E+02   0.1672805E+01  -0.6756120E+01   0.1661189E+01  -0.1967946E+00
 0.1880000E+02   0.1710691E+01  -0.7261824E+01   0.1696969E+01  -0.2162377E+00
 0.1900000E+02   0.1750741E+01  -0.7830232E+01   0.1734417E+01  -0.2385179E+00
 0.1920000E+02   0.1792823E+01  -0.8462126E+01   0.1773305E+01  -0.2638239E+00
 0.1940000E+02   0.1836814E+01  -0.9149848E+01   0.1813442E+01  -0.2920848E+00
 0.1960000E+02   0.1882887E+01  -0.9874858E+01   0.1854992E+01  -0.3229092E+00
 0.1980000E+02   0.1932051E+01  -0.1061728E+02   0.1898974E+01  -0.3559762E+00
 0.2000000E+02   0.1986198E+01  -0.1138414E+02   0.1947121E+01  -0.3920476E+00
 0.2020000E+02   0.2047053E+01  -0.1222117E+02   0.2000662E+01  -0.4333322E+00
 0.2040000E+02   0.2115320E+01  -0.1318802E+02   0.2059532E+01  -0.4826047E+00
 0.2060000E+02   0.2190843E+01  -0.1433507E+02   0.2122630E+01  -0.5424354E+00
 0.2080000E+02   0.2272931E+01  -0.1570052E+02   0.2188126E+01  -0.6150760E+00
 0.2100000E+02   0.2360295E+01  -0.1731146E+02   0.2253376E+01  -0.7023431E+00
 0.2120000E+02   0.2450856E+01  -0.1917502E+02   0.2314881E+01  -0.8049956E+00
 0.2140000E+02   0.2542129E+01  -0.2126103E+02   0.2369106E+01  -0.9218203E+00
 0.2160000E+02   0.2632808E+01  -0.2349650E+02   0.2414508E+01  -0.1049682E+01
 0.2180000E+02   0.2724862E+01  -0.2579911E+02   0.2453263E+01  -0.1185907E+01
 0.2200000E+02   0.2824039E+01  -0.2813861E+02   0.2490264E+01  -0.1331834E+01
 0.2220000E+02   0.2938168E+01  -0.3058069E+02   0.2529509E+01  -0.1494797E+01
 0.2240000E+02   0.3074133E+01  -0.3329269E+02   0.2569598E+01  -0.1687441E+01
 0.2260000E+02   0.3234510E+01  -0.3650287E+02   0.2599987E+01  -0.1924090E+01
 0.2280000E+02   0.3415712E+01  -0.4043425E+02   0.2599871E+01  -0.2215345E+01
 0.2300000E+02   0.3607690E+01  -0.4526277E+02   0.2539296E+01  -0.2562695E+01
 0.2320000E+02   0.3793438E+01  -0.5110233E+02   0.2382019E+01  -0.2952314E+01
 0.2340000E+02   0.3948288E+01  -0.5798314E+02   0.2093259E+01  -0.3347722E+01
 0.2360000E+02   0.4041700E+01  -0.6580889E+02   0.1656214E+01  -0.3686773E+01
 0.2380000E+02   0.4044708E+01  -0.7431623E+02   0.1093397E+01  -0.3894117E+01
 0.2400000E+02   0.3942112E+01  -0.8308624E+02   0.4745328E+00  -0.3913447E+01
 0.2420000E+02   0.3741393E+01  -0.9163713E+02  -0.1068895E+00  -0.3739865E+01
 0.2440000E+02   0.3469827E+01  -0.9955728E+02  -0.5761075E+00  -0.3421667E+01
 0.2460000E+02   0.3161837E+01  -0.1065939E+03  -0.9029760E+00  -0.3030156E+01
 0.2480000E+02   0.2846922E+01  -0.1126562E+03  -0.1096636E+01  -0.2627233E+01
 0.2500000E+02   0.2544658E+01  -0.1177637E+03  -0.1185369E+01  -0.2251708E+01
 0.2520000E+02   0.2265495E+01  -0.1219883E+03  -0.1200138E+01  -0.1921493E+01
 0.2540000E+02   0.2013650E+01  -0.1254158E+03  -0.1166923E+01  -0.1641059E+01
 0.2560000E+02   0.1789776E+01  -0.1281287E+03  -0.1105061E+01  -0.1407884E+01
 0.2580000E+02   0.1592695E+01  -0.1302041E+03  -0.1028104E+01  -0.1216421E+01
 0.2600000E+02   0.1420284E+01  -0.1317185E+03  -0.9451577E+00  -0.1060134E+01
 0.2620000E+02   0.1269874E+01  -0.1327483E+03  -0.8619635E+00  -0.9325224E+00
 0.2640000E+02   0.1138540E+01  -0.1333640E+03  -0.7817569E+00  -0.8277250E+00
 0.2660000E+02   0.1023407E+01  -0.1336213E+03  -0.7060367E+00  -0.7408601E+00
 0.2680000E+02   0.9218873E+00  -0.1335548E+03  -0.6352252E+00  -0.6681057E+00
 0.2700000E+02   0.8318279E+00  -0.1331760E+03  -0.5691712E+00  -0.6066151E+00
 0.2720000E+02   0.7515656E+00  -0.1324745E+03  -0.5075037E+00  -0.5543383E+00
 0.2740000E+02   0.6798872E+00  -0.1314242E+03  -0.4498326E+00  -0.5098012E+00
 0.2760000E+02   0.6159390E+00  -0.1299876E+03  -0.3958157E+00  -0.4719224E+00
 0.2780000E+02   0.5591643E+00  -0.1281189E+03  -0.3451693E+00  -0.4399124E+00
 0.2800000E+02   0.5092952E+00  -0.1257695E+03  -0.2976965E+00  -0.4132292E+00
 0.2820000E+02   0.4663532E+00  -0.1229060E+03  -0.2533525E+00  -0.3915327E+00
 0.2840000E+02   0.4305829E+00  -0.1195452E+03  -0.2123247E+00  -0.3745929E+00
 0.2860000E+02   0.4022342E+00  -0.1158026E+03  -0.1750815E+00  -0.3621309E+00
 0.2880000E+02   0.3811758E+00  -0.1119239E+03  -0.1423215E+00  -0.3536094E+00
 0.2900000E+02   0.3664924E+00  -0.1082504E+03  -0.1147745E+00  -0.3480568E+00
 0.2920000E+02   0.3563634E+00  -0.1051091E+03  -0.9288882E-01  -0.3440444E+00
 0.2940000E+02   0.3484039E+00  -0.1026909E+03  -0.7654129E-01  -0.3398922E+00
 0.2960000E+02   0.3402901E+00  -0.1010042E+03  -0.6495482E-01  -0.3340333E+00
 0.2980000E+02   0.3302430E+00  -0.9991613E+02  -0.5686997E-01  -0.3253095E+00
 0.3000000E+02   0.3171536E+00  -0.9921191E+02  -0.5077198E-01  -0.3130633E+00
 0.3020000E+02   0.3005693E+00  -0.9861635E+02  -0.4503052E-01  -0.2971770E+00
 0.3040000E+02   0.2807579E+00  -0.9779856E+02  -0.3809625E-01  -0.2781613E+00
 0.3060000E+02   0.2587166E+00  -0.9640039E+02  -0.2884062E-01  -0.2571041E+00
 0.3080000E+02   0.2359433E+00  -0.9408631E+02  -0.1681310E-01  -0.2353435E+00
 0.3100000E+02   0.2140654E+00  -0.9058775E+02  -0.2195874E-02  -0.2140541E+00
 0.3120000E+02   0.1945478E+00  -0.8573383E+02   0.1447240E-01  -0.1940088E+00
 0.3140000E+02   0.1785752E+00  -0.7948598E+02   0.3258570E-01  -0.1755770E+00
 0.3160000E+02   0.1670377E+00  -0.7199092E+02   0.5164267E-01  -0.1588541E+00
 0.3180000E+02   0.1605119E+00  -0.6362945E+02   0.7129533E-01  -0.1438090E+00
 0.3200000E+02   0.1591894E+00  -0.5499478E+02   0.9131918E-01  -0.1303920E+00
 0.3220000E+02   0.1628066E+00  -0.4675178E+02   0.1115486E+00  -0.1185870E+00
 0.3240000E+02   0.1706676E+00  -0.3943547E+02   0.1318135E+00  -0.1084096E+00
 0.3260000E+02   0.1817947E+00  -0.3332195E+02   0.1519071E+00  -0.9986766E-01
 0.3280000E+02   0.1951403E+00  -0.2843620E+02   0.1715962E+00  -0.9292186E-01
 0.3300000E+02   0.2097610E+00  -0.2464637E+02   0.1906515E+00  -0.8747378E-01
 0.3320000E+02   0.2248919E+00  -0.2176108E+02   0.2088657E+00  -0.8337578E-01
 0.3340000E+02   0.2399404E+00  -0.1958608E+02   0.2260572E+00  -0.8043350E-01
 0.3360000E+02   0.2544664E+00  -0.1794452E+02   0.2420879E+00  -0.7840004E-01
 0.3380000E+02   0.2681820E+00  -0.1668315E+02   0.2568934E+00  -0.7698939E-01
 0.3400000E+02   0.2809495E+00  -0.1567670E+02   0.2704986E+00  -0.7591508E-01
 0.3420000E+02   0.2927535E+00  -0.1482955E+02   0.2830024E+00  -0.7492864E-01
 0.3440000E+02   0.3036598E+00  -0.1407265E+02   0.2945464E+00  -0.7383548E-01
 0.3460000E+02   0.3137791E+00  -0.1335731E+02   0.3052909E+00  -0.7249020E-01
 0.3480000E+02   0.3232494E+00  -0.1264932E+02   0.3154037E+00  -0.7078618E-01
 0.3500000E+02   0.3322282E+00  -0.1192524E+02   0.3250580E+00  -0.6865007E-01
 0.3520000E+02   0.3408863E+00  -0.1117062E+02   0.3344281E+00  -0.6604036E-01
 0.3540000E+02   0.3493994E+00  -0.1037829E+02   0.3436832E+00  -0.6294306E-01
 0.3560000E+02   0.3579435E+00  -0.9546004E+01   0.3529870E+00  -0.5936116E-01
 0.3580000E+02   0.3667042E+00  -0.8674429E+01   0.3625096E+00  -0.5530620E-01
 0.3600000E+02   0.3758996E+00  -0.7768034E+01   0.3724502E+00  -0.5080765E-01
 0.3620000E+02   0.3857942E+00  -0.6840102E+01   0.3830483E+00  -0.4594768E-01
 0.3640000E+02   0.3966787E+00  -0.5919300E+01   0.3945637E+00  -0.4090852E-01
 0.3660000E+02   0.4088058E+00  -0.5052737E+01   0.4072172E+00  -0.3600461E-01
 0.3680000E+02   0.4222972E+00  -0.4301297E+01   0.4211078E+00  -0.3167284E-01
 0.3700000E+02   0.4370589E+00  -0.3726339E+01   0.4361349E+00  -0.2840491E-01
 0.3720000E+02   0.4527550E+00  -0.3371660E+01   0.4519713E+00  -0.2662771E-01
 0.3740000E+02   0.4688750E+00  -0.3249097E+01   0.4681214E+00  -0.2657445E-01
 0.3760000E+02   0.4848809E+00  -0.3335924E+01   0.4840593E+00  -0.2821520E-01
 0.3780000E+02   0.5003647E+00  -0.3585599E+01   0.4993852E+00  -0.3129265E-01
 0.3800000E+02   0.5151417E+00  -0.3945561E+01   0.5139207E+00  -0.3544619E-01
 0.3820000E+02   0.5292479E+00  -0.4373405E+01   0.5277069E+00  -0.4035845E-01
 0.3840000E+02   0.5428649E+00  -0.4846161E+01   0.5409242E+00  -0.4586158E-01
 0.3860000E+02   0.5562119E+00  -0.5361937E+01   0.5537780E+00  -0.5197628E-01
 0.3880000E+02   0.5694436E+00  -0.5935657E+01   0.5663907E+00  -0.5888705E-01
 0.3900000E+02   0.5825740E+00  -0.6591064E+01   0.5787236E+00  -0.6686914E-01
 0.3920000E+02   0.5954433E+00  -0.7351149E+01   0.5905491E+00  -0.7618699E-01
 0.3940000E+02   0.6077392E+00  -0.8229691E+01   0.6014808E+00  -0.8699289E-01
 0.3960000E+02   0.6190640E+00  -0.9226765E+01   0.6110542E+00  -0.9926214E-01
 0.3980000E+02   0.6290171E+00  -0.1032949E+02   0.6188225E+00  -0.1127882E+00
 0.4000000E+02   0.6372539E+00  -0.1151646E+02   0.6244243E+00  -0.1272273E+00
 0.4020000E+02   0.6435023E+00  -0.1276244E+02   0.6276042E+00  -0.1421556E+00
 0.4040000E+02   0.6475497E+00  -0.1404079E+02   0.6282031E+00  -0.1571037E+00
 0.4060000E+02   0.6492273E+00  -0.1532290E+02   0.6261485E+00  -0.1715639E+00
 0.4080000E+02   0.6484139E+00  -0.1657610E+02   0.6214669E+00  -0.1849851E+00
 0.4100000E+02   0.6450649E+00  -0.1776179E+02   0.6143166E+00  -0.1967837E+00
 0.4120000E+02   0.6392533E+00  -0.1883548E+02   0.6050210E+00  -0.2063842E+00
 0.4140000E+02   0.6312047E+00  -0.1974870E+02   0.5940796E+00  -0.2132812E+00
 0.4160000E+02   0.6213147E+00  -0.2045256E+02   0.5821482E+00  -0.2171070E+00
 0.4180000E+02   0.6101472E+00  -0.2090266E+02   0.5699921E+00  -0.2176891E+00
 0.4200000E+02   0.5984092E+00  -0.2106570E+02   0.5584168E+00  -0.2150911E+00
 0.4220000E+02   0.5868919E+00  -0.2092718E+02   0.5481776E+00  -0.2096267E+00
 0.4240000E+02   0.5763742E+00  -0.2049770E+02   0.5398818E+00  -0.2018289E+00
 0.4260000E+02   0.5675112E+00  -0.1981441E+02   0.5339120E+00  -0.1923719E+00
 0.4280000E+02   0.5607446E+00  -0.1893557E+02   0.5303994E+00  -0.1819643E+00
 0.4300000E+02   0.5562667E+00  -0.1792985E+02   0.5292511E+00  -0.1712480E+00
 0.4320000E+02   0.5540448E+00  -0.1686439E+02   0.5302176E+00  -0.1607325E+00
 0.4340000E+02   0.5538855E+00  -0.1579563E+02   0.5329701E+00  -0.1507715E+00
 0.4360000E+02   0.5555098E+00  -0.1476506E+02   0.5371663E+00  -0.1415751E+00
 0.4380000E+02   0.5586186E+00  -0.1379931E+02   0.5424953E+00  -0.1332427E+00
 0.4400000E+02   0.5629342E+00  -0.1291307E+02   0.5486978E+00  -0.1258003E+00
 0.4420000E+02   0.5682217E+00  -0.1211298E+02   0.5555706E+00  -0.1192357E+00
 0.4440000E+02   0.5742908E+00  -0.1140121E+02   0.5629584E+00  -0.1135247E+00
 0.4460000E+02   0.5809874E+00  -0.1077825E+02   0.5707378E+00  -0.1086496E+00
 0.4480000E+02   0.5881762E+00  -0.1024457E+02   0.5787992E+00  -0.1046073E+00
 0.4500000E+02   0.5957226E+00  -0.9801029E+01   0.5870279E+00  -0.1014082E+00
 0.4520000E+02   0.6034751E+00  -0.9448441E+01   0.5952882E+00  -0.9906647E-01
 0.4540000E+02   0.6112539E+00  -0.9186305E+01   0.6034142E+00  -0.9758377E-01
 0.4560000E+02   0.6188466E+00  -0.9011277E+01   0.6112085E+00  -0.9692924E-01
 0.4580000E+02   0.6260125E+00  -0.8915521E+01   0.6184489E+00  -0.9701817E-01
 0.4600000E+02   0.6324955E+00  -0.8885109E+01   0.6249055E+00  -0.9769121E-01
 0.4620000E+02   0.6380493E+00  -0.8898651E+01   0.6303694E+00  -0.9869801E-01
 0.4640000E+02   0.6424763E+00  -0.8926708E+01   0.6346944E+00  -0.9969363E-01
 0.4660000E+02   0.6456755E+00  -0.8932750E+01   0.6378442E+00  -0.1002573E+00
 0.4680000E+02   0.6476866E+00  -0.8876198E+01   0.6399299E+00  -0.9993801E-01
 0.4700000E+02   0.6487147E+00  -0.8717265E+01   0.6412209E+00  -0.9831835E-01
 0.4720000E+02   0.6491219E+00  -0.8422449E+01   0.6421211E+00  -0.9507729E-01
 0.4740000E+02   0.6493890E+00  -0.7969072E+01   0.6431179E+00  -0.9003035E-01
 0.4760000E+02   0.6500624E+00  -0.7347727E+01   0.6447242E+00  -0.8313701E-01
 0.4780000E+02   0.6517051E+00  -0.6562528E+01   0.6474350E+00  -0.7448171E-01
 0.4800000E+02   0.6548654E+00  -0.5630059E+01   0.6517064E+00  -0.6424558E-01
 0.4820000E+02   0.6600613E+00  -0.4578186E+01   0.6579553E+00  -0.5268570E-01
 0.4840000E+02   0.6677717E+00  -0.3445330E+01   0.6665647E+00  -0.4013048E-01
 0.4860000E+02   0.6784210E+00  -0.2280000E+01   0.6778839E+00  -0.2698962E-01
 0.4880000E+02   0.6923488E+00  -0.1139715E+01   0.6922119E+00  -0.1377115E-01
 0.4900000E+02   0.7097629E+00  -0.8825372E-01   0.7097621E+00  -0.1093260E-02
 0.4920000E+02   0.7306836E+00   0.8094619E+00   0.7306107E+00   0.1032259E-01
 0.4940000E+02   0.7548981E+00   0.1494522E+01   0.7546413E+00   0.1968878E-01
 0.4960000E+02   0.7819445E+00   0.1921689E+01   0.7815047E+00   0.2622134E-01
 0.4980000E+02   0.8111405E+00   0.2065317E+01   0.8106136E+00   0.2923252E-01
 0.5000000E+02   0.8416581E+00   0.1921735E+01   0.8411847E+00   0.2822442E-01
 0.5020000E+02   0.8726259E+00   0.1507555E+01   0.8723238E+00   0.2295770E-01
 0.5040000E+02   0.9032382E+00   0.8547340E+00   0.9031377E+00   0.1347394E-01
 0.5060000E+02   0.9328452E+00   0.3866282E-02   0.9328452E+00   0.6294778E-04
 0.5080000E+02   0.9610075E+00  -0.1002805E+01   0.9608604E+00  -0.1681894E-01
 0.5100000E+02   0.9875049E+00  -0.2127465E+01   0.9868243E+00  -0.3665888E-01
 0.5120000E+02   0.1012300E+01  -0.3341044E+01   0.1010579E+01  -0.5899600E-01
 0.5140000E+02   0.1035467E+01  -0.4625277E+01   0.1032095E+01  -0.8349866E-01
 0.5160000E+02   0.1057105E+01  -0.5972412E+01   0.1051368E+01  -0.1099914E+00
 0.5180000E+02   0.1077259E+01  -0.7382932E+01   0.1068328E+01  -0.1384279E+00
 0.5200000E+02   0.1095854E+01  -0.8862012E+01   0.1082772E+01  -0.1688222E+00
 0.5220000E+02   0.1112681E+01  -0.1041560E+02   0.1094346E+01  -0.2011581E+00
 0.5240000E+02   0.1127395E+01  -0.1204693E+02   0.1102567E+01  -0.2353019E+00
 0.5260000E+02   0.1139563E+01  -0.1375415E+02   0.1106886E+01  -0.2709382E+00
 0.5280000E+02   0.1148711E+01  -0.1552914E+02   0.1106777E+01  -0.3075426E+00
 0.5300000E+02   0.1154390E+01  -0.1735754E+02   0.1101821E+01  -0.3443934E+00
 0.5320000E+02   0.1156225E+01  -0.1921970E+02   0.1091781E+01  -0.3806195E+00
 0.5340000E+02   0.1153955E+01  -0.2109200E+02   0.1076645E+01  -0.4152698E+00
 0.5360000E+02   0.1147455E+01  -0.2294833E+02   0.1056642E+01  -0.4473936E+00
 0.5380000E+02   0.1136746E+01  -0.2476162E+02   0.1032231E+01  -0.4761191E+00
 0.5400000E+02   0.1121988E+01  -0.2650527E+02   0.1004059E+01  -0.5007208E+00
 0.5420000E+02   0.1103458E+01  -0.2815454E+02   0.9728950E+00  -0.5206683E+00
 0.5440000E+02   0.1081517E+01  -0.2968783E+02   0.9395538E+00  -0.5356476E+00
 0.5460000E+02   0.1056555E+01  -0.3108740E+02   0.9048130E+00  -0.5455467E+00
 0.5480000E+02   0.1028933E+01  -0.3233906E+02   0.8693426E+00  -0.5504054E+00
 0.5500000E+02   0.9989335E+00  -0.3343033E+02   0.8336663E+00  -0.5503351E+00
 0.5520000E+02   0.9667268E+00  -0.3434670E+02   0.7981670E+00  -0.5454265E+00
 0.5540000E+02   0.9323779E+00  -0.3506611E+02   0.7631417E+00  -0.5356708E+00
 0.5560000E+02   0.8959021E+00  -0.3555217E+02   0.7288938E+00  -0.5209169E+00
 0.5580000E+02   0.8573687E+00  -0.3574723E+02   0.6958424E+00  -0.5008837E+00
 0.5600000E+02   0.8170433E+00  -0.3556656E+02   0.6646160E+00  -0.4752319E+00
 0.5620000E+02   0.7755515E+00  -0.3489577E+02   0.6361028E+00  -0.4436816E+00
 0.5640000E+02   0.7340352E+00  -0.3359433E+02   0.6114337E+00  -0.4061484E+00
 0.5660000E+02   0.6942708E+00  -0.3151000E+02   0.5918999E+00  -0.3628589E+00
 0.5680000E+02   0.6587038E+00  -0.2851068E+02   0.5788216E+00  -0.3144142E+00
 0.5700000E+02   0.6303389E+00  -0.2453882E+02   0.5734068E+00  -0.2617859E+00
 0.5720000E+02   0.6124105E+00  -0.1968128E+02   0.5766338E+00  -0.2062522E+00
 0.5740000E+02   0.6078058E+00  -0.1421973E+02   0.5891832E+00  -0.1493021E+00
 0.5760000E+02   0.6183807E+00  -0.8606511E+01   0.6114173E+00  -0.9253925E-01
 0.5780000E+02   0.6444919E+00  -0.3345389E+01   0.6433936E+00  -0.3760925E-01
