  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8735492E-05   0.1000002E+01  -0.1524634E-06
 0.2099800E+00   0.1000002E+01  -0.8735492E-05   0.1000002E+01  -0.1524634E-06
 0.4000000E+00   0.1000007E+01  -0.3273111E-04   0.1000007E+01  -0.5712696E-06
 0.6000000E+00   0.1000015E+01  -0.7496387E-04   0.1000015E+01  -0.1308387E-05
 0.8000000E+00   0.1000028E+01  -0.1368958E-03   0.1000028E+01  -0.2389348E-05
 0.1000000E+01   0.1000044E+01  -0.2213850E-03   0.1000044E+01  -0.3864065E-05
 0.1200000E+01   0.1000064E+01  -0.3330550E-03   0.1000064E+01  -0.5813276E-05
 0.1400000E+01   0.1000088E+01  -0.4801681E-03   0.1000088E+01  -0.8381253E-05
 0.1600000E+01   0.1000118E+01  -0.6795382E-03   0.1000118E+01  -0.1186158E-04
 0.1800000E+01   0.1000155E+01  -0.9718447E-03   0.1000155E+01  -0.1696452E-04
 0.2000000E+01   0.1000204E+01  -0.1483720E-02   0.1000204E+01  -0.2590108E-04
 0.2200000E+01   0.1000275E+01  -0.2825417E-02   0.1000275E+01  -0.4932637E-04
 0.2400000E+01   0.1000349E+01  -0.9384414E-02   0.1000349E+01  -0.1638461E-03
 0.2600000E+01   0.1000191E+01  -0.2173888E-01   0.1000191E+01  -0.3794875E-03
 0.2800000E+01   0.1000143E+01  -0.6935535E-02   0.1000143E+01  -0.1210652E-03
 0.3000000E+01   0.1000247E+01  -0.3908506E-02   0.1000247E+01  -0.6823314E-04
 0.3200000E+01   0.1000338E+01  -0.3798869E-02   0.1000338E+01  -0.6632515E-04
 0.3400000E+01   0.1000429E+01  -0.4951330E-02   0.1000429E+01  -0.8645410E-04
 0.3600000E+01   0.1000516E+01  -0.9191868E-02   0.1000516E+01  -0.1605111E-03
 0.3800000E+01   0.1000478E+01  -0.1601905E-01   0.1000478E+01  -0.2797189E-03
 0.4000000E+01   0.1000438E+01  -0.9419262E-02   0.1000438E+01  -0.1644691E-03
 0.4200000E+01   0.1000537E+01  -0.6475204E-02   0.1000537E+01  -0.1130743E-03
 0.4400000E+01   0.1000635E+01  -0.6023033E-02   0.1000635E+01  -0.1051886E-03
 0.4600000E+01   0.1000730E+01  -0.6277577E-02   0.1000730E+01  -0.1096443E-03
 0.4800000E+01   0.1000825E+01  -0.6814419E-02   0.1000825E+01  -0.1190321E-03
 0.5000000E+01   0.1000923E+01  -0.7530890E-02   0.1000923E+01  -0.1315601E-03
 0.5200000E+01   0.1001026E+01  -0.8408799E-02   0.1001026E+01  -0.1469119E-03
 0.5400000E+01   0.1001137E+01  -0.9468718E-02   0.1001137E+01  -0.1654482E-03
 0.5600000E+01   0.1001257E+01  -0.1076885E-01   0.1001257E+01  -0.1881881E-03
 0.5800000E+01   0.1001388E+01  -0.1243251E-01   0.1001388E+01  -0.2172894E-03
 0.6000000E+01   0.1001534E+01  -0.1473304E-01   0.1001534E+01  -0.2575345E-03
 0.6200000E+01   0.1001698E+01  -0.1834817E-01   0.1001698E+01  -0.3207797E-03
 0.6400000E+01   0.1001870E+01  -0.2497662E-01   0.1001870E+01  -0.4367393E-03
 0.6600000E+01   0.1001969E+01  -0.3519205E-01   0.1001969E+01  -0.6154265E-03
 0.6800000E+01   0.1002013E+01  -0.4263040E-01   0.1002012E+01  -0.7455381E-03
 0.7000000E+01   0.1001922E+01  -0.4915569E-01   0.1001922E+01  -0.8595778E-03
 0.7200000E+01   0.1001918E+01  -0.3967518E-01   0.1001918E+01  -0.6937909E-03
 0.7400000E+01   0.1002122E+01  -0.3317334E-01   0.1002122E+01  -0.5802126E-03
 0.7600000E+01   0.1002370E+01  -0.3175892E-01   0.1002370E+01  -0.5556116E-03
 0.7800000E+01   0.1002627E+01  -0.3285196E-01   0.1002627E+01  -0.5748813E-03
 0.8000000E+01   0.1002894E+01  -0.3520560E-01   0.1002894E+01  -0.6162318E-03
 0.8200000E+01   0.1003177E+01  -0.3820079E-01   0.1003177E+01  -0.6688478E-03
 0.8400000E+01   0.1003483E+01  -0.4117244E-01   0.1003483E+01  -0.7210977E-03
 0.8600000E+01   0.1003827E+01  -0.4264441E-01   0.1003827E+01  -0.7471336E-03
 0.8800000E+01   0.1004266E+01  -0.3853405E-01   0.1004266E+01  -0.6754155E-03
 0.9000000E+01   0.1005109E+01  -0.2553271E-01   0.1005109E+01  -0.4479065E-03
 0.9200000E+01   0.1006817E+01  -0.3956480E-01   0.1006816E+01  -0.6952432E-03
 0.9400000E+01   0.1008600E+01  -0.1331886E+00   0.1008597E+01  -0.2344569E-02
 0.9600000E+01   0.1009504E+01  -0.2823568E+00   0.1009492E+01  -0.4974872E-02
 0.9800000E+01   0.1009174E+01  -0.4631600E+00   0.1009141E+01  -0.8157740E-02
 0.1000000E+02   0.1007295E+01  -0.6333037E+00   0.1007234E+01  -0.1113365E-01
 0.1020000E+02   0.1003961E+01  -0.7601464E+00   0.1003873E+01  -0.1331922E-01
 0.1040000E+02   0.9992609E+00  -0.7567646E+00   0.9991737E+00  -0.1319789E-01
 0.1060000E+02   0.9960600E+00  -0.5876494E+00   0.9960076E+00  -0.1021583E-01
 0.1080000E+02   0.9954018E+00  -0.4074544E+00   0.9953767E+00  -0.7078662E-02
 0.1100000E+02   0.9958759E+00  -0.2842199E+00   0.9958637E+00  -0.4940096E-02
 0.1120000E+02   0.9966492E+00  -0.2042535E+00   0.9966429E+00  -0.3552943E-02
 0.1140000E+02   0.9974815E+00  -0.1535049E+00   0.9974779E+00  -0.2672415E-02
 0.1160000E+02   0.9982577E+00  -0.1224085E+00   0.9982554E+00  -0.2132708E-02
 0.1180000E+02   0.9989473E+00  -0.1035052E+00   0.9989457E+00  -0.1804603E-02
 0.1200000E+02   0.9995600E+00  -0.9222561E-01   0.9995587E+00  -0.1608932E-02
 0.1220000E+02   0.1000114E+01  -0.8605435E-01   0.1000113E+01  -0.1502103E-02
 0.1240000E+02   0.1000628E+01  -0.8368144E-01   0.1000627E+01  -0.1461433E-02
 0.1260000E+02   0.1001115E+01  -0.8453766E-01   0.1001114E+01  -0.1477106E-02
 0.1280000E+02   0.1001589E+01  -0.8860010E-01   0.1001588E+01  -0.1548820E-02
 0.1300000E+02   0.1002057E+01  -0.9637305E-01   0.1002056E+01  -0.1685486E-02
 0.1320000E+02   0.1002521E+01  -0.1089958E+00   0.1002519E+01  -0.1907130E-02
 0.1340000E+02   0.1002968E+01  -0.1283672E+00   0.1002965E+01  -0.2247077E-02
 0.1360000E+02   0.1003346E+01  -0.1567388E+00   0.1003343E+01  -0.2744760E-02
 0.1380000E+02   0.1003557E+01  -0.1943472E+00   0.1003551E+01  -0.3404056E-02
 0.1400000E+02   0.1003507E+01  -0.2368859E+00   0.1003498E+01  -0.4148925E-02
 0.1420000E+02   0.1003129E+01  -0.2810891E+00   0.1003117E+01  -0.4921261E-02
 0.1440000E+02   0.1002212E+01  -0.3138915E+00   0.1002197E+01  -0.5490530E-02
 0.1460000E+02   0.1001022E+01  -0.3014137E+00   0.1001008E+01  -0.5266015E-02
 0.1480000E+02   0.1000347E+01  -0.2502069E+00   0.1000337E+01  -0.4368435E-02
 0.1500000E+02   0.1000320E+01  -0.1972002E+00   0.1000314E+01  -0.3442887E-02
 0.1520000E+02   0.1000637E+01  -0.1586305E+00   0.1000633E+01  -0.2770385E-02
 0.1540000E+02   0.1001070E+01  -0.1340088E+00   0.1001067E+01  -0.2341395E-02
 0.1560000E+02   0.1001519E+01  -0.1194798E+00   0.1001517E+01  -0.2088482E-02
 0.1580000E+02   0.1001942E+01  -0.1119614E+00   0.1001940E+01  -0.1957888E-02
 0.1600000E+02   0.1002315E+01  -0.1088043E+00   0.1002313E+01  -0.1903388E-02
 0.1620000E+02   0.1002637E+01  -0.1071524E+00   0.1002635E+01  -0.1875092E-02
 0.1640000E+02   0.1002939E+01  -0.1051136E+00   0.1002937E+01  -0.1839969E-02
 0.1660000E+02   0.1003255E+01  -0.1029697E+00   0.1003253E+01  -0.1803008E-02
 0.1680000E+02   0.1003591E+01  -0.1019014E+00   0.1003590E+01  -0.1784900E-02
 0.1700000E+02   0.1003941E+01  -0.1024781E+00   0.1003939E+01  -0.1795628E-02
 0.1720000E+02   0.1004296E+01  -0.1046777E+00   0.1004294E+01  -0.1834818E-02
 0.1740000E+02   0.1004655E+01  -0.1083432E+00   0.1004653E+01  -0.1899745E-02
 0.1760000E+02   0.1005017E+01  -0.1133944E+00   0.1005015E+01  -0.1989034E-02
 0.1780000E+02   0.1005385E+01  -0.1198715E+00   0.1005383E+01  -0.2103418E-02
 0.1800000E+02   0.1005760E+01  -0.1279355E+00   0.1005757E+01  -0.2245755E-02
 0.1820000E+02   0.1006142E+01  -0.1378637E+00   0.1006139E+01  -0.2420951E-02
 0.1840000E+02   0.1006529E+01  -0.1500274E+00   0.1006525E+01  -0.2635564E-02
 0.1860000E+02   0.1006915E+01  -0.1648092E+00   0.1006910E+01  -0.2896349E-02
 0.1880000E+02   0.1007291E+01  -0.1824448E+00   0.1007286E+01  -0.3207473E-02
 0.1900000E+02   0.1007648E+01  -0.2030101E+00   0.1007642E+01  -0.3570285E-02
 0.1920000E+02   0.1007974E+01  -0.2267100E+00   0.1007966E+01  -0.3988378E-02
 0.1940000E+02   0.1008241E+01  -0.2530389E+00   0.1008231E+01  -0.4452742E-02
 0.1960000E+02   0.1008439E+01  -0.2789267E+00   0.1008427E+01  -0.4909253E-02
 0.1980000E+02   0.1008642E+01  -0.3020642E+00   0.1008628E+01  -0.5317551E-02
 0.2000000E+02   0.1008939E+01  -0.3261761E+00   0.1008922E+01  -0.5743701E-02
 0.2020000E+02   0.1009329E+01  -0.3582498E+00   0.1009309E+01  -0.6310927E-02
 0.2040000E+02   0.1009736E+01  -0.4039786E+00   0.1009711E+01  -0.7119343E-02
 0.2060000E+02   0.1010039E+01  -0.4670058E+00   0.1010005E+01  -0.8232522E-02
 0.2080000E+02   0.1010069E+01  -0.5487446E+00   0.1010023E+01  -0.9673687E-02
 0.2100000E+02   0.1009600E+01  -0.6459408E+00   0.1009536E+01  -0.1138178E-01
 0.2120000E+02   0.1008392E+01  -0.7462318E+00   0.1008307E+01  -0.1313313E-01
 0.2140000E+02   0.1006340E+01  -0.8262296E+00   0.1006235E+01  -0.1451134E-01
 0.2160000E+02   0.1003627E+01  -0.8583815E+00   0.1003514E+01  -0.1503535E-01
 0.2180000E+02   0.1000741E+01  -0.8243649E+00   0.1000638E+01  -0.1439805E-01
 0.2200000E+02   0.9983002E+00  -0.7262581E+00   0.9982200E+00  -0.1265371E-01
 0.2220000E+02   0.9967507E+00  -0.5875543E+00   0.9966983E+00  -0.1022126E-01
 0.2240000E+02   0.9961648E+00  -0.4384703E+00   0.9961356E+00  -0.7623326E-02
 0.2260000E+02   0.9963465E+00  -0.2993432E+00   0.9963329E+00  -0.5205413E-02
 0.2280000E+02   0.9970642E+00  -0.1777670E+00   0.9970594E+00  -0.3093506E-02
 0.2300000E+02   0.9981691E+00  -0.7492960E-01   0.9981682E+00  -0.1305373E-02
 0.2320000E+02   0.9995883E+00   0.8152299E-02   0.9995883E+00   0.1422259E-03
 0.2340000E+02   0.1001260E+01   0.6795484E-01   0.1001259E+01   0.1187530E-02
 0.2360000E+02   0.1003064E+01   0.9991392E-01   0.1003063E+01   0.1749170E-02
 0.2380000E+02   0.1004811E+01   0.1028985E+00   0.1004809E+01   0.1804556E-02
 0.2400000E+02   0.1006309E+01   0.8235186E-01   0.1006308E+01   0.1446378E-02
 0.2420000E+02   0.1007452E+01   0.4831882E-01   0.1007452E+01   0.8496072E-03
 0.2440000E+02   0.1008237E+01   0.1090933E-01   0.1008237E+01   0.1919722E-03
 0.2460000E+02   0.1008719E+01  -0.2190670E-01   0.1008719E+01  -0.3856777E-03
 0.2480000E+02   0.1008989E+01  -0.4391716E-01   0.1008988E+01  -0.7733888E-03
 0.2500000E+02   0.1009184E+01  -0.5068032E-01   0.1009183E+01  -0.8926618E-03
 0.2520000E+02   0.1009498E+01  -0.4222107E-01   0.1009498E+01  -0.7438960E-03
 0.2540000E+02   0.1010114E+01  -0.2692447E-01   0.1010114E+01  -0.4746736E-03
 0.2560000E+02   0.1011056E+01  -0.1961016E-01   0.1011056E+01  -0.3460460E-03
 0.2580000E+02   0.1012143E+01  -0.3113226E-01   0.1012143E+01  -0.5499586E-03
 0.2600000E+02   0.1013139E+01  -0.6092140E-01   0.1013139E+01  -0.1077250E-02
 0.2620000E+02   0.1013921E+01  -0.1011570E+00   0.1013919E+01  -0.1790099E-02
 0.2640000E+02   0.1014479E+01  -0.1444636E+00   0.1014476E+01  -0.2557870E-02
 0.2660000E+02   0.1014849E+01  -0.1861387E+00   0.1014844E+01  -0.3296968E-02
 0.2680000E+02   0.1015079E+01  -0.2229193E+00   0.1015071E+01  -0.3949333E-02
 0.2700000E+02   0.1015235E+01  -0.2529880E+00   0.1015225E+01  -0.4482729E-02
 0.2720000E+02   0.1015387E+01  -0.2766653E+00   0.1015375E+01  -0.4903001E-02
 0.2740000E+02   0.1015585E+01  -0.2958952E+00   0.1015572E+01  -0.5244808E-02
 0.2760000E+02   0.1015856E+01  -0.3132999E+00   0.1015841E+01  -0.5554789E-02
 0.2780000E+02   0.1016205E+01  -0.3317638E+00   0.1016188E+01  -0.5884171E-02
 0.2800000E+02   0.1016615E+01  -0.3541467E+00   0.1016595E+01  -0.6283682E-02
 0.2820000E+02   0.1017042E+01  -0.3826377E+00   0.1017019E+01  -0.6792047E-02
 0.2840000E+02   0.1017423E+01  -0.4178582E+00   0.1017396E+01  -0.7420004E-02
 0.2860000E+02   0.1017698E+01  -0.4583171E+00   0.1017666E+01  -0.8140627E-02
 0.2880000E+02   0.1017830E+01  -0.5007726E+00   0.1017791E+01  -0.8895856E-02
