  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006423E+01  -0.5112561E-01   0.1006422E+01  -0.8980410E-03
 0.4600000E+01   0.1007124E+01  -0.5516683E-01   0.1007123E+01  -0.9697015E-03
 0.4800000E+01   0.1007843E+01  -0.6050542E-01   0.1007843E+01  -0.1064301E-02
 0.5000000E+01   0.1008591E+01  -0.6668403E-01   0.1008590E+01  -0.1173855E-02
 0.5200000E+01   0.1009373E+01  -0.7360995E-01   0.1009372E+01  -0.1296777E-02
 0.5400000E+01   0.1010193E+01  -0.8132996E-01   0.1010192E+01  -0.1433944E-02
 0.5600000E+01   0.1011057E+01  -0.9000016E-01   0.1011055E+01  -0.1588166E-02
 0.5800000E+01   0.1011971E+01  -0.9993885E-01   0.1011969E+01  -0.1765141E-02
 0.6000000E+01   0.1012944E+01  -0.1117963E+00   0.1012942E+01  -0.1976468E-02
 0.6200000E+01   0.1013987E+01  -0.1270220E+00   0.1013984E+01  -0.2247959E-02
 0.6400000E+01   0.1015102E+01  -0.1491426E+00   0.1015098E+01  -0.2642336E-02
 0.6600000E+01   0.1016192E+01  -0.1852795E+00   0.1016186E+01  -0.3286091E-02
 0.6800000E+01   0.1016933E+01  -0.2306677E+00   0.1016925E+01  -0.4094072E-02
 0.7000000E+01   0.1017285E+01  -0.2689744E+00   0.1017274E+01  -0.4775615E-02
 0.7200000E+01   0.1017327E+01  -0.2626808E+00   0.1017317E+01  -0.4664069E-02
 0.7400000E+01   0.1018220E+01  -0.2310231E+00   0.1018212E+01  -0.4105568E-02
 0.7600000E+01   0.1019551E+01  -0.2193423E+00   0.1019544E+01  -0.3903083E-02
 0.7800000E+01   0.1020947E+01  -0.2218171E+00   0.1020940E+01  -0.3952525E-02
 0.8000000E+01   0.1022348E+01  -0.2311353E+00   0.1022340E+01  -0.4124215E-02
 0.8200000E+01   0.1023759E+01  -0.2441309E+00   0.1023750E+01  -0.4362110E-02
 0.8400000E+01   0.1025190E+01  -0.2594251E+00   0.1025180E+01  -0.4641864E-02
 0.8600000E+01   0.1026647E+01  -0.2761223E+00   0.1026635E+01  -0.4947644E-02
 0.8800000E+01   0.1028128E+01  -0.2925085E+00   0.1028115E+01  -0.5248814E-02
 0.9000000E+01   0.1029673E+01  -0.3020059E+00   0.1029659E+01  -0.5427378E-02
 0.9200000E+01   0.1031702E+01  -0.2979009E+00   0.1031688E+01  -0.5364156E-02
 0.9400000E+01   0.1034894E+01  -0.3291938E+00   0.1034877E+01  -0.5945965E-02
 0.9600000E+01   0.1038032E+01  -0.4859276E+00   0.1037994E+01  -0.8803478E-02
 0.9800000E+01   0.1038667E+01  -0.7300545E+00   0.1038582E+01  -0.1323418E-01
 0.1000000E+02   0.1035367E+01  -0.9155643E+00   0.1035235E+01  -0.1654406E-01
 0.1020000E+02   0.1030234E+01  -0.7963348E+00   0.1030135E+01  -0.1431842E-01
 0.1040000E+02   0.1029806E+01  -0.4064804E+00   0.1029780E+01  -0.7305813E-02
 0.1060000E+02   0.1035687E+01  -0.1149502E+00   0.1035685E+01  -0.2077856E-02
 0.1080000E+02   0.1042770E+01  -0.1080402E+00   0.1042768E+01  -0.1966305E-02
 0.1100000E+02   0.1047514E+01  -0.2316164E+00   0.1047505E+01  -0.4234530E-02
 0.1120000E+02   0.1050471E+01  -0.3464820E+00   0.1050452E+01  -0.6352423E-02
 0.1140000E+02   0.1052913E+01  -0.4238415E+00   0.1052884E+01  -0.7788777E-02
 0.1160000E+02   0.1055426E+01  -0.4829163E+00   0.1055389E+01  -0.8895532E-02
 0.1180000E+02   0.1058064E+01  -0.5377690E+00   0.1058017E+01  -0.9930673E-02
 0.1200000E+02   0.1060809E+01  -0.5925501E+00   0.1060752E+01  -0.1097064E-01
 0.1220000E+02   0.1063667E+01  -0.6488594E+00   0.1063599E+01  -0.1204549E-01
 0.1240000E+02   0.1066654E+01  -0.7081072E+00   0.1066573E+01  -0.1318223E-01
 0.1260000E+02   0.1069789E+01  -0.7719503E+00   0.1069692E+01  -0.1441291E-01
 0.1280000E+02   0.1073088E+01  -0.8425087E+00   0.1072972E+01  -0.1577871E-01
 0.1300000E+02   0.1076569E+01  -0.9226887E+00   0.1076429E+01  -0.1733626E-01
 0.1320000E+02   0.1080237E+01  -0.1016699E+01   0.1080067E+01  -0.1916752E-01
 0.1340000E+02   0.1084076E+01  -0.1130792E+01   0.1083865E+01  -0.2139399E-01
 0.1360000E+02   0.1088005E+01  -0.1273966E+01   0.1087736E+01  -0.2418968E-01
 0.1380000E+02   0.1091786E+01  -0.1456986E+01   0.1091433E+01  -0.2776026E-01
 0.1400000E+02   0.1094919E+01  -0.1684671E+01   0.1094446E+01  -0.3218933E-01
 0.1420000E+02   0.1096746E+01  -0.1939573E+01   0.1096118E+01  -0.3711990E-01
 0.1440000E+02   0.1096860E+01  -0.2181634E+01   0.1096065E+01  -0.4175472E-01
 0.1460000E+02   0.1095134E+01  -0.2351081E+01   0.1094212E+01  -0.4492521E-01
 0.1480000E+02   0.1092695E+01  -0.2360420E+01   0.1091767E+01  -0.4500312E-01
 0.1500000E+02   0.1092240E+01  -0.2218281E+01   0.1091421E+01  -0.4227692E-01
 0.1520000E+02   0.1094802E+01  -0.2047998E+01   0.1094103E+01  -0.3912462E-01
 0.1540000E+02   0.1099389E+01  -0.1930644E+01   0.1098765E+01  -0.3703810E-01
 0.1560000E+02   0.1104922E+01  -0.1876681E+01   0.1104329E+01  -0.3618442E-01
 0.1580000E+02   0.1110850E+01  -0.1872400E+01   0.1110257E+01  -0.3629561E-01
 0.1600000E+02   0.1116964E+01  -0.1904162E+01   0.1116347E+01  -0.3711424E-01
 0.1620000E+02   0.1123189E+01  -0.1962515E+01   0.1122531E+01  -0.3846435E-01
 0.1640000E+02   0.1129505E+01  -0.2040372E+01   0.1128789E+01  -0.4021455E-01
 0.1660000E+02   0.1135938E+01  -0.2131916E+01   0.1135151E+01  -0.4225731E-01
 0.1680000E+02   0.1142565E+01  -0.2233583E+01   0.1141697E+01  -0.4452975E-01
 0.1700000E+02   0.1149474E+01  -0.2345461E+01   0.1148511E+01  -0.4704173E-01
 0.1720000E+02   0.1156710E+01  -0.2469502E+01   0.1155636E+01  -0.4983986E-01
 0.1740000E+02   0.1164292E+01  -0.2607073E+01   0.1163087E+01  -0.5295936E-01
 0.1760000E+02   0.1172240E+01  -0.2758890E+01   0.1170882E+01  -0.5642357E-01
 0.1780000E+02   0.1180585E+01  -0.2925701E+01   0.1179046E+01  -0.6025815E-01
 0.1800000E+02   0.1189365E+01  -0.3108631E+01   0.1187614E+01  -0.6449833E-01
 0.1820000E+02   0.1198621E+01  -0.3309280E+01   0.1196622E+01  -0.6919126E-01
 0.1840000E+02   0.1208397E+01  -0.3529763E+01   0.1206104E+01  -0.7439738E-01
 0.1860000E+02   0.1218733E+01  -0.3772731E+01   0.1216092E+01  -0.8019139E-01
 0.1880000E+02   0.1229662E+01  -0.4041321E+01   0.1226604E+01  -0.8666150E-01
 0.1900000E+02   0.1241201E+01  -0.4338885E+01   0.1237644E+01  -0.9390368E-01
 0.1920000E+02   0.1253350E+01  -0.4668327E+01   0.1249192E+01  -0.1020071E+00
 0.1940000E+02   0.1266094E+01  -0.5031189E+01   0.1261216E+01  -0.1110339E+00
 0.1960000E+02   0.1279429E+01  -0.5426624E+01   0.1273694E+01  -0.1209967E+00
 0.1980000E+02   0.1293429E+01  -0.5850558E+01   0.1286691E+01  -0.1318445E+00
 0.2000000E+02   0.1308368E+01  -0.6299340E+01   0.1300469E+01  -0.1435579E+00
 0.2020000E+02   0.1324699E+01  -0.6779905E+01   0.1315435E+01  -0.1563883E+00
 0.2040000E+02   0.1342772E+01  -0.7312362E+01   0.1331851E+01  -0.1709062E+00
 0.2060000E+02   0.1362689E+01  -0.7920050E+01   0.1349691E+01  -0.1877665E+00
 0.2080000E+02   0.1384400E+01  -0.8622587E+01   0.1368753E+01  -0.2075563E+00
 0.2100000E+02   0.1407806E+01  -0.9436490E+01   0.1388756E+01  -0.2308158E+00
 0.2120000E+02   0.1432770E+01  -0.1037682E+02   0.1409336E+01  -0.2580724E+00
 0.2140000E+02   0.1459103E+01  -0.1145620E+02   0.1430033E+01  -0.2898054E+00
 0.2160000E+02   0.1486634E+01  -0.1268235E+02   0.1450364E+01  -0.3263841E+00
 0.2180000E+02   0.1515410E+01  -0.1405945E+02   0.1470015E+01  -0.3681363E+00
 0.2200000E+02   0.1545881E+01  -0.1559858E+02   0.1488945E+01  -0.4156812E+00
 0.2220000E+02   0.1578834E+01  -0.1733314E+02   0.1507137E+01  -0.4703773E+00
 0.2240000E+02   0.1615005E+01  -0.1933030E+02   0.1523961E+01  -0.5345886E+00
 0.2260000E+02   0.1654429E+01  -0.2169231E+02   0.1537266E+01  -0.6115136E+00
 0.2280000E+02   0.1695737E+01  -0.2454247E+02   0.1542533E+01  -0.7043542E+00
 0.2300000E+02   0.1735727E+01  -0.2800518E+02   0.1532482E+01  -0.8150131E+00
 0.2320000E+02   0.1769047E+01  -0.3219100E+02   0.1497103E+01  -0.9424481E+00
 0.2340000E+02   0.1787802E+01  -0.3717736E+02   0.1424465E+01  -0.1080341E+01
 0.2360000E+02   0.1781606E+01  -0.4296923E+02   0.1303637E+01  -0.1214353E+01
 0.2380000E+02   0.1739218E+01  -0.4943858E+02   0.1130949E+01  -0.1321300E+01
 0.2400000E+02   0.1652621E+01  -0.5626898E+02   0.9176919E+00  -0.1374408E+01
 0.2420000E+02   0.1522189E+01  -0.6295668E+02   0.6920849E+00  -0.1355758E+01
 0.2440000E+02   0.1358849E+01  -0.6890089E+02   0.4891617E+00  -0.1267751E+01
 0.2460000E+02   0.1180385E+01  -0.7354013E+02   0.3344546E+00  -0.1132011E+01
 0.2480000E+02   0.1004613E+01  -0.7644242E+02   0.2355037E+00  -0.9766193E+00
 0.2500000E+02   0.8446439E+00  -0.7730821E+02   0.1855738E+00  -0.8240059E+00
 0.2520000E+02   0.7081114E+00  -0.7593607E+02   0.1720742E+00  -0.6868859E+00
 0.2540000E+02   0.5985940E+00  -0.7223711E+02   0.1826182E+00  -0.5700574E+00
 0.2560000E+02   0.5170532E+00  -0.6634881E+02   0.2074249E+00  -0.4736231E+00
 0.2580000E+02   0.4623463E+00  -0.5879114E+02   0.2395691E+00  -0.3954375E+00
 0.2600000E+02   0.4311930E+00  -0.5045822E+02   0.2745150E+00  -0.3325190E+00
 0.2620000E+02   0.4186393E+00  -0.4231520E+02   0.3095639E+00  -0.2818316E+00
 0.2640000E+02   0.4192918E+00  -0.3503737E+02   0.3433068E+00  -0.2407198E+00
 0.2660000E+02   0.4284776E+00  -0.2889785E+02   0.3751247E+00  -0.2070616E+00
 0.2680000E+02   0.4427402E+00  -0.2387974E+02   0.4048404E+00  -0.1792293E+00
 0.2700000E+02   0.4598023E+00  -0.1983539E+02   0.4325229E+00  -0.1560196E+00
 0.2720000E+02   0.4782556E+00  -0.1659620E+02   0.4583322E+00  -0.1366016E+00
 0.2740000E+02   0.4971795E+00  -0.1401555E+02   0.4823785E+00  -0.1204095E+00
 0.2760000E+02   0.5158999E+00  -0.1196869E+02   0.5046848E+00  -0.1069859E+00
 0.2780000E+02   0.5339364E+00  -0.1034604E+02   0.5252552E+00  -0.9589115E-01
 0.2800000E+02   0.5510036E+00  -0.9054711E+01   0.5441373E+00  -0.8671559E-01
 0.2820000E+02   0.5669657E+00  -0.8021629E+01   0.5614182E+00  -0.7911831E-01
 0.2840000E+02   0.5817638E+00  -0.7191705E+01   0.5771870E+00  -0.7283078E-01
 0.2860000E+02   0.5953697E+00  -0.6522801E+01   0.5915157E+00  -0.6763317E-01
 0.2880000E+02   0.6077646E+00  -0.5981843E+01   0.6044553E+00  -0.6333715E-01
 0.2900000E+02   0.6189175E+00  -0.5541979E+01   0.6160245E+00  -0.5977197E-01
 0.2920000E+02   0.6287660E+00  -0.5177834E+01   0.6262003E+00  -0.5674443E-01
 0.2940000E+02   0.6372462E+00  -0.4859730E+01   0.6349553E+00  -0.5398534E-01
 0.2960000E+02   0.6443771E+00  -0.4552490E+01   0.6423442E+00  -0.5114574E-01
 0.2980000E+02   0.6503300E+00  -0.4221572E+01   0.6485655E+00  -0.4787318E-01
 0.3000000E+02   0.6554117E+00  -0.3841166E+01   0.6539394E+00  -0.4390654E-01
 0.3020000E+02   0.6599966E+00  -0.3397252E+01   0.6588367E+00  -0.3911040E-01
 0.3040000E+02   0.6644803E+00  -0.2886893E+01   0.6636370E+00  -0.3346620E-01
 0.3060000E+02   0.6692478E+00  -0.2318889E+01   0.6686997E+00  -0.2707857E-01
 0.3080000E+02   0.6746051E+00  -0.1713674E+01   0.6743034E+00  -0.2017392E-01
 0.3100000E+02   0.6807088E+00  -0.1097500E+01   0.6805840E+00  -0.1303817E-01
 0.3120000E+02   0.6875665E+00  -0.4933532E+00   0.6875410E+00  -0.5920312E-02
 0.3140000E+02   0.6951092E+00   0.8454713E-01   0.6951085E+00   0.1025721E-02
 0.3160000E+02   0.7032782E+00   0.6299479E+00   0.7032357E+00   0.7732153E-02
 0.3180000E+02   0.7120744E+00   0.1139782E+01   0.7119335E+00   0.1416432E-01
 0.3200000E+02   0.7215608E+00   0.1608611E+01   0.7212765E+00   0.2025556E-01
 0.3220000E+02   0.7318221E+00   0.2024410E+01   0.7313653E+00   0.2585181E-01
 0.3240000E+02   0.7428880E+00   0.2367297E+01   0.7422540E+00   0.3068527E-01
 0.3260000E+02   0.7546437E+00   0.2612854E+01   0.7538591E+00   0.3440202E-01
 0.3280000E+02   0.7667705E+00   0.2740373E+01   0.7658937E+00   0.3665952E-01
 0.3300000E+02   0.7787771E+00   0.2742827E+01   0.7778849E+00   0.3726689E-01
 0.3320000E+02   0.7901300E+00   0.2632203E+01   0.7892963E+00   0.3628628E-01
 0.3340000E+02   0.8004137E+00   0.2436072E+01   0.7996903E+00   0.3402132E-01
 0.3360000E+02   0.8094220E+00   0.2188140E+01   0.8088318E+00   0.3090451E-01
 0.3380000E+02   0.8171491E+00   0.1919276E+01   0.8166907E+00   0.2736749E-01
 0.3400000E+02   0.8237241E+00   0.1652876E+01   0.8233813E+00   0.2375959E-01
 0.3420000E+02   0.8293408E+00   0.1404084E+01   0.8290917E+00   0.2032170E-01
 0.3440000E+02   0.8342061E+00   0.1181041E+01   0.8340289E+00   0.1719432E-01
 0.3460000E+02   0.8385089E+00   0.9867936E+00   0.8383846E+00   0.1444076E-01
 0.3480000E+02   0.8424065E+00   0.8211921E+00   0.8423200E+00   0.1207338E-01
 0.3500000E+02   0.8460227E+00   0.6824014E+00   0.8459627E+00   0.1007602E-01
 0.3520000E+02   0.8494531E+00   0.5678988E+00   0.8494114E+00   0.8419391E-02
 0.3540000E+02   0.8527720E+00   0.4750350E+00   0.8527427E+00   0.7070187E-02
 0.3560000E+02   0.8560383E+00   0.4013155E+00   0.8560173E+00   0.5995879E-02
 0.3580000E+02   0.8593019E+00   0.3445362E+00   0.8592864E+00   0.5167201E-02
 0.3600000E+02   0.8626100E+00   0.3027850E+00   0.8625980E+00   0.4558523E-02
 0.3620000E+02   0.8660134E+00   0.2742050E+00   0.8660034E+00   0.4144533E-02
 0.3640000E+02   0.8695703E+00   0.2564399E+00   0.8695616E+00   0.3891940E-02
 0.3660000E+02   0.8733439E+00   0.2458991E+00   0.8733359E+00   0.3748161E-02
 0.3680000E+02   0.8773903E+00   0.2372017E+00   0.8773828E+00   0.3632342E-02
 0.3700000E+02   0.8817404E+00   0.2231750E+00   0.8817337E+00   0.3434492E-02
 0.3720000E+02   0.8863810E+00   0.1956538E+00   0.8863759E+00   0.3026810E-02
 0.3740000E+02   0.8912431E+00   0.1471218E+00   0.8912402E+00   0.2288496E-02
 0.3760000E+02   0.8962078E+00   0.7278996E-01   0.8962071E+00   0.1138564E-02
 0.3780000E+02   0.9011352E+00  -0.2786797E-01   0.9011351E+00  -0.4383012E-03
 0.3800000E+02   0.9059056E+00  -0.1511497E+00   0.9059024E+00  -0.2389830E-02
 0.3820000E+02   0.9104532E+00  -0.2908857E+00   0.9104414E+00  -0.4622272E-02
 0.3840000E+02   0.9147747E+00  -0.4409909E+00   0.9147476E+00  -0.7040717E-02
 0.3860000E+02   0.9189130E+00  -0.5975636E+00   0.9188630E+00  -0.9583586E-02
 0.3880000E+02   0.9229278E+00  -0.7598374E+00   0.9228466E+00  -0.1223920E-01
 0.3900000E+02   0.9268653E+00  -0.9299810E+00   0.9267432E+00  -0.1504350E-01
 0.3920000E+02   0.9307348E+00  -0.1112061E+01   0.9305595E+00  -0.1806362E-01
 0.3940000E+02   0.9344968E+00  -0.1310503E+01   0.9342524E+00  -0.2137251E-01
 0.3960000E+02   0.9380650E+00  -0.1528401E+01   0.9377313E+00  -0.2502051E-01
 0.3980000E+02   0.9413232E+00  -0.1766181E+01   0.9408760E+00  -0.2901233E-01
 0.4000000E+02   0.9441516E+00  -0.2021138E+01   0.9435642E+00  -0.3329852E-01
 0.4020000E+02   0.9464516E+00  -0.2287982E+01   0.9456970E+00  -0.3778443E-01
 0.4040000E+02   0.9481573E+00  -0.2559948E+01   0.9472110E+00  -0.4234912E-01
 0.4060000E+02   0.9492345E+00  -0.2829741E+01   0.9480770E+00  -0.4686202E-01
 0.4080000E+02   0.9496737E+00  -0.3089903E+01   0.9482931E+00  -0.5119011E-01
 0.4100000E+02   0.9494869E+00  -0.3332672E+01   0.9478811E+00  -0.5519681E-01
 0.4120000E+02   0.9487123E+00  -0.3549783E+01   0.9468921E+00  -0.5874025E-01
 0.4140000E+02   0.9474256E+00  -0.3732678E+01   0.9454158E+00  -0.6167877E-01
 0.4160000E+02   0.9457487E+00  -0.3873321E+01   0.9435884E+00  -0.6388602E-01
 0.4180000E+02   0.9438501E+00  -0.3965411E+01   0.9415905E+00  -0.6527123E-01
 0.4200000E+02   0.9419349E+00  -0.4005610E+01   0.9396340E+00  -0.6579807E-01
 0.4220000E+02   0.9402264E+00  -0.3994530E+01   0.9379424E+00  -0.6549734E-01
 0.4240000E+02   0.9389403E+00  -0.3937259E+01   0.9367243E+00  -0.6447146E-01
 0.4260000E+02   0.9382546E+00  -0.3843154E+01   0.9361447E+00  -0.6288689E-01
 0.4280000E+02   0.9382828E+00  -0.3724616E+01   0.9363009E+00  -0.6095182E-01
 0.4300000E+02   0.9390602E+00  -0.3595067E+01   0.9372123E+00  -0.5888339E-01
 0.4320000E+02   0.9405495E+00  -0.3466785E+01   0.9388283E+00  -0.5687494E-01
 0.4340000E+02   0.9426609E+00  -0.3349362E+01   0.9410507E+00  -0.5507411E-01
 0.4360000E+02   0.9452787E+00  -0.3249112E+01   0.9437593E+00  -0.5357586E-01
 0.4380000E+02   0.9482844E+00  -0.3169316E+01   0.9468340E+00  -0.5242761E-01
 0.4400000E+02   0.9515710E+00  -0.3110915E+01   0.9501687E+00  -0.5164085E-01
 0.4420000E+02   0.9550506E+00  -0.3073316E+01   0.9536770E+00  -0.5120386E-01
 0.4440000E+02   0.9586551E+00  -0.3055085E+01   0.9572926E+00  -0.5109250E-01
 0.4460000E+02   0.9623342E+00  -0.3054454E+01   0.9609671E+00  -0.5127801E-01
 0.4480000E+02   0.9660516E+00  -0.3069641E+01   0.9646655E+00  -0.5173178E-01
 0.4500000E+02   0.9697806E+00  -0.3099017E+01   0.9683624E+00  -0.5242797E-01
 0.4520000E+02   0.9735010E+00  -0.3141160E+01   0.9720384E+00  -0.5334408E-01
 0.4540000E+02   0.9771955E+00  -0.3194830E+01   0.9756767E+00  -0.5446048E-01
 0.4560000E+02   0.9808480E+00  -0.3258887E+01   0.9792618E+00  -0.5575890E-01
 0.4580000E+02   0.9844425E+00  -0.3332188E+01   0.9827781E+00  -0.5722059E-01
 0.4600000E+02   0.9879628E+00  -0.3413476E+01   0.9862100E+00  -0.5882445E-01
 0.4620000E+02   0.9913935E+00  -0.3501278E+01   0.9895430E+00  -0.6054520E-01
 0.4640000E+02   0.9947214E+00  -0.3593812E+01   0.9927652E+00  -0.6235185E-01
 0.4660000E+02   0.9979379E+00  -0.3688913E+01   0.9958702E+00  -0.6420653E-01
 0.4680000E+02   0.1001044E+01  -0.3784037E+01   0.9988613E+00  -0.6606478E-01
 0.4700000E+02   0.1004053E+01  -0.3876399E+01   0.1001756E+01  -0.6787831E-01
 0.4720000E+02   0.1006996E+01  -0.3963270E+01   0.1004588E+01  -0.6960051E-01
 0.4740000E+02   0.1009923E+01  -0.4042377E+01   0.1007410E+01  -0.7119377E-01
 0.4760000E+02   0.1012896E+01  -0.4112279E+01   0.1010288E+01  -0.7263596E-01
 0.4780000E+02   0.1015986E+01  -0.4172562E+01   0.1013293E+01  -0.7392372E-01
 0.4800000E+02   0.1019266E+01  -0.4223834E+01   0.1016498E+01  -0.7507208E-01
 0.4820000E+02   0.1022809E+01  -0.4267584E+01   0.1019973E+01  -0.7611188E-01
 0.4840000E+02   0.1026684E+01  -0.4306058E+01   0.1023785E+01  -0.7708767E-01
 0.4860000E+02   0.1030956E+01  -0.4342235E+01   0.1027997E+01  -0.7805757E-01
 0.4880000E+02   0.1035691E+01  -0.4379943E+01   0.1032666E+01  -0.7909572E-01
 0.4900000E+02   0.1040948E+01  -0.4424031E+01   0.1037846E+01  -0.8029582E-01
 0.4920000E+02   0.1046775E+01  -0.4480544E+01   0.1043576E+01  -0.8177466E-01
 0.4940000E+02   0.1053201E+01  -0.4556751E+01   0.1049872E+01  -0.8367311E-01
 0.4960000E+02   0.1060221E+01  -0.4660931E+01   0.1056715E+01  -0.8615236E-01
 0.4980000E+02   0.1067787E+01  -0.4801792E+01   0.1064039E+01  -0.8938336E-01
 0.5000000E+02   0.1075798E+01  -0.4987552E+01   0.1071724E+01  -0.9352912E-01
 0.5020000E+02   0.1084101E+01  -0.5224835E+01   0.1079597E+01  -0.9872286E-01
 0.5040000E+02   0.1092503E+01  -0.5517652E+01   0.1087441E+01  -0.1050468E+00
 0.5060000E+02   0.1100785E+01  -0.5866769E+01   0.1095019E+01  -0.1125174E+00
 0.5080000E+02   0.1108734E+01  -0.6269621E+01   0.1102102E+01  -0.1210818E+00
 0.5100000E+02   0.1116163E+01  -0.6720839E+01   0.1108493E+01  -0.1306267E+00
 0.5120000E+02   0.1122930E+01  -0.7213249E+01   0.1114043E+01  -0.1409981E+00
 0.5140000E+02   0.1128950E+01  -0.7739124E+01   0.1118667E+01  -0.1520276E+00
 0.5160000E+02   0.1134185E+01  -0.8291388E+01   0.1122329E+01  -0.1635579E+00
 0.5180000E+02   0.1138633E+01  -0.8864495E+01   0.1125033E+01  -0.1754613E+00
 0.5200000E+02   0.1142311E+01  -0.9454820E+01   0.1126794E+01  -0.1876473E+00
 0.5220000E+02   0.1145231E+01  -0.1006053E+02   0.1127621E+01  -0.2000587E+00
 0.5240000E+02   0.1147382E+01  -0.1068107E+02   0.1127502E+01  -0.2126579E+00
 0.5260000E+02   0.1148725E+01  -0.1131631E+02   0.1126392E+01  -0.2254089E+00
 0.5280000E+02   0.1149190E+01  -0.1196575E+02   0.1124220E+01  -0.2382580E+00
 0.5300000E+02   0.1148681E+01  -0.1262765E+02   0.1120896E+01  -0.2511180E+00
 0.5320000E+02   0.1147089E+01  -0.1329850E+02   0.1116330E+01  -0.2638583E+00
 0.5340000E+02   0.1144307E+01  -0.1397264E+02   0.1110449E+01  -0.2763028E+00
 0.5360000E+02   0.1140248E+01  -0.1464226E+02   0.1103217E+01  -0.2882354E+00
 0.5380000E+02   0.1134859E+01  -0.1529756E+02   0.1094649E+01  -0.2994122E+00
 0.5400000E+02   0.1128134E+01  -0.1592718E+02   0.1084827E+01  -0.3095775E+00
 0.5420000E+02   0.1120128E+01  -0.1651880E+02   0.1073896E+01  -0.3184857E+00
 0.5440000E+02   0.1110957E+01  -0.1705999E+02   0.1062072E+01  -0.3259244E+00
 0.5460000E+02   0.1100802E+01  -0.1753931E+02   0.1049627E+01  -0.3317379E+00
 0.5480000E+02   0.1089898E+01  -0.1794748E+02   0.1036862E+01  -0.3358466E+00
 0.5500000E+02   0.1078505E+01  -0.1827836E+02   0.1024088E+01  -0.3382559E+00
 0.5520000E+02   0.1066891E+01  -0.1852952E+02   0.1011583E+01  -0.3390506E+00
 0.5540000E+02   0.1055289E+01  -0.1870201E+02   0.9995689E+00  -0.3383744E+00
 0.5560000E+02   0.1043883E+01  -0.1879937E+02   0.9881951E+00  -0.3363970E+00
 0.5580000E+02   0.1032794E+01  -0.1882601E+02   0.9775424E+00  -0.3332779E+00
 0.5600000E+02   0.1022089E+01  -0.1878537E+02   0.9676437E+00  -0.3291371E+00
 0.5620000E+02   0.1011810E+01  -0.1867856E+02   0.9585177E+00  -0.3240407E+00
 0.5640000E+02   0.1002007E+01  -0.1850395E+02   0.9502050E+00  -0.3180071E+00
 0.5660000E+02   0.9927761E+00  -0.1825792E+02   0.9427956E+00  -0.3110319E+00
 0.5680000E+02   0.9842769E+00  -0.1793675E+02   0.9364382E+00  -0.3031247E+00
 0.5700000E+02   0.9767344E+00  -0.1753910E+02   0.9313275E+00  -0.2943453E+00
 0.5720000E+02   0.9704154E+00  -0.1706825E+02   0.9276743E+00  -0.2848272E+00
 0.5740000E+02   0.9655904E+00  -0.1653335E+02   0.9256674E+00  -0.2747813E+00
 0.5760000E+02   0.9624923E+00  -0.1594928E+02   0.9254414E+00  -0.2644798E+00
 0.5780000E+02   0.9612859E+00  -0.1533524E+02   0.9270592E+00  -0.2542276E+00
 0.5800000E+02   0.9620555E+00  -0.1471258E+02   0.9305117E+00  -0.2443335E+00
 0.5820000E+02   0.9648096E+00  -0.1410289E+02   0.9357300E+00  -0.2350893E+00
