  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1003284E+01  -0.1541117E+00   0.1003281E+01  -0.2698588E-02
 0.1400000E+02   0.1003544E+01  -0.1880887E+00   0.1003539E+01  -0.3294396E-02
 0.1420000E+02   0.1003578E+01  -0.2280615E+00   0.1003570E+01  -0.3994656E-02
 0.1440000E+02   0.1003329E+01  -0.2698056E+00   0.1003318E+01  -0.4724657E-02
 0.1460000E+02   0.1002661E+01  -0.3067453E+00   0.1002647E+01  -0.5367938E-02
 0.1480000E+02   0.1001585E+01  -0.3136874E+00   0.1001570E+01  -0.5483529E-02
 0.1500000E+02   0.1000702E+01  -0.2780099E+00   0.1000690E+01  -0.4855573E-02
 0.1520000E+02   0.1000420E+01  -0.2264090E+00   0.1000413E+01  -0.3953233E-02
 0.1540000E+02   0.1000589E+01  -0.1828608E+00   0.1000584E+01  -0.3193398E-02
 0.1560000E+02   0.1000959E+01  -0.1527629E+00   0.1000956E+01  -0.2668771E-02
 0.1580000E+02   0.1001390E+01  -0.1337765E+00   0.1001387E+01  -0.2338083E-02
 0.1600000E+02   0.1001818E+01  -0.1228159E+00   0.1001815E+01  -0.2147436E-02
 0.1620000E+02   0.1002212E+01  -0.1173632E+00   0.1002210E+01  -0.2052904E-02
 0.1640000E+02   0.1002560E+01  -0.1149058E+00   0.1002558E+01  -0.2010617E-02
 0.1660000E+02   0.1002872E+01  -0.1130897E+00   0.1002870E+01  -0.1979455E-02
 0.1680000E+02   0.1003179E+01  -0.1109986E+00   0.1003177E+01  -0.1943449E-02
 0.1700000E+02   0.1003503E+01  -0.1093284E+00   0.1003502E+01  -0.1914825E-02
 0.1720000E+02   0.1003846E+01  -0.1089742E+00   0.1003844E+01  -0.1909271E-02
 0.1740000E+02   0.1004197E+01  -0.1102380E+00   0.1004196E+01  -0.1932091E-02
 0.1760000E+02   0.1004554E+01  -0.1130515E+00   0.1004552E+01  -0.1982106E-02
 0.1780000E+02   0.1004914E+01  -0.1172981E+00   0.1004912E+01  -0.2057298E-02
 0.1800000E+02   0.1005279E+01  -0.1229428E+00   0.1005276E+01  -0.2157082E-02
 0.1820000E+02   0.1005648E+01  -0.1300581E+00   0.1005645E+01  -0.2282761E-02
 0.1840000E+02   0.1006024E+01  -0.1388240E+00   0.1006021E+01  -0.2437528E-02
 0.1860000E+02   0.1006405E+01  -0.1495190E+00   0.1006402E+01  -0.2626309E-02
 0.1880000E+02   0.1006789E+01  -0.1624869E+00   0.1006785E+01  -0.2855180E-02
 0.1900000E+02   0.1007169E+01  -0.1780465E+00   0.1007164E+01  -0.3129770E-02
 0.1920000E+02   0.1007536E+01  -0.1963678E+00   0.1007530E+01  -0.3453087E-02
 0.1940000E+02   0.1007882E+01  -0.2175139E+00   0.1007875E+01  -0.3826249E-02
 0.1960000E+02   0.1008194E+01  -0.2415637E+00   0.1008185E+01  -0.4250618E-02
 0.1980000E+02   0.1008449E+01  -0.2677171E+00   0.1008438E+01  -0.4712009E-02
 0.2000000E+02   0.1008650E+01  -0.2933942E+00   0.1008637E+01  -0.5164968E-02
 0.2020000E+02   0.1008863E+01  -0.3174021E+00   0.1008847E+01  -0.5588781E-02
 0.2040000E+02   0.1009151E+01  -0.3433322E+00   0.1009133E+01  -0.6047078E-02
 0.2060000E+02   0.1009508E+01  -0.3771197E+00   0.1009486E+01  -0.6644513E-02
 0.2080000E+02   0.1009860E+01  -0.4236402E+00   0.1009833E+01  -0.7466756E-02
 0.2100000E+02   0.1010094E+01  -0.4858991E+00   0.1010058E+01  -0.8566039E-02
 0.2120000E+02   0.1010053E+01  -0.5645607E+00   0.1010004E+01  -0.9952336E-02
 0.2140000E+02   0.1009536E+01  -0.6558236E+00   0.1009470E+01  -0.1155518E-01
 0.2160000E+02   0.1008348E+01  -0.7480594E+00   0.1008262E+01  -0.1316471E-01
 0.2180000E+02   0.1006408E+01  -0.8207955E+00   0.1006305E+01  -0.1441689E-01
 0.2200000E+02   0.1003882E+01  -0.8504504E+00   0.1003771E+01  -0.1490023E-01
 0.2220000E+02   0.1001185E+01  -0.8210641E+00   0.1001082E+01  -0.1434676E-01
 0.2240000E+02   0.9988457E+00  -0.7332444E+00   0.9987639E+00  -0.1278241E-01
 0.2260000E+02   0.9972723E+00  -0.6053652E+00   0.9972166E+00  -0.1053660E-01
 0.2280000E+02   0.9965813E+00  -0.4632051E+00   0.9965488E+00  -0.8056728E-02
 0.2300000E+02   0.9966455E+00  -0.3264975E+00   0.9966294E+00  -0.5679311E-02
 0.2320000E+02   0.9972699E+00  -0.2046368E+00   0.9972635E+00  -0.3561827E-02
 0.2340000E+02   0.9983066E+00  -0.1006117E+00   0.9983051E+00  -0.1753030E-02
 0.2360000E+02   0.9996679E+00  -0.1614967E-01   0.9996679E+00  -0.2817713E-03
 0.2380000E+02   0.1001280E+01   0.4566933E-01   0.1001279E+01   0.7981002E-03
 0.2400000E+02   0.1003029E+01   0.8117557E-01   0.1003028E+01   0.1421072E-02
 0.2420000E+02   0.1004749E+01   0.8934536E-01   0.1004747E+01   0.1566775E-02
 0.2440000E+02   0.1006267E+01   0.7439461E-01   0.1006266E+01   0.1306567E-02
 0.2460000E+02   0.1007475E+01   0.4475188E-01   0.1007475E+01   0.7869060E-03
 0.2480000E+02   0.1008352E+01   0.9562918E-02   0.1008352E+01   0.1682984E-03
 0.2500000E+02   0.1008937E+01  -0.2365621E-01   0.1008937E+01  -0.4165686E-03
 0.2520000E+02   0.1009301E+01  -0.4914622E-01   0.1009301E+01  -0.8657416E-03
 0.2540000E+02   0.1009550E+01  -0.6262882E-01   0.1009549E+01  -0.1103518E-02
 0.2560000E+02   0.1009831E+01  -0.6258901E-01   0.1009830E+01  -0.1103123E-02
 0.2580000E+02   0.1010307E+01  -0.5313092E-01   0.1010306E+01  -0.9368668E-03
 0.2600000E+02   0.1011064E+01  -0.4470623E-01   0.1011063E+01  -0.7889034E-03
 0.2620000E+02   0.1012027E+01  -0.4859525E-01   0.1012026E+01  -0.8583474E-03
 0.2640000E+02   0.1013010E+01  -0.6914247E-01   0.1013010E+01  -0.1222464E-02
 0.2660000E+02   0.1013856E+01  -0.1025544E+00   0.1013855E+01  -0.1814712E-02
 0.2680000E+02   0.1014507E+01  -0.1421534E+00   0.1014504E+01  -0.2517034E-02
 0.2700000E+02   0.1014972E+01  -0.1826344E+00   0.1014967E+01  -0.3235291E-02
 0.2720000E+02   0.1015287E+01  -0.2204609E+00   0.1015280E+01  -0.3906579E-02
 0.2740000E+02   0.1015501E+01  -0.2532981E+00   0.1015491E+01  -0.4489401E-02
 0.2760000E+02   0.1015674E+01  -0.2803392E+00   0.1015662E+01  -0.4969513E-02
 0.2780000E+02   0.1015860E+01  -0.3024479E+00   0.1015845E+01  -0.5362404E-02
 0.2800000E+02   0.1016093E+01  -0.3215505E+00   0.1016077E+01  -0.5702403E-02
 0.2820000E+02   0.1016392E+01  -0.3400273E+00   0.1016374E+01  -0.6031842E-02
 0.2840000E+02   0.1016754E+01  -0.3604046E+00   0.1016734E+01  -0.6395589E-02
 0.2860000E+02   0.1017154E+01  -0.3849903E+00   0.1017131E+01  -0.6834561E-02
 0.2880000E+02   0.1017550E+01  -0.4152536E+00   0.1017524E+01  -0.7374675E-02
 0.2900000E+02   0.1017888E+01  -0.4511707E+00   0.1017856E+01  -0.8015187E-02
 0.2920000E+02   0.1018119E+01  -0.4910061E+00   0.1018081E+01  -0.8724836E-02
 0.2940000E+02   0.1018220E+01  -0.5318207E+00   0.1018176E+01  -0.9451004E-02
 0.2960000E+02   0.1018202E+01  -0.5705904E+00   0.1018152E+01  -0.1013978E-01
 0.2980000E+02   0.1018100E+01  -0.6054745E+00   0.1018044E+01  -0.1075860E-01
 0.3000000E+02   0.1017951E+01  -0.6363270E+00   0.1017888E+01  -0.1130513E-01
 0.3020000E+02   0.1017767E+01  -0.6636987E+00   0.1017699E+01  -0.1178927E-01
 0.3040000E+02   0.1017550E+01  -0.6872454E+00   0.1017477E+01  -0.1220491E-01
 0.3060000E+02   0.1017320E+01  -0.7056954E+00   0.1017243E+01  -0.1252972E-01
 0.3080000E+02   0.1017124E+01  -0.7187156E+00   0.1017044E+01  -0.1275842E-01
 0.3100000E+02   0.1017014E+01  -0.7283362E+00   0.1016932E+01  -0.1292780E-01
 0.3120000E+02   0.1017008E+01  -0.7382817E+00   0.1016924E+01  -0.1310424E-01
 0.3140000E+02   0.1017080E+01  -0.7522137E+00   0.1016992E+01  -0.1335246E-01
 0.3160000E+02   0.1017175E+01  -0.7724776E+00   0.1017082E+01  -0.1371342E-01
 0.3180000E+02   0.1017224E+01  -0.7996974E+00   0.1017125E+01  -0.1419730E-01
 0.3200000E+02   0.1017159E+01  -0.8327628E+00   0.1017052E+01  -0.1478333E-01
 0.3220000E+02   0.1016920E+01  -0.8688451E+00   0.1016803E+01  -0.1542019E-01
 0.3240000E+02   0.1016468E+01  -0.9034880E+00   0.1016341E+01  -0.1602785E-01
 0.3260000E+02   0.1015805E+01  -0.9311210E+00   0.1015671E+01  -0.1650725E-01
 0.3280000E+02   0.1014985E+01  -0.9463107E+00   0.1014846E+01  -0.1676297E-01
 0.3300000E+02   0.1014106E+01  -0.9455365E+00   0.1013968E+01  -0.1673476E-01
 0.3320000E+02   0.1013289E+01  -0.9285482E+00   0.1013156E+01  -0.1642087E-01
 0.3340000E+02   0.1012635E+01  -0.8983488E+00   0.1012511E+01  -0.1587660E-01
 0.3360000E+02   0.1012202E+01  -0.8598566E+00   0.1012088E+01  -0.1518988E-01
 0.3380000E+02   0.1012003E+01  -0.8182430E+00   0.1011900E+01  -0.1445196E-01
 0.3400000E+02   0.1012014E+01  -0.7777905E+00   0.1011921E+01  -0.1373767E-01
 0.3420000E+02   0.1012192E+01  -0.7414267E+00   0.1012108E+01  -0.1309774E-01
 0.3440000E+02   0.1012489E+01  -0.7107059E+00   0.1012411E+01  -0.1255875E-01
 0.3460000E+02   0.1012856E+01  -0.6860097E+00   0.1012783E+01  -0.1212676E-01
 0.3480000E+02   0.1013254E+01  -0.6668228E+00   0.1013185E+01  -0.1179224E-01
 0.3500000E+02   0.1013654E+01  -0.6520222E+00   0.1013588E+01  -0.1153506E-01
 0.3520000E+02   0.1014041E+01  -0.6401789E+00   0.1013977E+01  -0.1132987E-01
 0.3540000E+02   0.1014412E+01  -0.6298867E+00   0.1014351E+01  -0.1115182E-01
 0.3560000E+02   0.1014777E+01  -0.6200824E+00   0.1014718E+01  -0.1098219E-01
 0.3580000E+02   0.1015150E+01  -0.6102613E+00   0.1015092E+01  -0.1081223E-01
 0.3600000E+02   0.1015543E+01  -0.6004762E+00   0.1015488E+01  -0.1064299E-01
 0.3620000E+02   0.1015966E+01  -0.5911152E+00   0.1015912E+01  -0.1048144E-01
 0.3640000E+02   0.1016420E+01  -0.5826168E+00   0.1016367E+01  -0.1033537E-01
 0.3660000E+02   0.1016904E+01  -0.5753064E+00   0.1016853E+01  -0.1021055E-01
 0.3680000E+02   0.1017416E+01  -0.5693911E+00   0.1017366E+01  -0.1011066E-01
 0.3700000E+02   0.1017957E+01  -0.5650416E+00   0.1017907E+01  -0.1003876E-01
 0.3720000E+02   0.1018524E+01  -0.5624829E+00   0.1018475E+01  -0.9998876E-02
 0.3740000E+02   0.1019118E+01  -0.5620457E+00   0.1019069E+01  -0.9996931E-02
 0.3760000E+02   0.1019734E+01  -0.5641277E+00   0.1019685E+01  -0.1004002E-01
 0.3780000E+02   0.1020363E+01  -0.5690470E+00   0.1020313E+01  -0.1013382E-01
 0.3800000E+02   0.1020994E+01  -0.5768583E+00   0.1020942E+01  -0.1027928E-01
 0.3820000E+02   0.1021617E+01  -0.5872660E+00   0.1021563E+01  -0.1047111E-01
 0.3840000E+02   0.1022226E+01  -0.5997134E+00   0.1022170E+01  -0.1069942E-01
 0.3860000E+02   0.1022824E+01  -0.6136218E+00   0.1022765E+01  -0.1095395E-01
 0.3880000E+02   0.1023419E+01  -0.6286759E+00   0.1023358E+01  -0.1122921E-01
 0.3900000E+02   0.1024025E+01  -0.6450525E+00   0.1023961E+01  -0.1152853E-01
 0.3920000E+02   0.1024652E+01  -0.6634937E+00   0.1024583E+01  -0.1186536E-01
 0.3940000E+02   0.1025298E+01  -0.6851542E+00   0.1025225E+01  -0.1226043E-01
 0.3960000E+02   0.1025953E+01  -0.7112416E+00   0.1025874E+01  -0.1273535E-01
 0.3980000E+02   0.1026593E+01  -0.7426027E+00   0.1026506E+01  -0.1330515E-01
 0.4000000E+02   0.1027186E+01  -0.7794538E+00   0.1027091E+01  -0.1397344E-01
 0.4020000E+02   0.1027702E+01  -0.8213427E+00   0.1027597E+01  -0.1473175E-01
 0.4040000E+02   0.1028115E+01  -0.8672654E+00   0.1027997E+01  -0.1556161E-01
 0.4060000E+02   0.1028403E+01  -0.9157932E+00   0.1028272E+01  -0.1643690E-01
 0.4080000E+02   0.1028554E+01  -0.9651471E+00   0.1028408E+01  -0.1732516E-01
 0.4100000E+02   0.1028562E+01  -0.1013278E+01   0.1028401E+01  -0.1818921E-01
 0.4120000E+02   0.1028437E+01  -0.1058063E+01   0.1028262E+01  -0.1899074E-01
 0.4140000E+02   0.1028202E+01  -0.1097652E+01   0.1028013E+01  -0.1969672E-01
 0.4160000E+02   0.1027889E+01  -0.1130858E+01   0.1027688E+01  -0.2028632E-01
 0.4180000E+02   0.1027532E+01  -0.1157337E+01   0.1027322E+01  -0.2075405E-01
 0.4200000E+02   0.1027158E+01  -0.1177380E+01   0.1026941E+01  -0.2110574E-01
 0.4220000E+02   0.1026782E+01  -0.1191382E+01   0.1026560E+01  -0.2134889E-01
 0.4240000E+02   0.1026417E+01  -0.1199378E+01   0.1026192E+01  -0.2148451E-01
 0.4260000E+02   0.1026077E+01  -0.1201035E+01   0.1025852E+01  -0.2150707E-01
 0.4280000E+02   0.1025791E+01  -0.1196123E+01   0.1025567E+01  -0.2141315E-01
 0.4300000E+02   0.1025592E+01  -0.1185109E+01   0.1025373E+01  -0.2121190E-01
 0.4320000E+02   0.1025516E+01  -0.1169407E+01   0.1025303E+01  -0.2092934E-01
 0.4340000E+02   0.1025583E+01  -0.1151153E+01   0.1025376E+01  -0.2060402E-01
 0.4360000E+02   0.1025798E+01  -0.1132698E+01   0.1025598E+01  -0.2027800E-01
 0.4380000E+02   0.1026152E+01  -0.1116152E+01   0.1025957E+01  -0.1998872E-01
 0.4400000E+02   0.1026627E+01  -0.1103138E+01   0.1026436E+01  -0.1976483E-01
 0.4420000E+02   0.1027202E+01  -0.1094780E+01   0.1027014E+01  -0.1962608E-01
 0.4440000E+02   0.1027857E+01  -0.1091821E+01   0.1027670E+01  -0.1958553E-01
 0.4460000E+02   0.1028573E+01  -0.1094790E+01   0.1028385E+01  -0.1965247E-01
 0.4480000E+02   0.1029334E+01  -0.1104141E+01   0.1029143E+01  -0.1983496E-01
 0.4500000E+02   0.1030124E+01  -0.1120345E+01   0.1029927E+01  -0.2014146E-01
 0.4520000E+02   0.1030924E+01  -0.1143911E+01   0.1030718E+01  -0.2058104E-01
 0.4540000E+02   0.1031710E+01  -0.1175329E+01   0.1031493E+01  -0.2116237E-01
 0.4560000E+02   0.1032457E+01  -0.1214951E+01   0.1032224E+01  -0.2189149E-01
 0.4580000E+02   0.1033129E+01  -0.1262835E+01   0.1032878E+01  -0.2276897E-01
 0.4600000E+02   0.1033689E+01  -0.1318598E+01   0.1033416E+01  -0.2378709E-01
 0.4620000E+02   0.1034098E+01  -0.1381275E+01   0.1033798E+01  -0.2492741E-01
 0.4640000E+02   0.1034316E+01  -0.1449203E+01   0.1033986E+01  -0.2615856E-01
 0.4660000E+02   0.1034310E+01  -0.1519919E+01   0.1033946E+01  -0.2743453E-01
 0.4680000E+02   0.1034056E+01  -0.1590143E+01   0.1033658E+01  -0.2869472E-01
 0.4700000E+02   0.1033553E+01  -0.1655983E+01   0.1033121E+01  -0.2986796E-01
 0.4720000E+02   0.1032824E+01  -0.1713417E+01   0.1032362E+01  -0.3088176E-01
 0.4740000E+02   0.1031920E+01  -0.1759001E+01   0.1031434E+01  -0.3167533E-01
 0.4760000E+02   0.1030911E+01  -0.1790551E+01   0.1030408E+01  -0.3221177E-01
 0.4780000E+02   0.1029875E+01  -0.1807518E+01   0.1029362E+01  -0.3248422E-01
 0.4800000E+02   0.1028880E+01  -0.1810890E+01   0.1028367E+01  -0.3251338E-01
 0.4820000E+02   0.1027980E+01  -0.1802710E+01   0.1027471E+01  -0.3233823E-01
 0.4840000E+02   0.1027204E+01  -0.1785439E+01   0.1026705E+01  -0.3200433E-01
 0.4860000E+02   0.1026564E+01  -0.1761414E+01   0.1026079E+01  -0.3155414E-01
 0.4880000E+02   0.1026060E+01  -0.1732499E+01   0.1025591E+01  -0.3102108E-01
 0.4900000E+02   0.1025685E+01  -0.1699949E+01   0.1025233E+01  -0.3042731E-01
 0.4920000E+02   0.1025431E+01  -0.1664422E+01   0.1024999E+01  -0.2978422E-01
 0.4940000E+02   0.1025299E+01  -0.1626118E+01   0.1024886E+01  -0.2909521E-01
 0.4960000E+02   0.1025295E+01  -0.1585044E+01   0.1024902E+01  -0.2836037E-01
 0.4980000E+02   0.1025438E+01  -0.1541368E+01   0.1025067E+01  -0.2758295E-01
 0.5000000E+02   0.1025755E+01  -0.1495825E+01   0.1025406E+01  -0.2677642E-01
 0.5020000E+02   0.1026277E+01  -0.1450035E+01   0.1025949E+01  -0.2597013E-01
 0.5040000E+02   0.1027027E+01  -0.1406594E+01   0.1026717E+01  -0.2521067E-01
 0.5060000E+02   0.1028010E+01  -0.1368817E+01   0.1027717E+01  -0.2455720E-01
 0.5080000E+02   0.1029211E+01  -0.1340178E+01   0.1028930E+01  -0.2407159E-01
 0.5100000E+02   0.1030594E+01  -0.1323682E+01   0.1030319E+01  -0.2380729E-01
 0.5120000E+02   0.1032109E+01  -0.1321433E+01   0.1031834E+01  -0.2380178E-01
 0.5140000E+02   0.1033703E+01  -0.1334565E+01   0.1033423E+01  -0.2407540E-01
 0.5160000E+02   0.1035329E+01  -0.1363498E+01   0.1035036E+01  -0.2463595E-01
 0.5180000E+02   0.1036944E+01  -0.1408343E+01   0.1036631E+01  -0.2548574E-01
 0.5200000E+02   0.1038513E+01  -0.1469235E+01   0.1038171E+01  -0.2662765E-01
 0.5220000E+02   0.1039996E+01  -0.1546491E+01   0.1039617E+01  -0.2806750E-01
 0.5240000E+02   0.1041349E+01  -0.1640528E+01   0.1040922E+01  -0.2981248E-01
 0.5260000E+02   0.1042517E+01  -0.1751611E+01   0.1042030E+01  -0.3186621E-01
 0.5280000E+02   0.1043431E+01  -0.1879487E+01   0.1042869E+01  -0.3422177E-01
 0.5300000E+02   0.1044013E+01  -0.2023005E+01   0.1043362E+01  -0.3685444E-01
 0.5320000E+02   0.1044180E+01  -0.2179782E+01   0.1043425E+01  -0.3971560E-01
 0.5340000E+02   0.1043856E+01  -0.2346006E+01   0.1042981E+01  -0.4272929E-01
 0.5360000E+02   0.1042975E+01  -0.2516412E+01   0.1041969E+01  -0.4579240E-01
 0.5380000E+02   0.1041496E+01  -0.2684463E+01   0.1040354E+01  -0.4877909E-01
 0.5400000E+02   0.1039413E+01  -0.2842729E+01   0.1038134E+01  -0.5154929E-01
 0.5420000E+02   0.1036754E+01  -0.2983444E+01   0.1035349E+01  -0.5396036E-01
 0.5440000E+02   0.1033593E+01  -0.3099198E+01   0.1032081E+01  -0.5588101E-01
 0.5460000E+02   0.1030037E+01  -0.3183699E+01   0.1028447E+01  -0.5720563E-01
 0.5480000E+02   0.1026226E+01  -0.3232514E+01   0.1024594E+01  -0.5786693E-01
 0.5500000E+02   0.1022315E+01  -0.3243630E+01   0.1020677E+01  -0.5784442E-01
 0.5520000E+02   0.1018456E+01  -0.3217717E+01   0.1016850E+01  -0.5716618E-01
 0.5540000E+02   0.1014782E+01  -0.3157938E+01   0.1013241E+01  -0.5590285E-01
 0.5560000E+02   0.1011392E+01  -0.3069333E+01   0.1009941E+01  -0.5415433E-01
 0.5580000E+02   0.1008341E+01  -0.2957853E+01   0.1006997E+01  -0.5203173E-01
 0.5600000E+02   0.1005641E+01  -0.2829280E+01   0.1004415E+01  -0.4963861E-01
 0.5620000E+02   0.1003272E+01  -0.2688266E+01   0.1002168E+01  -0.4705534E-01
 0.5640000E+02   0.1001195E+01  -0.2537729E+01   0.1000213E+01  -0.4433016E-01
 0.5660000E+02   0.9993714E+00  -0.2378743E+01   0.9985102E+00  -0.4147888E-01
 0.5680000E+02   0.9977774E+00  -0.2210956E+01   0.9970346E+00  -0.3849314E-01
 0.5700000E+02   0.9964137E+00  -0.2033402E+01   0.9957863E+00  -0.3535485E-01
 0.5720000E+02   0.9953050E+00  -0.1845425E+01   0.9947888E+00  -0.3205198E-01
 0.5740000E+02   0.9944904E+00  -0.1647394E+01   0.9940794E+00  -0.2859010E-01
 0.5760000E+02   0.9940102E+00  -0.1440935E+01   0.9936958E+00  -0.2499579E-01
 0.5780000E+02   0.9938928E+00  -0.1228658E+01   0.9936643E+00  -0.2131153E-01
