  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.5268910E+00  -0.3156043E+01   0.5260918E+00  -0.2900824E-01
 0.3860000E+02   0.5409200E+00  -0.3671358E+01   0.5398099E+00  -0.3463697E-01
 0.3880000E+02   0.5546091E+00  -0.4202975E+01   0.5531176E+00  -0.4064729E-01
 0.3900000E+02   0.5682883E+00  -0.4767147E+01   0.5663224E+00  -0.4722843E-01
 0.3920000E+02   0.5821255E+00  -0.5397714E+01   0.5795442E+00  -0.5475973E-01
 0.3940000E+02   0.5960501E+00  -0.6133380E+01   0.5926383E+00  -0.6368399E-01
 0.3960000E+02   0.6097454E+00  -0.7004244E+01   0.6051949E+00  -0.7435410E-01
 0.3980000E+02   0.6227215E+00  -0.8021929E+01   0.6166280E+00  -0.8690209E-01
 0.4000000E+02   0.6344436E+00  -0.9177595E+01   0.6263219E+00  -0.1011907E+00
 0.4020000E+02   0.6444464E+00  -0.1044786E+02   0.6337617E+00  -0.1168644E+00
 0.4040000E+02   0.6523805E+00  -0.1180368E+02   0.6385854E+00  -0.1334502E+00
 0.4060000E+02   0.6579888E+00  -0.1321630E+02   0.6405613E+00  -0.1504346E+00
 0.4080000E+02   0.6610586E+00  -0.1465802E+02   0.6395434E+00  -0.1672803E+00
 0.4100000E+02   0.6613958E+00  -0.1609862E+02   0.6354597E+00  -0.1833994E+00
 0.4120000E+02   0.6588467E+00  -0.1750097E+02   0.6283499E+00  -0.1981296E+00
 0.4140000E+02   0.6533566E+00  -0.1881852E+02   0.6184314E+00  -0.2107544E+00
 0.4160000E+02   0.6450339E+00  -0.1999629E+02   0.6061479E+00  -0.2205754E+00
 0.4180000E+02   0.6341907E+00  -0.2097420E+02   0.5921703E+00  -0.2270070E+00
 0.4200000E+02   0.6213569E+00  -0.2169169E+02   0.5773563E+00  -0.2296610E+00
 0.4220000E+02   0.6072777E+00  -0.2209408E+02   0.5626838E+00  -0.2284145E+00
 0.4240000E+02   0.5928801E+00  -0.2214232E+02   0.5491554E+00  -0.2234616E+00
 0.4260000E+02   0.5791809E+00  -0.2182507E+02   0.5376671E+00  -0.2153245E+00
 0.4280000E+02   0.5671345E+00  -0.2116750E+02   0.5288692E+00  -0.2047898E+00
 0.4300000E+02   0.5574692E+00  -0.2023069E+02   0.5230778E+00  -0.1927733E+00
 0.4320000E+02   0.5505828E+00  -0.1909997E+02   0.5202727E+00  -0.1801603E+00
 0.4340000E+02   0.5465320E+00  -0.1786691E+02   0.5201738E+00  -0.1676798E+00
 0.4360000E+02   0.5451081E+00  -0.1661255E+02   0.5223552E+00  -0.1558454E+00
 0.4380000E+02   0.5459483E+00  -0.1539764E+02   0.5263522E+00  -0.1449582E+00
 0.4400000E+02   0.5486426E+00  -0.1426069E+02   0.5317361E+00  -0.1351494E+00
 0.4420000E+02   0.5528070E+00  -0.1322152E+02   0.5381538E+00  -0.1264361E+00
 0.4440000E+02   0.5581222E+00  -0.1228706E+02   0.5453376E+00  -0.1187738E+00
 0.4460000E+02   0.5643431E+00  -0.1145713E+02   0.5530978E+00  -0.1120981E+00
 0.4480000E+02   0.5712903E+00  -0.1072904E+02   0.5613033E+00  -0.1063540E+00
 0.4500000E+02   0.5788292E+00  -0.1010064E+02   0.5698580E+00  -0.1015138E+00
 0.4520000E+02   0.5868435E+00  -0.9571864E+01   0.5786733E+00  -0.9758299E-01
 0.4540000E+02   0.5952071E+00  -0.9144617E+01   0.5876423E+00  -0.9459445E-01
 0.4560000E+02   0.6037616E+00  -0.8821544E+01   0.5966196E+00  -0.9259132E-01
 0.4580000E+02   0.6123017E+00  -0.8603999E+01   0.6054108E+00  -0.9160300E-01
 0.4600000E+02   0.6205716E+00  -0.8489887E+01   0.6137714E+00  -0.9161800E-01
 0.4620000E+02   0.6282700E+00  -0.8471533E+01   0.6214151E+00  -0.9255548E-01
 0.4640000E+02   0.6350642E+00  -0.8533412E+01   0.6280337E+00  -0.9423472E-01
 0.4660000E+02   0.6406226E+00  -0.8649848E+01   0.6333361E+00  -0.9634677E-01
 0.4680000E+02   0.6446710E+00  -0.8783625E+01   0.6371104E+00  -0.9844346E-01
 0.4700000E+02   0.6470663E+00  -0.8887083E+01   0.6392981E+00  -0.9996376E-01
 0.4720000E+02   0.6478646E+00  -0.8906671E+01   0.6400525E+00  -0.1003059E+00
 0.4740000E+02   0.6473530E+00  -0.8790399E+01   0.6397492E+00  -0.9892864E-01
 0.4760000E+02   0.6460266E+00  -0.8495979E+01   0.6389372E+00  -0.9544396E-01
 0.4780000E+02   0.6445182E+00  -0.7996839E+01   0.6382507E+00  -0.8966438E-01
 0.4800000E+02   0.6435137E+00  -0.7284253E+01   0.6383201E+00  -0.8159239E-01
 0.4820000E+02   0.6436879E+00  -0.6366006E+01   0.6397188E+00  -0.7137167E-01
 0.4840000E+02   0.6456771E+00  -0.5263753E+01   0.6429542E+00  -0.5923483E-01
 0.4860000E+02   0.6500795E+00  -0.4011226E+01   0.6484871E+00  -0.4547431E-01
 0.4880000E+02   0.6574615E+00  -0.2654083E+01   0.6567562E+00  -0.3044436E-01
 0.4900000E+02   0.6683478E+00  -0.1250680E+01   0.6681886E+00  -0.1458786E-01
 0.4920000E+02   0.6831831E+00   0.1279000E+00   0.6831814E+00   0.1525052E-02
 0.4940000E+02   0.7022606E+00   0.1400582E+01   0.7020507E+00   0.1716489E-01
 0.4960000E+02   0.7256323E+00   0.2483231E+01   0.7249509E+00   0.3143947E-01
 0.4980000E+02   0.7530301E+00   0.3299407E+01   0.7517819E+00   0.4333966E-01
 0.5000000E+02   0.7838360E+00   0.3792163E+01   0.7821199E+00   0.5184089E-01
 0.5020000E+02   0.8171258E+00   0.3932818E+01   0.8152016E+00   0.5604399E-01
 0.5040000E+02   0.8517840E+00   0.3723689E+01   0.8499857E+00   0.5531902E-01
 0.5060000E+02   0.8866600E+00   0.3194451E+01   0.8852823E+00   0.4940896E-01
 0.5080000E+02   0.9207265E+00   0.2394044E+01   0.9199228E+00   0.3846040E-01
 0.5100000E+02   0.9532052E+00   0.1380731E+01   0.9529284E+00   0.2296841E-01
 0.5120000E+02   0.9836382E+00   0.2123691E+00   0.9836314E+00   0.3645885E-02
 0.5140000E+02   0.1011890E+01  -0.1061735E+01   0.1011717E+01  -0.1875003E-01
 0.5160000E+02   0.1038086E+01  -0.2406377E+01   0.1037171E+01  -0.4358597E-01
 0.5180000E+02   0.1062495E+01  -0.3802759E+01   0.1060155E+01  -0.7046671E-01
 0.5200000E+02   0.1085395E+01  -0.5247438E+01   0.1080846E+01  -0.9926709E-01
 0.5220000E+02   0.1106958E+01  -0.6748477E+01   0.1099288E+01  -0.1300797E+00
 0.5240000E+02   0.1127156E+01  -0.8319935E+01   0.1115294E+01  -0.1631001E+00
 0.5260000E+02   0.1145743E+01  -0.9976028E+01   0.1128420E+01  -0.1984841E+00
 0.5280000E+02   0.1162268E+01  -0.1172622E+02   0.1138011E+01  -0.2362140E+00
 0.5300000E+02   0.1176142E+01  -0.1357203E+02   0.1143299E+01  -0.2760024E+00
 0.5320000E+02   0.1186722E+01  -0.1550586E+02   0.1143529E+01  -0.3172547E+00
 0.5340000E+02   0.1193401E+01  -0.1751147E+02   0.1138095E+01  -0.3590904E+00
 0.5360000E+02   0.1195676E+01  -0.1956562E+02   0.1126636E+01  -0.4004156E+00
 0.5380000E+02   0.1193204E+01  -0.2164018E+02   0.1109105E+01  -0.4400257E+00
 0.5400000E+02   0.1185824E+01  -0.2370412E+02   0.1085781E+01  -0.4767174E+00
 0.5420000E+02   0.1173571E+01  -0.2572534E+02   0.1057253E+01  -0.5093973E+00
 0.5440000E+02   0.1156666E+01  -0.2767254E+02   0.1024363E+01  -0.5371763E+00
 0.5460000E+02   0.1135497E+01  -0.2951714E+02   0.9881186E+00  -0.5594409E+00
 0.5480000E+02   0.1110565E+01  -0.3123542E+02   0.9495815E+00  -0.5758897E+00
 0.5500000E+02   0.1082420E+01  -0.3281035E+02   0.9097398E+00  -0.5865199E+00
 0.5520000E+02   0.1051563E+01  -0.3423219E+02   0.8693955E+00  -0.5915548E+00
 0.5540000E+02   0.1018359E+01  -0.3549698E+02   0.8290929E+00  -0.5913203E+00
 0.5560000E+02   0.9829610E+00  -0.3660206E+02   0.7891172E+00  -0.5860943E+00
 0.5580000E+02   0.9453021E+00  -0.3753852E+02   0.7495715E+00  -0.5759675E+00
 0.5600000E+02   0.9051462E+00  -0.3828117E+02   0.7105217E+00  -0.5607571E+00
 0.5620000E+02   0.8622219E+00  -0.3877724E+02   0.6721768E+00  -0.5400045E+00
 0.5640000E+02   0.8164196E+00  -0.3893509E+02   0.6350589E+00  -0.5130703E+00
 0.5660000E+02   0.7680316E+00  -0.3861485E+02   0.6001082E+00  -0.4793148E+00
 0.5680000E+02   0.7180026E+00  -0.3762362E+02   0.5686854E+00  -0.4383202E+00
 0.5700000E+02   0.6681540E+00  -0.3572077E+02   0.5424554E+00  -0.3900921E+00
 0.5720000E+02   0.6213419E+00  -0.3264559E+02   0.5231844E+00  -0.3351773E+00
 0.5740000E+02   0.5814698E+00  -0.2818783E+02   0.5125097E+00  -0.2746652E+00
 0.5760000E+02   0.5531948E+00  -0.2231893E+02   0.5117518E+00  -0.2100823E+00
 0.5780000E+02   0.5411162E+00  -0.1534867E+02   0.5218162E+00  -0.1432293E+00
