  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007336E+01  -0.1474287E-01   0.1007336E+01  -0.2591993E-03
 0.5200000E+01   0.1007447E+01  -0.4297489E-02   0.1007447E+01  -0.7556393E-04
 0.5400000E+01   0.1007373E+01   0.6665479E-02   0.1007373E+01   0.1171922E-03
 0.5600000E+01   0.1007117E+01   0.1707728E-01   0.1007117E+01   0.3001759E-03
 0.5800000E+01   0.1006700E+01   0.2387865E-01   0.1006700E+01   0.4195535E-03
 0.6000000E+01   0.1006177E+01   0.1933899E-01   0.1006177E+01   0.3396139E-03
 0.6200000E+01   0.1005638E+01  -0.1664478E-01   0.1005638E+01  -0.2921439E-03
 0.6400000E+01   0.1005047E+01  -0.1395264E+00   0.1005044E+01  -0.2447483E-02
 0.6600000E+01   0.1002671E+01  -0.4748704E+00   0.1002637E+01  -0.8310095E-02
 0.6800000E+01   0.9925306E+00  -0.9169107E+00   0.9924035E+00  -0.1588290E-01
 0.7000000E+01   0.9750338E+00  -0.1157766E+01   0.9748348E+00  -0.1970100E-01
 0.7200000E+01   0.9526170E+00  -0.6293150E+00   0.9525595E+00  -0.1046297E-01
 0.7400000E+01   0.9407721E+00   0.2471462E+00   0.9407633E+00   0.4058021E-02
 0.7600000E+01   0.9315040E+00   0.8846351E+00   0.9313929E+00   0.1438166E-01
 0.7800000E+01   0.9196677E+00   0.1428277E+01   0.9193820E+00   0.2292323E-01
 0.8000000E+01   0.9040972E+00   0.2018773E+01   0.9035360E+00   0.3184858E-01
 0.8200000E+01   0.8841811E+00   0.2754278E+01   0.8831597E+00   0.4248730E-01
 0.8400000E+01   0.8591527E+00   0.3740470E+01   0.8573225E+00   0.5604867E-01
 0.8600000E+01   0.8279892E+00   0.5132154E+01   0.8246698E+00   0.7406633E-01
 0.8800000E+01   0.7894164E+00   0.7199511E+01   0.7831924E+00   0.9893342E-01
 0.9000000E+01   0.7427459E+00   0.1050513E+02   0.7302964E+00   0.1354200E+00
 0.9200000E+01   0.6934163E+00   0.1605949E+02   0.6663557E+00   0.1918234E+00
 0.9400000E+01   0.6551699E+00   0.2455397E+02   0.5959230E+00   0.2722560E+00
 0.9600000E+01   0.6343006E+00   0.3676892E+02   0.5081104E+00   0.3796855E+00
 0.9800000E+01   0.6788500E+00   0.5495559E+02   0.3898032E+00   0.5557794E+00
 0.1000000E+02   0.9185628E+00   0.7252642E+02   0.2758133E+00   0.8761762E+00
 0.1020000E+02   0.1450550E+01   0.7745031E+02   0.3151846E+00   0.1415894E+01
 0.1040000E+02   0.2189741E+01   0.6822189E+02   0.8124224E+00   0.2033454E+01
 0.1060000E+02   0.2769184E+01   0.5092438E+02   0.1745543E+01   0.2149758E+01
 0.1080000E+02   0.2915757E+01   0.3450056E+02   0.2402936E+01   0.1651527E+01
 0.1100000E+02   0.2807847E+01   0.2304062E+02   0.2583859E+01   0.1098945E+01
 0.1120000E+02   0.2648413E+01   0.1577615E+02   0.2548651E+01   0.7200495E+00
 0.1140000E+02   0.2509042E+01   0.1114131E+02   0.2461755E+01   0.4848208E+00
 0.1160000E+02   0.2401086E+01   0.8061041E+01   0.2377361E+01   0.3366995E+00
 0.1180000E+02   0.2320602E+01   0.5915457E+01   0.2308245E+01   0.2391633E+00
 0.1200000E+02   0.2261670E+01   0.4352021E+01   0.2255149E+01   0.1716247E+00
 0.1220000E+02   0.2219336E+01   0.3164452E+01   0.2215951E+01   0.1225118E+00
 0.1240000E+02   0.2189921E+01   0.2226741E+01   0.2188268E+01   0.8508761E-01
 0.1260000E+02   0.2170787E+01   0.1457946E+01   0.2170084E+01   0.5523181E-01
 0.1280000E+02   0.2160052E+01   0.8028197E+00   0.2159840E+01   0.3026532E-01
 0.1300000E+02   0.2156367E+01   0.2203940E+00   0.2156351E+01   0.8294664E-02
 0.1320000E+02   0.2158738E+01  -0.3236458E+00   0.2158703E+01  -0.1219396E-01
 0.1340000E+02   0.2166320E+01  -0.8630388E+00   0.2166074E+01  -0.3262976E-01
 0.1360000E+02   0.2178095E+01  -0.1435904E+01   0.2177411E+01  -0.5458009E-01
 0.1380000E+02   0.2192197E+01  -0.2083433E+01   0.2190748E+01  -0.7969680E-01
 0.1400000E+02   0.2205040E+01  -0.2821682E+01   0.2202366E+01  -0.1085491E+00
 0.1420000E+02   0.2212444E+01  -0.3576890E+01   0.2208134E+01  -0.1380299E+00
 0.1440000E+02   0.2213770E+01  -0.4211386E+01   0.2207793E+01  -0.1625713E+00
 0.1460000E+02   0.2210806E+01  -0.4605774E+01   0.2203667E+01  -0.1775264E+00
 0.1480000E+02   0.2209835E+01  -0.4627045E+01   0.2202633E+01  -0.1782661E+00
 0.1500000E+02   0.2221488E+01  -0.4370364E+01   0.2215029E+01  -0.1692847E+00
 0.1520000E+02   0.2247560E+01  -0.4106195E+01   0.2241791E+01  -0.1609372E+00
 0.1540000E+02   0.2283004E+01  -0.3965459E+01   0.2277539E+01  -0.1578813E+00
 0.1560000E+02   0.2323733E+01  -0.3946734E+01   0.2318222E+01  -0.1599403E+00
 0.1580000E+02   0.2367949E+01  -0.4017190E+01   0.2362131E+01  -0.1658885E+00
 0.1600000E+02   0.2415081E+01  -0.4151490E+01   0.2408744E+01  -0.1748369E+00
 0.1620000E+02   0.2464944E+01  -0.4333987E+01   0.2457896E+01  -0.1862764E+00
 0.1640000E+02   0.2517494E+01  -0.4552297E+01   0.2509552E+01  -0.1998110E+00
 0.1660000E+02   0.2572881E+01  -0.4794893E+01   0.2563876E+01  -0.2150646E+00
 0.1680000E+02   0.2631567E+01  -0.5053261E+01   0.2621339E+01  -0.2317930E+00
 0.1700000E+02   0.2694174E+01  -0.5327389E+01   0.2682536E+01  -0.2501448E+00
 0.1720000E+02   0.2761134E+01  -0.5622092E+01   0.2747852E+01  -0.2704990E+00
 0.1740000E+02   0.2832753E+01  -0.5940561E+01   0.2817540E+01  -0.2931805E+00
 0.1760000E+02   0.2909388E+01  -0.6284377E+01   0.2891905E+01  -0.3184712E+00
 0.1780000E+02   0.2991493E+01  -0.6655169E+01   0.2971335E+01  -0.3466949E+00
 0.1800000E+02   0.3079607E+01  -0.7055334E+01   0.3056288E+01  -0.3782615E+00
 0.1820000E+02   0.3174353E+01  -0.7488246E+01   0.3147281E+01  -0.4136906E+00
 0.1840000E+02   0.3276433E+01  -0.7958387E+01   0.3244877E+01  -0.4536348E+00
 0.1860000E+02   0.3386626E+01  -0.8471517E+01   0.3349676E+01  -0.4989101E+00
 0.1880000E+02   0.3505773E+01  -0.9034805E+01   0.3462278E+01  -0.5505271E+00
 0.1900000E+02   0.3634733E+01  -0.9656636E+01   0.3583232E+01  -0.6097022E+00
 0.1920000E+02   0.3774330E+01  -0.1034553E+02   0.3712969E+01  -0.6778094E+00
 0.1940000E+02   0.3925350E+01  -0.1110774E+02   0.3851816E+01  -0.7562364E+00
 0.1960000E+02   0.4088770E+01  -0.1194406E+02   0.4000248E+01  -0.8461981E+00
 0.1980000E+02   0.4266461E+01  -0.1285078E+02   0.4159598E+01  -0.9489152E+00
 0.2000000E+02   0.4461939E+01  -0.1383432E+02   0.4332504E+01  -0.1066917E+01
 0.2020000E+02   0.4679565E+01  -0.1492884E+02   0.4521614E+01  -0.1205546E+01
 0.2040000E+02   0.4922812E+01  -0.1619032E+02   0.4727577E+01  -0.1372622E+01
 0.2060000E+02   0.5193661E+01  -0.1768045E+02   0.4948339E+01  -0.1577357E+01
 0.2080000E+02   0.5492465E+01  -0.1946330E+02   0.5178599E+01  -0.1830106E+01
 0.2100000E+02   0.5816622E+01  -0.2160643E+02   0.5407918E+01  -0.2141849E+01
 0.2120000E+02   0.6157683E+01  -0.2416882E+02   0.5617919E+01  -0.2521119E+01
 0.2140000E+02   0.6498303E+01  -0.2716078E+02   0.5781729E+01  -0.2966404E+01
 0.2160000E+02   0.6814024E+01  -0.3047821E+02   0.5872477E+01  -0.3456146E+01
 0.2180000E+02   0.7086482E+01  -0.3386962E+02   0.5883961E+01  -0.3949332E+01
 0.2200000E+02   0.7322050E+01  -0.3702824E+02   0.5845477E+01  -0.4409402E+01
 0.2220000E+02   0.7555824E+01  -0.3975814E+02   0.5808547E+01  -0.4832314E+01
 0.2240000E+02   0.7841562E+01  -0.4207543E+02   0.5820503E+01  -0.5254696E+01
 0.2260000E+02   0.8236221E+01  -0.4425985E+02   0.5898632E+01  -0.5748171E+01
 0.2280000E+02   0.8775447E+01  -0.4678911E+02   0.6008423E+01  -0.6395884E+01
 0.2300000E+02   0.9459042E+01  -0.5013000E+02   0.6063699E+01  -0.7259823E+01
 0.2320000E+02   0.1025487E+02  -0.5460070E+02   0.5940351E+01  -0.8359102E+01
 0.2340000E+02   0.1110263E+02  -0.6036730E+02   0.5489560E+01  -0.9650546E+01
 0.2360000E+02   0.1190982E+02  -0.6745952E+02   0.4565464E+01  -0.1100002E+02
 0.2380000E+02   0.1255295E+02  -0.7574031E+02   0.3092009E+01  -0.1216619E+02
 0.2400000E+02   0.1290343E+02  -0.8486116E+02   0.1155753E+01  -0.1285157E+02
 0.2420000E+02   0.1288025E+02  -0.9428462E+02  -0.9622981E+00  -0.1284425E+02
 0.2440000E+02   0.1249345E+02  -0.1034188E+03  -0.2899316E+01  -0.1215238E+02
 0.2460000E+02   0.1183529E+02  -0.1117943E+03  -0.4394149E+01  -0.1098933E+02
 0.2480000E+02   0.1102790E+02  -0.1191601E+03  -0.5373368E+01  -0.9630242E+01
 0.2500000E+02   0.1017551E+02  -0.1254607E+03  -0.5903263E+01  -0.8288094E+01
 0.2520000E+02   0.9347186E+01  -0.1307578E+03  -0.6102427E+01  -0.7080272E+01
 0.2540000E+02   0.8581263E+01  -0.1351668E+03  -0.6085504E+01  -0.6050182E+01
 0.2560000E+02   0.7895169E+01  -0.1388268E+03  -0.5942871E+01  -0.5197691E+01
 0.2580000E+02   0.7292568E+01  -0.1418924E+03  -0.5738181E+01  -0.4500537E+01
 0.2600000E+02   0.6767091E+01  -0.1445212E+03  -0.5510644E+01  -0.3927635E+01
 0.2620000E+02   0.6306190E+01  -0.1468416E+03  -0.5279301E+01  -0.3449204E+01
 0.2640000E+02   0.5896839E+01  -0.1489303E+03  -0.5050878E+01  -0.3043246E+01
 0.2660000E+02   0.5529432E+01  -0.1508259E+03  -0.4827984E+01  -0.2695402E+01
 0.2680000E+02   0.5197235E+01  -0.1525585E+03  -0.4612452E+01  -0.2395108E+01
 0.2700000E+02   0.4894352E+01  -0.1541546E+03  -0.4404787E+01  -0.2133668E+01
 0.2720000E+02   0.4615552E+01  -0.1556262E+03  -0.4204180E+01  -0.1904783E+01
 0.2740000E+02   0.4357164E+01  -0.1569726E+03  -0.4009975E+01  -0.1704400E+01
 0.2760000E+02   0.4116787E+01  -0.1581937E+03  -0.3822211E+01  -0.1529261E+01
 0.2780000E+02   0.3892150E+01  -0.1592945E+03  -0.3640757E+01  -0.1376125E+01
 0.2800000E+02   0.3680597E+01  -0.1602741E+03  -0.3464612E+01  -0.1242278E+01
 0.2820000E+02   0.3479477E+01  -0.1611112E+03  -0.3292103E+01  -0.1126417E+01
 0.2840000E+02   0.3287194E+01  -0.1617533E+03  -0.3121904E+01  -0.1029253E+01
 0.2860000E+02   0.3104619E+01  -0.1621208E+03  -0.2954684E+01  -0.9531535E+00
 0.2880000E+02   0.2935701E+01  -0.1621440E+03  -0.2794289E+01  -0.9001607E+00
 0.2900000E+02   0.2785851E+01  -0.1618171E+03  -0.2646741E+01  -0.8693276E+00
 0.2920000E+02   0.2658816E+01  -0.1612228E+03  -0.2517307E+01  -0.8558449E+00
 0.2940000E+02   0.2554633E+01  -0.1605013E+03  -0.2408122E+01  -0.8527008E+00
 0.2960000E+02   0.2469872E+01  -0.1597937E+03  -0.2317864E+01  -0.8530985E+00
 0.2980000E+02   0.2399207E+01  -0.1591971E+03  -0.2242797E+01  -0.8520870E+00
 0.3000000E+02   0.2337152E+01  -0.1587488E+03  -0.2178227E+01  -0.8471172E+00
 0.3020000E+02   0.2279187E+01  -0.1584345E+03  -0.2119638E+01  -0.8377501E+00
 0.3040000E+02   0.2222131E+01  -0.1582027E+03  -0.2063256E+01  -0.8251322E+00
 0.3060000E+02   0.2164340E+01  -0.1579756E+03  -0.2006396E+01  -0.8116299E+00
 0.3080000E+02   0.2105875E+01  -0.1576634E+03  -0.1947865E+01  -0.8003326E+00
 0.3100000E+02   0.2048337E+01  -0.1571832E+03  -0.1888054E+01  -0.7943143E+00
 0.3120000E+02   0.1994362E+01  -0.1564751E+03  -0.1828603E+01  -0.7960455E+00
 0.3140000E+02   0.1947169E+01  -0.1555096E+03  -0.1771983E+01  -0.8071824E+00
 0.3160000E+02   0.1910301E+01  -0.1542959E+03  -0.1721269E+01  -0.8285416E+00
 0.3180000E+02   0.1887408E+01  -0.1528943E+03  -0.1680108E+01  -0.8599673E+00
 0.3200000E+02   0.1881775E+01  -0.1514300E+03  -0.1652638E+01  -0.8999262E+00
 0.3220000E+02   0.1895345E+01  -0.1500971E+03  -0.1643021E+01  -0.9448890E+00
 0.3240000E+02   0.1927337E+01  -0.1491314E+03  -0.1654323E+01  -0.9888601E+00
 0.3260000E+02   0.1973140E+01  -0.1487451E+03  -0.1686774E+01  -0.1023756E+01
 0.3280000E+02   0.2024564E+01  -0.1490483E+03  -0.1736269E+01  -0.1041264E+01
 0.3300000E+02   0.2071998E+01  -0.1500068E+03  -0.1794526E+01  -0.1035786E+01
 0.3320000E+02   0.2107507E+01  -0.1514669E+03  -0.1851532E+01  -0.1006687E+01
 0.3340000E+02   0.2126915E+01  -0.1532259E+03  -0.1898888E+01  -0.9581183E+00
 0.3360000E+02   0.2129839E+01  -0.1550990E+03  -0.1931843E+01  -0.8967705E+00
 0.3380000E+02   0.2118384E+01  -0.1569502E+03  -0.1949263E+01  -0.8294131E+00
 0.3400000E+02   0.2095722E+01  -0.1586942E+03  -0.1952488E+01  -0.7614720E+00
 0.3420000E+02   0.2065147E+01  -0.1602862E+03  -0.1944107E+01  -0.6966204E+00
 0.3440000E+02   0.2029576E+01  -0.1617105E+03  -0.1927047E+01  -0.6369198E+00
 0.3460000E+02   0.1991329E+01  -0.1629707E+03  -0.1904019E+01  -0.5831820E+00
 0.3480000E+02   0.1952081E+01  -0.1640820E+03  -0.1877229E+01  -0.5353808E+00
 0.3500000E+02   0.1912920E+01  -0.1650643E+03  -0.1848293E+01  -0.4930269E+00
 0.3520000E+02   0.1874466E+01  -0.1659372E+03  -0.1818288E+01  -0.4554692E+00
 0.3540000E+02   0.1837041E+01  -0.1667165E+03  -0.1787891E+01  -0.4220975E+00
 0.3560000E+02   0.1800837E+01  -0.1674137E+03  -0.1757562E+01  -0.3924190E+00
 0.3580000E+02   0.1766017E+01  -0.1680383E+03  -0.1727670E+01  -0.3660213E+00
 0.3600000E+02   0.1732719E+01  -0.1685996E+03  -0.1698533E+01  -0.3424951E+00
 0.3620000E+02   0.1701013E+01  -0.1691087E+03  -0.1670373E+01  -0.3214002E+00
 0.3640000E+02   0.1670853E+01  -0.1695762E+03  -0.1643278E+01  -0.3023025E+00
 0.3660000E+02   0.1642100E+01  -0.1700109E+03  -0.1617207E+01  -0.2848414E+00
 0.3680000E+02   0.1614580E+01  -0.1704176E+03  -0.1592052E+01  -0.2687735E+00
 0.3700000E+02   0.1588146E+01  -0.1707980E+03  -0.1567708E+01  -0.2539685E+00
 0.3720000E+02   0.1562715E+01  -0.1711519E+03  -0.1544119E+01  -0.2403694E+00
 0.3740000E+02   0.1538273E+01  -0.1714786E+03  -0.1521291E+01  -0.2279399E+00
 0.3760000E+02   0.1514848E+01  -0.1717787E+03  -0.1499280E+01  -0.2166182E+00
 0.3780000E+02   0.1492472E+01  -0.1720550E+03  -0.1478146E+01  -0.2062944E+00
 0.3800000E+02   0.1471141E+01  -0.1723115E+03  -0.1457915E+01  -0.1968192E+00
 0.3820000E+02   0.1450792E+01  -0.1725530E+03  -0.1438555E+01  -0.1880358E+00
 0.3840000E+02   0.1431318E+01  -0.1727828E+03  -0.1419977E+01  -0.1798172E+00
 0.3860000E+02   0.1412582E+01  -0.1730023E+03  -0.1402060E+01  -0.1720929E+00
 0.3880000E+02   0.1394455E+01  -0.1732103E+03  -0.1384676E+01  -0.1648591E+00
 0.3900000E+02   0.1376841E+01  -0.1734032E+03  -0.1367725E+01  -0.1581729E+00
 0.3920000E+02   0.1359694E+01  -0.1735757E+03  -0.1351156E+01  -0.1521356E+00
 0.3940000E+02   0.1343031E+01  -0.1737218E+03  -0.1334977E+01  -0.1468696E+00
 0.3960000E+02   0.1326930E+01  -0.1738354E+03  -0.1319257E+01  -0.1424923E+00
 0.3980000E+02   0.1311512E+01  -0.1739118E+03  -0.1304115E+01  -0.1390988E+00
 0.4000000E+02   0.1296934E+01  -0.1739471E+03  -0.1289704E+01  -0.1367584E+00
 0.4020000E+02   0.1283391E+01  -0.1739385E+03  -0.1276216E+01  -0.1355203E+00
 0.4040000E+02   0.1271133E+01  -0.1738851E+03  -0.1263901E+01  -0.1354037E+00
 0.4060000E+02   0.1260473E+01  -0.1737895E+03  -0.1253076E+01  -0.1363591E+00
 0.4080000E+02   0.1251764E+01  -0.1736608E+03  -0.1244111E+01  -0.1382129E+00
 0.4100000E+02   0.1245331E+01  -0.1735161E+03  -0.1237365E+01  -0.1406275E+00
 0.4120000E+02   0.1241389E+01  -0.1733808E+03  -0.1233114E+01  -0.1430953E+00
 0.4140000E+02   0.1239974E+01  -0.1732862E+03  -0.1231471E+01  -0.1449652E+00
 0.4160000E+02   0.1240877E+01  -0.1732665E+03  -0.1232318E+01  -0.1454946E+00
 0.4180000E+02   0.1243595E+01  -0.1733532E+03  -0.1235237E+01  -0.1439448E+00
 0.4200000E+02   0.1247338E+01  -0.1735679E+03  -0.1239487E+01  -0.1397329E+00
 0.4220000E+02   0.1251133E+01  -0.1739154E+03  -0.1244084E+01  -0.1326166E+00
 0.4240000E+02   0.1254035E+01  -0.1743795E+03  -0.1248006E+01  -0.1228188E+00
 0.4260000E+02   0.1255381E+01  -0.1749276E+03  -0.1250465E+01  -0.1109936E+00
 0.4280000E+02   0.1254934E+01  -0.1755203E+03  -0.1251101E+01  -0.9801782E-01
 0.4300000E+02   0.1252862E+01  -0.1761228E+03  -0.1249995E+01  -0.8471583E-01
 0.4320000E+02   0.1249577E+01  -0.1767123E+03  -0.1247521E+01  -0.7166360E-01
 0.4340000E+02   0.1245550E+01  -0.1772786E+03  -0.1244146E+01  -0.5913751E-01
 0.4360000E+02   0.1241177E+01  -0.1778217E+03  -0.1240280E+01  -0.4717544E-01
 0.4380000E+02   0.1236726E+01  -0.1783469E+03  -0.1236211E+01  -0.3567671E-01
 0.4400000E+02   0.1232338E+01  -0.1788614E+03  -0.1232095E+01  -0.2448865E-01
 0.4420000E+02   0.1228055E+01  -0.1793718E+03  -0.1227981E+01  -0.1346355E-01
 0.4440000E+02   0.1223846E+01  -0.1798834E+03  -0.1223844E+01  -0.2491569E-02
 0.4460000E+02   0.1219636E+01   0.1796016E+03  -0.1219606E+01   0.8480258E-02
 0.4480000E+02   0.1215328E+01   0.1790836E+03  -0.1215173E+01   0.1943644E-01
 0.4500000E+02   0.1210839E+01   0.1785666E+03  -0.1210460E+01   0.3028868E-01
 0.4520000E+02   0.1206128E+01   0.1780575E+03  -0.1205435E+01   0.4088348E-01
 0.4540000E+02   0.1201231E+01   0.1775654E+03  -0.1200146E+01   0.5102752E-01
 0.4560000E+02   0.1196279E+01   0.1770996E+03  -0.1194747E+01   0.6053115E-01
 0.4580000E+02   0.1191505E+01   0.1766676E+03  -0.1189490E+01   0.6926080E-01
 0.4600000E+02   0.1187213E+01   0.1762724E+03  -0.1184701E+01   0.7718446E-01
 0.4620000E+02   0.1183741E+01   0.1759115E+03  -0.1180729E+01   0.8439723E-01
 0.4640000E+02   0.1181413E+01   0.1755763E+03  -0.1177894E+01   0.9112425E-01
 0.4660000E+02   0.1180493E+01   0.1752524E+03  -0.1176443E+01   0.9770467E-01
 0.4680000E+02   0.1181151E+01   0.1749213E+03  -0.1176514E+01   0.1045608E+00
 0.4700000E+02   0.1183435E+01   0.1745619E+03  -0.1178109E+01   0.1121554E+00
 0.4720000E+02   0.1187266E+01   0.1741533E+03  -0.1181090E+01   0.1209430E+00
 0.4740000E+02   0.1192448E+01   0.1736772E+03  -0.1185195E+01   0.1313239E+00
 0.4760000E+02   0.1198703E+01   0.1731191E+03  -0.1190069E+01   0.1436119E+00
 0.4780000E+02   0.1205702E+01   0.1724691E+03  -0.1195302E+01   0.1580211E+00
 0.4800000E+02   0.1213103E+01   0.1717213E+03  -0.1200462E+01   0.1746719E+00
 0.4820000E+02   0.1220561E+01   0.1708732E+03  -0.1205108E+01   0.1936053E+00
 0.4840000E+02   0.1227733E+01   0.1699241E+03  -0.1208797E+01   0.2147943E+00
 0.4860000E+02   0.1234268E+01   0.1688754E+03  -0.1211076E+01   0.2381430E+00
 0.4880000E+02   0.1239796E+01   0.1677304E+03  -0.1211477E+01   0.2634707E+00
 0.4900000E+02   0.1243927E+01   0.1664954E+03  -0.1209534E+01   0.2904861E+00
 0.4920000E+02   0.1246264E+01   0.1651807E+03  -0.1204810E+01   0.3187593E+00
 0.4940000E+02   0.1246440E+01   0.1638019E+03  -0.1196959E+01   0.3477068E+00
 0.4960000E+02   0.1244170E+01   0.1623803E+03  -0.1185801E+01   0.3766078E+00
 0.4980000E+02   0.1239325E+01   0.1609422E+03  -0.1171397E+01   0.4046666E+00
 0.5000000E+02   0.1231993E+01   0.1595162E+03  -0.1154096E+01   0.4311258E+00
 0.5020000E+02   0.1222498E+01   0.1581289E+03  -0.1134508E+01   0.4554044E+00
 0.5040000E+02   0.1211367E+01   0.1567995E+03  -0.1113407E+01   0.4772170E+00
 0.5060000E+02   0.1199227E+01   0.1555361E+03  -0.1091563E+01   0.4966238E+00
 0.5080000E+02   0.1186669E+01   0.1543334E+03  -0.1069580E+01   0.5139867E+00
 0.5100000E+02   0.1174117E+01   0.1531749E+03  -0.1047767E+01   0.5298428E+00
 0.5120000E+02   0.1161729E+01   0.1520372E+03  -0.1026100E+01   0.5447321E+00
 0.5140000E+02   0.1149376E+01   0.1508974E+03  -0.1004268E+01   0.5590280E+00
 0.5160000E+02   0.1136689E+01   0.1497395E+03  -0.9818070E+00   0.5728144E+00
 0.5180000E+02   0.1123168E+01   0.1485603E+03  -0.9582753E+00   0.5858461E+00
 0.5200000E+02   0.1108338E+01   0.1473715E+03  -0.9334247E+00   0.5976046E+00
 0.5220000E+02   0.1091888E+01   0.1461984E+03  -0.9073243E+00   0.6074381E+00
 0.5240000E+02   0.1073779E+01   0.1450747E+03  -0.8803900E+00   0.6147472E+00
 0.5260000E+02   0.1054277E+01   0.1440356E+03  -0.8533134E+00   0.6191584E+00
 0.5280000E+02   0.1033909E+01   0.1431100E+03  -0.8269098E+00   0.6206350E+00
 0.5300000E+02   0.1013344E+01   0.1423139E+03  -0.8019320E+00   0.6194932E+00
 0.5320000E+02   0.9932472E+00   0.1416466E+03  -0.7789030E+00   0.6163199E+00
 0.5340000E+02   0.9741168E+00   0.1410918E+03  -0.7580125E+00   0.6118174E+00
 0.5360000E+02   0.9561684E+00   0.1406230E+03  -0.7391067E+00   0.6066130E+00
 0.5380000E+02   0.9392890E+00   0.1402130E+03  -0.7217764E+00   0.6010845E+00
 0.5400000E+02   0.9230885E+00   0.1398461E+03  -0.7055301E+00   0.5952475E+00
 0.5420000E+02   0.9070486E+00   0.1395279E+03  -0.6900124E+00   0.5887446E+00
 0.5440000E+02   0.8907407E+00   0.1392914E+03  -0.6752134E+00   0.5809526E+00
 0.5460000E+02   0.8740648E+00   0.1391944E+03  -0.6616072E+00   0.5711963E+00
 0.5480000E+02   0.8574498E+00   0.1393104E+03  -0.6501638E+00   0.5590235E+00
 0.5500000E+02   0.8419511E+00   0.1397090E+03  -0.6422145E+00   0.5444650E+00
 0.5520000E+02   0.8291932E+00   0.1404311E+03  -0.6391912E+00   0.5282007E+00
 0.5540000E+02   0.8211415E+00   0.1414642E+03  -0.6423124E+00   0.5115742E+00
 0.5560000E+02   0.8197369E+00   0.1427260E+03  -0.6523045E+00   0.4964548E+00
 0.5580000E+02   0.8264930E+00   0.1440687E+03  -0.6692288E+00   0.4849985E+00
 0.5600000E+02   0.8421828E+00   0.1453046E+03  -0.6924344E+00   0.4793813E+00
 0.5620000E+02   0.8667093E+00   0.1462462E+03  -0.7206104E+00   0.4815657E+00
 0.5640000E+02   0.8991748E+00   0.1467418E+03  -0.7518970E+00   0.4931190E+00
 0.5660000E+02   0.9380854E+00   0.1466965E+03  -0.7840271E+00   0.5150784E+00
 0.5680000E+02   0.9816087E+00   0.1460739E+03  -0.8144982E+00   0.5478580E+00
 0.5700000E+02   0.1027826E+01   0.1448860E+03  -0.8407713E+00   0.5912100E+00
 0.5720000E+02   0.1074942E+01   0.1431768E+03  -0.8604786E+00   0.6442644E+00
 0.5740000E+02   0.1121439E+01   0.1410059E+03  -0.8715950E+00   0.7056540E+00
 0.5760000E+02   0.1166150E+01   0.1384356E+03  -0.8725259E+00   0.7736959E+00
 0.5780000E+02   0.1208258E+01   0.1355202E+03  -0.8620894E+00   0.8465743E+00
 0.5800000E+02   0.1247213E+01   0.1323013E+03  -0.8394108E+00   0.9224587E+00
