  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1628738E+01  -0.3802044E+01   0.1625153E+01  -0.1080008E+00
 0.1760000E+02   0.1652465E+01  -0.4026818E+01   0.1648385E+01  -0.1160417E+00
 0.1780000E+02   0.1677633E+01  -0.4266302E+01   0.1672984E+01  -0.1248029E+00
 0.1800000E+02   0.1704345E+01  -0.4521428E+01   0.1699041E+01  -0.1343568E+00
 0.1820000E+02   0.1732721E+01  -0.4793203E+01   0.1726661E+01  -0.1447855E+00
 0.1840000E+02   0.1762903E+01  -0.5082731E+01   0.1755971E+01  -0.1561828E+00
 0.1860000E+02   0.1795057E+01  -0.5391200E+01   0.1787116E+01  -0.1686553E+00
 0.1880000E+02   0.1829381E+01  -0.5719907E+01   0.1820273E+01  -0.1823261E+00
 0.1900000E+02   0.1866122E+01  -0.6070464E+01   0.1855658E+01  -0.1973451E+00
 0.1920000E+02   0.1905585E+01  -0.6445356E+01   0.1893541E+01  -0.2139125E+00
 0.1940000E+02   0.1948141E+01  -0.6848968E+01   0.1934239E+01  -0.2323208E+00
 0.1960000E+02   0.1994189E+01  -0.7288635E+01   0.1978075E+01  -0.2529984E+00
 0.1980000E+02   0.2044071E+01  -0.7774494E+01   0.2025282E+01  -0.2765107E+00
 0.2000000E+02   0.2097982E+01  -0.8316377E+01   0.2075921E+01  -0.3034501E+00
 0.2020000E+02   0.2156021E+01  -0.8918141E+01   0.2129956E+01  -0.3342332E+00
 0.2040000E+02   0.2218470E+01  -0.9576801E+01   0.2187552E+01  -0.3690857E+00
 0.2060000E+02   0.2285979E+01  -0.1028875E+02   0.2249221E+01  -0.4082964E+00
 0.2080000E+02   0.2359527E+01  -0.1105407E+02   0.2315750E+01  -0.4524044E+00
 0.2100000E+02   0.2440421E+01  -0.1187668E+02   0.2388178E+01  -0.5022532E+00
 0.2120000E+02   0.2530448E+01  -0.1276529E+02   0.2467904E+01  -0.5591222E+00
 0.2140000E+02   0.2632101E+01  -0.1373882E+02   0.2556793E+01  -0.6251146E+00
 0.2160000E+02   0.2748649E+01  -0.1483757E+02   0.2656997E+01  -0.7038733E+00
 0.2180000E+02   0.2883613E+01  -0.1613479E+02   0.2770030E+01  -0.8013502E+00
 0.2200000E+02   0.3039458E+01  -0.1773223E+02   0.2895054E+01  -0.9257244E+00
 0.2220000E+02   0.3216469E+01  -0.1973013E+02   0.3027641E+01  -0.1085849E+01
 0.2240000E+02   0.3413219E+01  -0.2219915E+02   0.3160218E+01  -0.1289606E+01
 0.2260000E+02   0.3627779E+01  -0.2518516E+02   0.3282912E+01  -0.1543783E+01
 0.2280000E+02   0.3858072E+01  -0.2872987E+02   0.3383127E+01  -0.1854501E+01
 0.2300000E+02   0.4101290E+01  -0.3288686E+02   0.3444035E+01  -0.2226926E+01
 0.2320000E+02   0.4352339E+01  -0.3773006E+02   0.3442276E+01  -0.2663379E+01
 0.2340000E+02   0.4601202E+01  -0.4334714E+02   0.3346032E+01  -0.3158342E+01
 0.2360000E+02   0.4830040E+01  -0.4981209E+02   0.3116808E+01  -0.3689823E+01
 0.2380000E+02   0.5011818E+01  -0.5713941E+02   0.2719396E+01  -0.4209893E+01
 0.2400000E+02   0.5113215E+01  -0.6522989E+02   0.2142327E+01  -0.4642780E+01
 0.2420000E+02   0.5104065E+01  -0.7383392E+02   0.1421087E+01  -0.4902243E+01
 0.2440000E+02   0.4970846E+01  -0.8256962E+02   0.6428365E+00  -0.4929104E+01
 0.2460000E+02   0.4725170E+01  -0.9100989E+02  -0.8328110E-01  -0.4724436E+01
 0.2480000E+02   0.4399442E+01  -0.9879611E+02  -0.6727571E+00  -0.4347699E+01
 0.2500000E+02   0.4033047E+01  -0.1057100E+03  -0.1092021E+01  -0.3882390E+01
 0.2520000E+02   0.3659748E+01  -0.1116750E+03  -0.1351696E+01  -0.3400982E+01
 0.2540000E+02   0.3302468E+01  -0.1167147E+03  -0.1484618E+01  -0.2949950E+01
 0.2560000E+02   0.2974009E+01  -0.1209089E+03  -0.1527674E+01  -0.2551655E+01
 0.2580000E+02   0.2679857E+01  -0.1243678E+03  -0.1512786E+01  -0.2212038E+01
 0.2600000E+02   0.2420631E+01  -0.1272202E+03  -0.1464193E+01  -0.1927588E+01
 0.2620000E+02   0.2193704E+01  -0.1296025E+03  -0.1398393E+01  -0.1690217E+01
 0.2640000E+02   0.1994592E+01  -0.1316351E+03  -0.1325176E+01  -0.1490740E+01
 0.2660000E+02   0.1818480E+01  -0.1334031E+03  -0.1249527E+01  -0.1321193E+01
 0.2680000E+02   0.1661298E+01  -0.1349575E+03  -0.1173844E+01  -0.1175585E+01
 0.2700000E+02   0.1519842E+01  -0.1363295E+03  -0.1099336E+01  -0.1049466E+01
 0.2720000E+02   0.1391519E+01  -0.1375335E+03  -0.1026486E+01  -0.9394961E+00
 0.2740000E+02   0.1274404E+01  -0.1385627E+03  -0.9553953E+00  -0.8434016E+00
 0.2760000E+02   0.1167402E+01  -0.1393977E+03  -0.8863446E+00  -0.7597508E+00
 0.2780000E+02   0.1069992E+01  -0.1400309E+03  -0.8200315E+00  -0.6873358E+00
 0.2800000E+02   0.9816851E+00  -0.1404782E+03  -0.7572547E+00  -0.6247166E+00
 0.2820000E+02   0.9017309E+00  -0.1407715E+03  -0.6985077E+00  -0.5702681E+00
 0.2840000E+02   0.8291855E+00  -0.1409432E+03  -0.6438807E+00  -0.5224617E+00
 0.2860000E+02   0.7631038E+00  -0.1410194E+03  -0.5932058E+00  -0.4800357E+00
 0.2880000E+02   0.7026463E+00  -0.1410207E+03  -0.5462185E+00  -0.4419923E+00
 0.2900000E+02   0.6470862E+00  -0.1409653E+03  -0.5026337E+00  -0.4075290E+00
 0.2920000E+02   0.5957898E+00  -0.1408707E+03  -0.4621682E+00  -0.3759867E+00
 0.2940000E+02   0.5482030E+00  -0.1407550E+03  -0.4245544E+00  -0.3468141E+00
 0.2960000E+02   0.5038275E+00  -0.1406391E+03  -0.3895425E+00  -0.3195291E+00
 0.2980000E+02   0.4621860E+00  -0.1405471E+03  -0.3568756E+00  -0.2936933E+00
 0.3000000E+02   0.4228151E+00  -0.1405025E+03  -0.3262664E+00  -0.2689291E+00
 0.3020000E+02   0.3853062E+00  -0.1405253E+03  -0.2974198E+00  -0.2449537E+00
 0.3040000E+02   0.3493491E+00  -0.1406371E+03  -0.2700972E+00  -0.2215677E+00
 0.3060000E+02   0.3147088E+00  -0.1408774E+03  -0.2441504E+00  -0.1985754E+00
 0.3080000E+02   0.2811357E+00  -0.1413210E+03  -0.2194712E+00  -0.1756977E+00
 0.3100000E+02   0.2482860E+00  -0.1420898E+03  -0.1958915E+00  -0.1525532E+00
 0.3120000E+02   0.2157110E+00  -0.1433682E+03  -0.1731051E+00  -0.1287084E+00
 0.3140000E+02   0.1829057E+00  -0.1454445E+03  -0.1506369E+00  -0.1037450E+00
 0.3160000E+02   0.1493944E+00  -0.1488327E+03  -0.1278309E+00  -0.7731735E-01
 0.3180000E+02   0.1149077E+00  -0.1546398E+03  -0.1038344E+00  -0.4921584E-01
 0.3200000E+02   0.7999302E-01  -0.1659151E+03  -0.7758812E-01  -0.1946706E-01
 0.3220000E+02   0.4922856E-01   0.1664706E+03  -0.4786247E-01   0.1151673E-01
 0.3240000E+02   0.4480899E-01   0.1073976E+03  -0.1339793E-01   0.4275910E-01
 0.3260000E+02   0.7737781E-01   0.6973673E+02   0.2679860E-01   0.7258899E-01
 0.3280000E+02   0.1227698E+00   0.5350772E+02   0.7301298E-01   0.9869920E-01
 0.3300000E+02   0.1718252E+00   0.4361980E+02   0.1243900E+00   0.1185370E+00
 0.3320000E+02   0.2210720E+00   0.3602280E+02   0.1787993E+00   0.1300140E+00
 0.3340000E+02   0.2681135E+00   0.2955153E+02   0.2332353E+00   0.1322352E+00
 0.3360000E+02   0.3112074E+00   0.2384446E+02   0.2846447E+00   0.1258072E+00
 0.3380000E+02   0.3493514E+00   0.1879188E+02   0.3307292E+00   0.1125371E+00
 0.3400000E+02   0.3822560E+00   0.1435443E+02   0.3703222E+00   0.9476867E-01
 0.3420000E+02   0.4101742E+00   0.1050160E+02   0.4033037E+00   0.7475955E-01
 0.3440000E+02   0.4336887E+00   0.7194602E+01   0.4302740E+00   0.5431507E-01
 0.3460000E+02   0.4535292E+00   0.4384590E+01   0.4522018E+00   0.3467269E-01
 0.3480000E+02   0.4704388E+00   0.2015488E+01   0.4701477E+00   0.1654516E-01
 0.3500000E+02   0.4850895E+00   0.2811119E-01   0.4850894E+00   0.2380008E-03
 0.3520000E+02   0.4980388E+00  -0.1635693E+01   0.4978358E+00  -0.1421620E-01
 0.3540000E+02   0.5097186E+00  -0.3029557E+01   0.5090062E+00  -0.2693920E-01
 0.3560000E+02   0.5204476E+00  -0.4200188E+01   0.5190498E+00  -0.3811835E-01
 0.3580000E+02   0.5304559E+00  -0.5186413E+01   0.5282841E+00  -0.4795132E-01
 0.3600000E+02   0.5399143E+00  -0.6019803E+01   0.5369371E+00  -0.5662200E-01
 0.3620000E+02   0.5489544E+00  -0.6726372E+01   0.5451758E+00  -0.6429785E-01
 0.3640000E+02   0.5576764E+00  -0.7328323E+01   0.5531211E+00  -0.7113437E-01
 0.3660000E+02   0.5661479E+00  -0.7844907E+01   0.5608494E+00  -0.7727470E-01
 0.3680000E+02   0.5744007E+00  -0.8292200E+01   0.5683956E+00  -0.8284092E-01
 0.3700000E+02   0.5824351E+00  -0.8682274E+01   0.5757608E+00  -0.8792149E-01
 0.3720000E+02   0.5902335E+00  -0.9022475E+01   0.5829304E+00  -0.9256152E-01
 0.3740000E+02   0.5977801E+00  -0.9315412E+01   0.5898967E+00  -0.9676223E-01
 0.3760000E+02   0.6050848E+00  -0.9560051E+01   0.5966814E+00  -0.1004932E+00
 0.3780000E+02   0.6121989E+00  -0.9753942E+01   0.6033492E+00  -0.1037171E+00
 0.3800000E+02   0.6192177E+00  -0.9896016E+01   0.6100045E+00  -0.1064191E+00
 0.3820000E+02   0.6262626E+00  -0.9988851E+01   0.6167694E+00  -0.1086293E+00
 0.3840000E+02   0.6334528E+00  -0.1003933E+02   0.6237536E+00  -0.1104261E+00
 0.3860000E+02   0.6408777E+00  -0.1005745E+02   0.6310294E+00  -0.1119201E+00
 0.3880000E+02   0.6485839E+00  -0.1005417E+02   0.6386237E+00  -0.1132292E+00
 0.3900000E+02   0.6565783E+00  -0.1003924E+02   0.6465251E+00  -0.1144565E+00
 0.3920000E+02   0.6648419E+00  -0.1002015E+02   0.6547008E+00  -0.1156789E+00
 0.3940000E+02   0.6733453E+00  -0.1000197E+02   0.6631117E+00  -0.1169480E+00
 0.3960000E+02   0.6820593E+00  -0.9987932E+01   0.6717222E+00  -0.1182969E+00
 0.3980000E+02   0.6909592E+00  -0.9980175E+01   0.6805035E+00  -0.1197484E+00
 0.4000000E+02   0.7000251E+00  -0.9980317E+01   0.6894318E+00  -0.1213212E+00
 0.4020000E+02   0.7092377E+00  -0.9989763E+01   0.6984847E+00  -0.1230330E+00
 0.4040000E+02   0.7185757E+00  -0.1000972E+02   0.7076377E+00  -0.1248995E+00
 0.4060000E+02   0.7280133E+00  -0.1004108E+02   0.7168623E+00  -0.1269322E+00
 0.4080000E+02   0.7375198E+00  -0.1008416E+02   0.7261263E+00  -0.1291356E+00
 0.4100000E+02   0.7470604E+00  -0.1013859E+02   0.7353949E+00  -0.1315048E+00
 0.4120000E+02   0.7565983E+00  -0.1020316E+02   0.7446334E+00  -0.1340231E+00
 0.4140000E+02   0.7660966E+00  -0.1027565E+02   0.7538091E+00  -0.1366594E+00
 0.4160000E+02   0.7755223E+00  -0.1035260E+02   0.7628972E+00  -0.1393656E+00
 0.4180000E+02   0.7848554E+00  -0.1042918E+02   0.7718891E+00  -0.1420745E+00
 0.4200000E+02   0.7941026E+00  -0.1049930E+02   0.7808070E+00  -0.1447041E+00
 0.4220000E+02   0.8033126E+00  -0.1055660E+02   0.7897161E+00  -0.1471723E+00
 0.4240000E+02   0.8125848E+00  -0.1059618E+02   0.7987282E+00  -0.1494228E+00
 0.4260000E+02   0.8220592E+00  -0.1061660E+02   0.8079872E+00  -0.1514530E+00
 0.4280000E+02   0.8318874E+00  -0.1062120E+02   0.8176349E+00  -0.1533294E+00
 0.4300000E+02   0.8421921E+00  -0.1061776E+02   0.8277723E+00  -0.1551790E+00
 0.4320000E+02   0.8530359E+00  -0.1061639E+02   0.8384342E+00  -0.1571569E+00
 0.4340000E+02   0.8644133E+00  -0.1062681E+02   0.8495879E+00  -0.1594075E+00
 0.4360000E+02   0.8762665E+00  -0.1065620E+02   0.8611548E+00  -0.1620351E+00
 0.4380000E+02   0.8885127E+00  -0.1070841E+02   0.8730397E+00  -0.1650952E+00
 0.4400000E+02   0.9010685E+00  -0.1078438E+02   0.8851541E+00  -0.1686022E+00
 0.4420000E+02   0.9138645E+00  -0.1088315E+02   0.8974280E+00  -0.1725437E+00
 0.4440000E+02   0.9268489E+00  -0.1100273E+02   0.9098117E+00  -0.1768944E+00
 0.4460000E+02   0.9399857E+00  -0.1114077E+02   0.9222720E+00  -0.1816242E+00
 0.4480000E+02   0.9532502E+00  -0.1129484E+02   0.9347879E+00  -0.1867015E+00
 0.4500000E+02   0.9666264E+00  -0.1146242E+02   0.9473473E+00  -0.1920929E+00
 0.4520000E+02   0.9801061E+00  -0.1164082E+02   0.9599471E+00  -0.1977617E+00
 0.4540000E+02   0.9936914E+00  -0.1182713E+02   0.9725958E+00  -0.2036666E+00
 0.4560000E+02   0.1007399E+01  -0.1201818E+02   0.9853184E+00  -0.2097626E+00
 0.4580000E+02   0.1021266E+01  -0.1221074E+02   0.9981616E+00  -0.2160061E+00
 0.4600000E+02   0.1035358E+01  -0.1240199E+02   0.1011198E+01  -0.2223630E+00
 0.4620000E+02   0.1049765E+01  -0.1258996E+02   0.1024524E+01  -0.2288197E+00
 0.4640000E+02   0.1064607E+01  -0.1277424E+02   0.1038257E+01  -0.2353955E+00
 0.4660000E+02   0.1080020E+01  -0.1295646E+02   0.1052523E+01  -0.2421519E+00
 0.4680000E+02   0.1096144E+01  -0.1314059E+02   0.1067442E+01  -0.2491987E+00
 0.4700000E+02   0.1113110E+01  -0.1333295E+02   0.1083107E+01  -0.2566935E+00
 0.4720000E+02   0.1131014E+01  -0.1354186E+02   0.1099571E+01  -0.2648334E+00
 0.4740000E+02   0.1149907E+01  -0.1377680E+02   0.1116825E+01  -0.2738391E+00
 0.4760000E+02   0.1169779E+01  -0.1404731E+02   0.1134797E+01  -0.2839323E+00
 0.4780000E+02   0.1190559E+01  -0.1436179E+02   0.1153353E+01  -0.2953109E+00
 0.4800000E+02   0.1212125E+01  -0.1472646E+02   0.1172307E+01  -0.3081278E+00
 0.4820000E+02   0.1234322E+01  -0.1514489E+02   0.1191452E+01  -0.3224801E+00
 0.4840000E+02   0.1256984E+01  -0.1561805E+02   0.1210573E+01  -0.3384093E+00
 0.4860000E+02   0.1279952E+01  -0.1614490E+02   0.1229473E+01  -0.3559132E+00
 0.4880000E+02   0.1303084E+01  -0.1672316E+02   0.1247972E+01  -0.3749593E+00
 0.4900000E+02   0.1326253E+01  -0.1734991E+02   0.1265910E+01  -0.3954971E+00
 0.4920000E+02   0.1349342E+01  -0.1802198E+02   0.1283141E+01  -0.4174618E+00
 0.4940000E+02   0.1372242E+01  -0.1873590E+02   0.1299526E+01  -0.4407730E+00
 0.4960000E+02   0.1394844E+01  -0.1948777E+02   0.1314938E+01  -0.4653279E+00
 0.4980000E+02   0.1417052E+01  -0.2027294E+02   0.1329269E+01  -0.4909981E+00
 0.5000000E+02   0.1438787E+01  -0.2108602E+02   0.1342448E+01  -0.5176313E+00
 0.5020000E+02   0.1460010E+01  -0.2192109E+02   0.1354450E+01  -0.5450644E+00
 0.5040000E+02   0.1480729E+01  -0.2277233E+02   0.1365306E+01  -0.5731462E+00
 0.5060000E+02   0.1501007E+01  -0.2363492E+02   0.1375100E+01  -0.6017649E+00
 0.5080000E+02   0.1520953E+01  -0.2450594E+02   0.1383943E+01  -0.6308724E+00
 0.5100000E+02   0.1540696E+01  -0.2538499E+02   0.1391939E+01  -0.6604942E+00
 0.5120000E+02   0.1560359E+01  -0.2627428E+02   0.1399151E+01  -0.6907219E+00
 0.5140000E+02   0.1580016E+01  -0.2717810E+02   0.1405568E+01  -0.7216847E+00
 0.5160000E+02   0.1599676E+01  -0.2810175E+02   0.1411094E+01  -0.7535097E+00
 0.5180000E+02   0.1619269E+01  -0.2905022E+02   0.1415556E+01  -0.7862781E+00
 0.5200000E+02   0.1638653E+01  -0.3002685E+02   0.1418731E+01  -0.8199914E+00
 0.5220000E+02   0.1657646E+01  -0.3103245E+02   0.1420396E+01  -0.8545554E+00
 0.5240000E+02   0.1676062E+01  -0.3206497E+02   0.1420373E+01  -0.8897885E+00
 0.5260000E+02   0.1693750E+01  -0.3311996E+02   0.1418564E+01  -0.9254547E+00
 0.5280000E+02   0.1710635E+01  -0.3419159E+02   0.1414974E+01  -0.9613117E+00
 0.5300000E+02   0.1726725E+01  -0.3527408E+02   0.1409696E+01  -0.9971632E+00
 0.5320000E+02   0.1742109E+01  -0.3636319E+02   0.1402876E+01  -0.1032899E+01
 0.5340000E+02   0.1756927E+01  -0.3745738E+02   0.1394659E+01  -0.1068513E+01
 0.5360000E+02   0.1771327E+01  -0.3855826E+02   0.1385133E+01  -0.1104086E+01
 0.5380000E+02   0.1785406E+01  -0.3967037E+02   0.1374280E+01  -0.1139749E+01
 0.5400000E+02   0.1799173E+01  -0.4080008E+02   0.1361964E+01  -0.1175619E+01
 0.5420000E+02   0.1812517E+01  -0.4195393E+02   0.1347937E+01  -0.1211727E+01
 0.5440000E+02   0.1825206E+01  -0.4313667E+02   0.1331898E+01  -0.1247968E+01
 0.5460000E+02   0.1836922E+01  -0.4434957E+02   0.1313561E+01  -0.1284071E+01
 0.5480000E+02   0.1847313E+01  -0.4558929E+02   0.1292744E+01  -0.1319613E+01
 0.5500000E+02   0.1856073E+01  -0.4684774E+02   0.1269442E+01  -0.1354078E+01
 0.5520000E+02   0.1863010E+01  -0.4811297E+02   0.1243865E+01  -0.1386941E+01
 0.5540000E+02   0.1868101E+01  -0.4937091E+02   0.1216432E+01  -0.1417778E+01
 0.5560000E+02   0.1871526E+01  -0.5060783E+02   0.1187717E+01  -0.1446354E+01
 0.5580000E+02   0.1873650E+01  -0.5181285E+02   0.1158350E+01  -0.1472680E+01
 0.5600000E+02   0.1874971E+01  -0.5298017E+02   0.1128904E+01  -0.1497028E+01
 0.5620000E+02   0.1876045E+01  -0.5411041E+02   0.1099785E+01  -0.1519875E+01
 0.5640000E+02   0.1877393E+01  -0.5521085E+02   0.1071162E+01  -0.1541823E+01
 0.5660000E+02   0.1879414E+01  -0.5629428E+02   0.1042938E+01  -0.1563482E+01
 0.5680000E+02   0.1882330E+01  -0.5737707E+02   0.1014779E+01  -0.1585367E+01
 0.5700000E+02   0.1886168E+01  -0.5847662E+02   0.9861764E+00  -0.1607820E+01
 0.5720000E+02   0.1890777E+01  -0.5960915E+02   0.9565363E+00  -0.1630974E+01
 0.5740000E+02   0.1895868E+01  -0.6078828E+02   0.9252562E+00  -0.1654756E+01
 0.5760000E+02   0.1901069E+01  -0.6202448E+02   0.8917805E+00  -0.1678925E+01
 0.5780000E+02   0.1905952E+01  -0.6332534E+02   0.8556274E+00  -0.1703102E+01
 0.5800000E+02   0.1910062E+01  -0.6469619E+02   0.8163946E+00  -0.1726799E+01
