  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2285082E-03   0.1000045E+01  -0.3988401E-05
 0.2099800E+00   0.1000045E+01  -0.2285082E-03   0.1000045E+01  -0.3988401E-05
 0.4000000E+00   0.1000167E+01  -0.8475947E-03   0.1000167E+01  -0.1479578E-04
 0.6000000E+00   0.1000375E+01  -0.1924980E-02   0.1000375E+01  -0.3360984E-04
 0.8000000E+00   0.1000671E+01  -0.3494895E-02   0.1000671E+01  -0.6103836E-04
 0.1000000E+01   0.1001062E+01  -0.5641752E-02   0.1001062E+01  -0.9857172E-04
 0.1200000E+01   0.1001558E+01  -0.8525704E-02   0.1001558E+01  -0.1490335E-03
 0.1400000E+01   0.1002180E+01  -0.1246754E-01   0.1002180E+01  -0.2180740E-03
 0.1600000E+01   0.1002961E+01  -0.1816490E-01   0.1002961E+01  -0.3179762E-03
 0.1800000E+01   0.1003974E+01  -0.2733114E-01   0.1003974E+01  -0.4789143E-03
 0.2000000E+01   0.1005379E+01  -0.4504671E-01   0.1005378E+01  -0.7904422E-03
 0.2200000E+01   0.1007591E+01  -0.9208905E-01   0.1007590E+01  -0.1619458E-02
 0.2400000E+01   0.1011181E+01  -0.3123979E+00   0.1011166E+01  -0.5513307E-02
 0.2600000E+01   0.1008219E+01  -0.8909703E+00   0.1008097E+01  -0.1567754E-01
 0.2800000E+01   0.9958348E+00  -0.4532257E+00   0.9958036E+00  -0.7877250E-02
 0.3000000E+01   0.9990204E+00  -0.1627443E+00   0.9990164E+00  -0.2837637E-02
 0.3200000E+01   0.1001684E+01  -0.9592194E-01   0.1001683E+01  -0.1676973E-02
 0.3400000E+01   0.1003621E+01  -0.8460021E-01   0.1003620E+01  -0.1481898E-02
 0.3600000E+01   0.1005289E+01  -0.1132177E+00   0.1005287E+01  -0.1986470E-02
 0.3800000E+01   0.1005810E+01  -0.1951515E+00   0.1005805E+01  -0.3425821E-02
 0.4000000E+01   0.1004153E+01  -0.1888778E+00   0.1004148E+01  -0.3310225E-02
 0.4200000E+01   0.1004701E+01  -0.9388252E-01   0.1004700E+01  -0.1646262E-02
