  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2193455E-03   0.1000043E+01  -0.3828467E-05
 0.2099800E+00   0.1000043E+01  -0.2193455E-03   0.1000043E+01  -0.3828467E-05
 0.4000000E+00   0.1000159E+01  -0.8123657E-03   0.1000159E+01  -0.1418071E-04
 0.6000000E+00   0.1000356E+01  -0.1834755E-02   0.1000356E+01  -0.3203393E-04
 0.8000000E+00   0.1000634E+01  -0.3294738E-02   0.1000634E+01  -0.5754046E-04
 0.1000000E+01   0.1000993E+01  -0.5220126E-02   0.1000993E+01  -0.9119889E-04
 0.1200000E+01   0.1001438E+01  -0.7654035E-02   0.1001438E+01  -0.1337802E-03
 0.1400000E+01   0.1001971E+01  -0.1066977E-01   0.1001971E+01  -0.1865897E-03
 0.1600000E+01   0.1002601E+01  -0.1440790E-01   0.1002601E+01  -0.2521192E-03
 0.1800000E+01   0.1003341E+01  -0.1918283E-01   0.1003341E+01  -0.3359222E-03
 0.2000000E+01   0.1004220E+01  -0.2586238E-01   0.1004220E+01  -0.4532885E-03
 0.2200000E+01   0.1005309E+01  -0.3775838E-01   0.1005309E+01  -0.6625068E-03
 0.2400000E+01   0.1006731E+01  -0.7611426E-01   0.1006730E+01  -0.1337386E-02
 0.2600000E+01   0.1007365E+01  -0.1962367E+00   0.1007359E+01  -0.3450194E-02
 0.2800000E+01   0.1005769E+01  -0.1252248E+00   0.1005766E+01  -0.2198190E-02
 0.3000000E+01   0.1007401E+01  -0.7626239E-01   0.1007400E+01  -0.1340880E-02
 0.3200000E+01   0.1009059E+01  -0.7224876E-01   0.1009058E+01  -0.1272402E-02
 0.3400000E+01   0.1010719E+01  -0.8254743E-01   0.1010718E+01  -0.1456167E-02
 0.3600000E+01   0.1012497E+01  -0.1117392E+00   0.1012495E+01  -0.1974587E-02
 0.3800000E+01   0.1013880E+01  -0.1813448E+00   0.1013875E+01  -0.3208990E-02
 0.4000000E+01   0.1013608E+01  -0.1975345E+00   0.1013602E+01  -0.3494535E-02
 0.4200000E+01   0.1015113E+01  -0.1419102E+00   0.1015110E+01  -0.2514230E-02
 0.4400000E+01   0.1017148E+01  -0.1300034E+00   0.1017145E+01  -0.2307894E-02
 0.4600000E+01   0.1019192E+01  -0.1341792E+00   0.1019189E+01  -0.2386811E-02
 0.4800000E+01   0.1021267E+01  -0.1438899E+00   0.1021264E+01  -0.2564761E-02
 0.5000000E+01   0.1023413E+01  -0.1565060E+00   0.1023410E+01  -0.2795496E-02
 0.5200000E+01   0.1025655E+01  -0.1713566E+00   0.1025650E+01  -0.3067459E-02
 0.5400000E+01   0.1028012E+01  -0.1884507E+00   0.1028007E+01  -0.3381213E-02
 0.5600000E+01   0.1030506E+01  -0.2082406E+00   0.1030499E+01  -0.3745349E-02
 0.5800000E+01   0.1033161E+01  -0.2317504E+00   0.1033153E+01  -0.4178926E-02
 0.6000000E+01   0.1036011E+01  -0.2610961E+00   0.1036000E+01  -0.4721073E-02
 0.6200000E+01   0.1039099E+01  -0.3009007E+00   0.1039085E+01  -0.5457022E-02
 0.6400000E+01   0.1042453E+01  -0.3620903E+00   0.1042432E+01  -0.6587915E-02
 0.6600000E+01   0.1045864E+01  -0.4685926E+00   0.1045829E+01  -0.8553486E-02
 0.6800000E+01   0.1048250E+01  -0.6272612E+00   0.1048187E+01  -0.1147577E-01
 0.7000000E+01   0.1049021E+01  -0.7750495E+00   0.1048925E+01  -0.1418985E-01
 0.7200000E+01   0.1047822E+01  -0.8071700E+00   0.1047718E+01  -0.1476099E-01
 0.7400000E+01   0.1048868E+01  -0.6654513E+00   0.1048797E+01  -0.1218160E-01
 0.7600000E+01   0.1052453E+01  -0.5678890E+00   0.1052401E+01  -0.1043125E-01
 0.7800000E+01   0.1056623E+01  -0.5335921E+00   0.1056577E+01  -0.9840123E-02
 0.8000000E+01   0.1060849E+01  -0.5319272E+00   0.1060803E+01  -0.9848656E-02
 0.8200000E+01   0.1065087E+01  -0.5462829E+00   0.1065038E+01  -0.1015485E-01
 0.8400000E+01   0.1069364E+01  -0.5688777E+00   0.1069312E+01  -0.1061732E-01
 0.8600000E+01   0.1073709E+01  -0.5946918E+00   0.1073651E+01  -0.1114418E-01
 0.8800000E+01   0.1078136E+01  -0.6169139E+00   0.1078073E+01  -0.1160826E-01
 0.9000000E+01   0.1082737E+01  -0.6165726E+00   0.1082675E+01  -0.1165135E-01
 0.9200000E+01   0.1088536E+01  -0.5565719E+00   0.1088485E+01  -0.1057389E-01
 0.9400000E+01   0.1098508E+01  -0.5142282E+00   0.1098464E+01  -0.9858949E-02
 0.9600000E+01   0.1111882E+01  -0.8250933E+00   0.1111767E+01  -0.1601122E-01
 0.9800000E+01   0.1119901E+01  -0.1559933E+01   0.1119486E+01  -0.3048661E-01
 0.1000000E+02   0.1116601E+01  -0.2376960E+01   0.1115640E+01  -0.4630977E-01
 0.1020000E+02   0.1102385E+01  -0.2702702E+01   0.1101158E+01  -0.5198136E-01
 0.1040000E+02   0.1090918E+01  -0.2179369E+01   0.1090129E+01  -0.4148542E-01
 0.1060000E+02   0.1093772E+01  -0.1352863E+01   0.1093467E+01  -0.2582363E-01
