  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000614E+01  -0.3150069E-02   0.1000614E+01  -0.5501283E-04
 0.2099800E+00   0.1000614E+01  -0.3150069E-02   0.1000614E+01  -0.5501283E-04
 0.4000000E+00   0.1002254E+01  -0.1155569E-01   0.1002254E+01  -0.2021395E-03
 0.6000000E+00   0.1005036E+01  -0.2575968E-01   0.1005036E+01  -0.4518556E-03
 0.8000000E+00   0.1008924E+01  -0.4545087E-01   0.1008924E+01  -0.8003464E-03
 0.1000000E+01   0.1013903E+01  -0.7031237E-01   0.1013903E+01  -0.1244244E-02
 0.1200000E+01   0.1019945E+01  -0.9970968E-01   0.1019944E+01  -0.1774971E-02
 0.1400000E+01   0.1026987E+01  -0.1323313E+00   0.1026984E+01  -0.2371944E-02
 0.1600000E+01   0.1034898E+01  -0.1652641E+00   0.1034894E+01  -0.2985060E-02
 0.1800000E+01   0.1043394E+01  -0.1912259E+00   0.1043388E+01  -0.3482343E-02
 0.2000000E+01   0.1051792E+01  -0.1881992E+00   0.1051786E+01  -0.3454811E-02
 0.2200000E+01   0.1058257E+01  -0.6368142E-01   0.1058257E+01  -0.1176201E-02
 0.2400000E+01   0.1061146E+01   0.8250816E+00   0.1061036E+01   0.1528039E-01
 0.2600000E+01   0.1099890E+01   0.3086695E+01   0.1098294E+01   0.5922572E-01
 0.2800000E+01   0.1169872E+01   0.8839363E+00   0.1169733E+01   0.1804760E-01
 0.3000000E+01   0.1179786E+01  -0.2525838E+00   0.1179775E+01  -0.5200975E-02
 0.3200000E+01   0.1194738E+01  -0.6242687E+00   0.1194667E+01  -0.1301706E-01
 0.3400000E+01   0.1215342E+01  -0.8315503E+00   0.1215214E+01  -0.1763798E-01
 0.3600000E+01   0.1239901E+01  -0.9954613E+00   0.1239714E+01  -0.2154106E-01
 0.3800000E+01   0.1268065E+01  -0.1168404E+01   0.1267802E+01  -0.2585723E-01
 0.4000000E+01   0.1298320E+01  -0.1339712E+01   0.1297965E+01  -0.3035504E-01
 0.4200000E+01   0.1332219E+01  -0.1491678E+01   0.1331768E+01  -0.3468000E-01
 0.4400000E+01   0.1369537E+01  -0.1660306E+01   0.1368962E+01  -0.3968061E-01
 0.4600000E+01   0.1410313E+01  -0.1841663E+01   0.1409585E+01  -0.4532402E-01
 0.4800000E+01   0.1454807E+01  -0.2034613E+01   0.1453890E+01  -0.5165036E-01
 0.5000000E+01   0.1503332E+01  -0.2239305E+01   0.1502184E+01  -0.5874013E-01
 0.5200000E+01   0.1556242E+01  -0.2455840E+01   0.1554813E+01  -0.6668400E-01
 0.5400000E+01   0.1613929E+01  -0.2683704E+01   0.1612159E+01  -0.7556796E-01
 0.5600000E+01   0.1676813E+01  -0.2921006E+01   0.1674635E+01  -0.8544886E-01
 0.5800000E+01   0.1745324E+01  -0.3162848E+01   0.1742665E+01  -0.9629665E-01
 0.6000000E+01   0.1819874E+01  -0.3397410E+01   0.1816676E+01  -0.1078480E+00
 0.6200000E+01   0.1900876E+01  -0.3595707E+01   0.1897134E+01  -0.1192149E+00
 0.6400000E+01   0.1989260E+01  -0.3684828E+01   0.1985148E+01  -0.1278459E+00
 0.6600000E+01   0.2090337E+01  -0.3516561E+01   0.2086401E+01  -0.1282151E+00
 0.6800000E+01   0.2222146E+01  -0.3171547E+01   0.2218742E+01  -0.1229417E+00
 0.7000000E+01   0.2392378E+01  -0.3140613E+01   0.2388785E+01  -0.1310702E+00
 0.7200000E+01   0.2599515E+01  -0.3999672E+01   0.2593183E+01  -0.1813181E+00
 0.7400000E+01   0.2796357E+01  -0.5512918E+01   0.2783423E+01  -0.2686465E+00
 0.7600000E+01   0.2994438E+01  -0.6784436E+01   0.2973470E+01  -0.3537457E+00
 0.7800000E+01   0.3218762E+01  -0.7869886E+01   0.3188446E+01  -0.4407255E+00
 0.8000000E+01   0.3481326E+01  -0.8937385E+01   0.3439058E+01  -0.5408414E+00
 0.8200000E+01   0.3791870E+01  -0.1009014E+02   0.3733223E+01  -0.6643252E+00
 0.8400000E+01   0.4162591E+01  -0.1140447E+02   0.4080404E+01  -0.8230847E+00
 0.8600000E+01   0.4610264E+01  -0.1296108E+02   0.4492807E+01  -0.1034032E+01
 0.8800000E+01   0.5158288E+01  -0.1487009E+02   0.4985538E+01  -0.1323762E+01
 0.9000000E+01   0.5837993E+01  -0.1730648E+02   0.5573690E+01  -0.1736703E+01
 0.9200000E+01   0.6681757E+01  -0.2052197E+02   0.6257718E+01  -0.2342400E+01
 0.9400000E+01   0.7714567E+01  -0.2463720E+02   0.7012277E+01  -0.3215979E+01
 0.9600000E+01   0.9023475E+01  -0.2964110E+02   0.7842666E+01  -0.4462699E+01
 0.9800000E+01   0.1076728E+02  -0.3640041E+02   0.8666471E+01  -0.6389570E+01
 0.1000000E+02   0.1293507E+02  -0.4608611E+02   0.8971460E+01  -0.9318206E+01
 0.1020000E+02   0.1532511E+02  -0.5903664E+02   0.7884613E+01  -0.1314123E+02
 0.1040000E+02   0.1754555E+02  -0.7581403E+02   0.4299889E+01  -0.1701051E+02
 0.1060000E+02   0.1837149E+02  -0.9609657E+02  -0.1951135E+01  -0.1826758E+02
 0.1080000E+02   0.1700518E+02  -0.1156457E+03  -0.7359920E+01  -0.1532996E+02
 0.1100000E+02   0.1457225E+02  -0.1307746E+03  -0.9516925E+01  -0.1103533E+02
 0.1120000E+02   0.1224656E+02  -0.1413496E+03  -0.9564206E+01  -0.7648799E+01
 0.1140000E+02   0.1038733E+02  -0.1486415E+03  -0.8870026E+01  -0.5405475E+01
 0.1160000E+02   0.8967390E+01  -0.1538098E+03  -0.8046743E+01  -0.3957780E+01
 0.1180000E+02   0.7881216E+01  -0.1576174E+03  -0.7287456E+01  -0.3001091E+01
 0.1200000E+02   0.7036827E+01  -0.1605257E+03  -0.6634260E+01  -0.2345961E+01
 0.1220000E+02   0.6367869E+01  -0.1628165E+03  -0.6083631E+01  -0.1881276E+01
 0.1240000E+02   0.5828254E+01  -0.1646672E+03  -0.5620803E+01  -0.1541139E+01
 0.1260000E+02   0.5385879E+01  -0.1661932E+03  -0.5230259E+01  -0.1285336E+01
 0.1280000E+02   0.5018043E+01  -0.1674713E+03  -0.4898551E+01  -0.1088555E+01
 0.1300000E+02   0.4708385E+01  -0.1685531E+03  -0.4614731E+01  -0.9344238E+00
 0.1320000E+02   0.4444904E+01  -0.1694720E+03  -0.4370077E+01  -0.8121541E+00
 0.1340000E+02   0.4218689E+01  -0.1702473E+03  -0.4157721E+01  -0.7146278E+00
 0.1360000E+02   0.4023171E+01  -0.1708854E+03  -0.3972372E+01  -0.6373125E+00
 0.1380000E+02   0.3853812E+01  -0.1713793E+03  -0.3810273E+01  -0.5776574E+00
 0.1400000E+02   0.3708308E+01  -0.1717104E+03  -0.3669564E+01  -0.5346480E+00
 0.1420000E+02   0.3587311E+01  -0.1718596E+03  -0.3551165E+01  -0.5079618E+00
 0.1440000E+02   0.3495208E+01  -0.1718479E+03  -0.3459889E+01  -0.4956280E+00
 0.1460000E+02   0.3437987E+01  -0.1718323E+03  -0.3403114E+01  -0.4884377E+00
 0.1480000E+02   0.3411085E+01  -0.1721437E+03  -0.3379069E+01  -0.4662569E+00
 0.1500000E+02   0.3390965E+01  -0.1729512E+03  -0.3365336E+01  -0.4161227E+00
 0.1520000E+02   0.3359008E+01  -0.1740171E+03  -0.3340711E+01  -0.3501153E+00
 0.1540000E+02   0.3316783E+01  -0.1750562E+03  -0.3304443E+01  -0.2858363E+00
 0.1560000E+02   0.3272733E+01  -0.1759642E+03  -0.3264617E+01  -0.2303349E+00
 0.1580000E+02   0.3232619E+01  -0.1767475E+03  -0.3227412E+01  -0.1834063E+00
 0.1600000E+02   0.3198981E+01  -0.1774406E+03  -0.3195790E+01  -0.1428504E+00
 0.1620000E+02   0.3172572E+01  -0.1780754E+03  -0.3170782E+01  -0.1065471E+00
 0.1640000E+02   0.3153369E+01  -0.1786746E+03  -0.3152525E+01  -0.7293999E-01
 0.1660000E+02   0.3141157E+01  -0.1792521E+03  -0.3140890E+01  -0.4100126E-01
 0.1680000E+02   0.3135818E+01  -0.1798168E+03  -0.3135802E+01  -0.1002569E-01
 0.1700000E+02   0.3137400E+01   0.1796232E+03  -0.3137332E+01   0.2063440E-01
 0.1720000E+02   0.3145972E+01   0.1790585E+03  -0.3145547E+01   0.5169148E-01
 0.1740000E+02   0.3161566E+01   0.1784806E+03  -0.3160455E+01   0.8383044E-01
 0.1760000E+02   0.3184261E+01   0.1778822E+03  -0.3182086E+01   0.1176712E+00
 0.1780000E+02   0.3214244E+01   0.1772568E+03  -0.3210561E+01   0.1538299E+00
 0.1800000E+02   0.3251820E+01   0.1765977E+03  -0.3246089E+01   0.1929852E+00
 0.1820000E+02   0.3297407E+01   0.1758970E+03  -0.3288956E+01   0.2359289E+00
 0.1840000E+02   0.3351525E+01   0.1751458E+03  -0.3339504E+01   0.2836097E+00
 0.1860000E+02   0.3414786E+01   0.1743333E+03  -0.3398099E+01   0.3371783E+00
 0.1880000E+02   0.3487867E+01   0.1734473E+03  -0.3465082E+01   0.3980232E+00
 0.1900000E+02   0.3571472E+01   0.1724741E+03  -0.3540706E+01   0.4677733E+00
 0.1920000E+02   0.3666326E+01   0.1714001E+03  -0.3625105E+01   0.5482360E+00
 0.1940000E+02   0.3773317E+01   0.1702145E+03  -0.3718419E+01   0.6413109E+00
 0.1960000E+02   0.3893881E+01   0.1689085E+03  -0.3821147E+01   0.7490929E+00
 0.1980000E+02   0.4030571E+01   0.1674688E+03  -0.3934554E+01   0.8745198E+00
 0.2000000E+02   0.4187238E+01   0.1658624E+03  -0.4060415E+01   0.1022738E+01
 0.2020000E+02   0.4367975E+01   0.1640242E+03  -0.4199275E+01   0.1202202E+01
 0.2040000E+02   0.4575589E+01   0.1618659E+03  -0.4348323E+01   0.1424114E+01
 0.2060000E+02   0.4811182E+01   0.1592899E+03  -0.4500291E+01   0.1701425E+01
 0.2080000E+02   0.5073762E+01   0.1561875E+03  -0.4641839E+01   0.2048509E+01
 0.2100000E+02   0.5358234E+01   0.1524342E+03  -0.4749966E+01   0.2479617E+01
 0.2120000E+02   0.5651503E+01   0.1479000E+03  -0.4787512E+01   0.3003201E+01
 0.2140000E+02   0.5927613E+01   0.1424870E+03  -0.4701873E+01   0.3609569E+01
 0.2160000E+02   0.6145554E+01   0.1362011E+03  -0.4435698E+01   0.4253518E+01
 0.2180000E+02   0.6256682E+01   0.1292335E+03  -0.3957238E+01   0.4846270E+01
 0.2200000E+02   0.6224319E+01   0.1219786E+03  -0.3296414E+01   0.5279754E+01
 0.2220000E+02   0.6042062E+01   0.1149480E+03  -0.2548518E+01   0.5478281E+01
 0.2240000E+02   0.5736342E+01   0.1086739E+03  -0.1836670E+01   0.5434360E+01
 0.2260000E+02   0.5361269E+01   0.1036521E+03  -0.1265395E+01   0.5209797E+01
 0.2280000E+02   0.4989377E+01   0.1001958E+03  -0.8831853E+00   0.4910587E+01
 0.2300000E+02   0.4689697E+01   0.9821393E+02  -0.6700152E+00   0.4641587E+01
 0.2320000E+02   0.4503907E+01   0.9713767E+02  -0.5596280E+00   0.4469004E+01
 0.2340000E+02   0.4436594E+01   0.9611312E+02  -0.4724603E+00   0.4411365E+01
 0.2360000E+02   0.4459793E+01   0.9434226E+02  -0.3376699E+00   0.4446992E+01
 0.2380000E+02   0.4524535E+01   0.9135337E+02  -0.1068628E+00   0.4523273E+01
 0.2400000E+02   0.4574817E+01   0.8708474E+02   0.2326702E+00   0.4568896E+01
 0.2420000E+02   0.4562916E+01   0.8181801E+02   0.6493842E+00   0.4516470E+01
 0.2440000E+02   0.4463117E+01   0.7603351E+02   0.1077193E+01   0.4331174E+01
 0.2460000E+02   0.4277014E+01   0.7024366E+02   0.1445720E+01   0.4025263E+01
 0.2480000E+02   0.4026894E+01   0.6486055E+02   0.1710716E+01   0.3645452E+01
 0.2500000E+02   0.3742721E+01   0.6013731E+02   0.1863588E+01   0.3245767E+01
 0.2520000E+02   0.3451439E+01   0.5617726E+02   0.1921158E+01   0.2867329E+01
 0.2540000E+02   0.3172437E+01   0.5297234E+02   0.1910443E+01   0.2532699E+01
 0.2560000E+02   0.2917462E+01   0.5043159E+02   0.1858421E+01   0.2248968E+01
 0.2580000E+02   0.2691445E+01   0.4838991E+02   0.1787275E+01   0.2012343E+01
 0.2600000E+02   0.2492667E+01   0.4663079E+02   0.1711707E+01   0.1812029E+01
 0.2620000E+02   0.2313763E+01   0.4495955E+02   0.1637232E+01   0.1634922E+01
 0.2640000E+02   0.2145287E+01   0.4329268E+02   0.1561470E+01   0.1471078E+01
 0.2660000E+02   0.1980029E+01   0.4168353E+02   0.1478744E+01   0.1316750E+01
 0.2680000E+02   0.1814835E+01   0.4028064E+02   0.1384513E+01   0.1173349E+01
 0.2700000E+02   0.1650021E+01   0.3928878E+02   0.1277057E+01   0.1044841E+01
 0.2720000E+02   0.1488708E+01   0.3895717E+02   0.1157643E+01   0.9360090E+00
 0.2740000E+02   0.1336561E+01   0.3954106E+02   0.1030713E+01   0.8508959E+00
 0.2760000E+02   0.1200260E+01   0.4120093E+02   0.9030807E+00   0.7906132E+00
 0.2780000E+02   0.1084431E+01   0.4391574E+02   0.7811812E+00   0.7521609E+00
 0.2800000E+02   0.9896408E+00   0.4752768E+02   0.6682391E+00   0.7299626E+00
 0.2820000E+02   0.9135805E+00   0.5189808E+02   0.5637360E+00   0.7189096E+00
 0.2840000E+02   0.8542239E+00   0.5700630E+02   0.4651648E+00   0.7164636E+00
 0.2860000E+02   0.8121506E+00   0.6286921E+02   0.3703596E+00   0.7227880E+00
 0.2880000E+02   0.7903267E+00   0.6932855E+02   0.2789922E+00   0.7394455E+00
 0.2900000E+02   0.7915045E+00   0.7590387E+02   0.1927705E+00   0.7676711E+00
 0.2920000E+02   0.8151668E+00   0.8192407E+02   0.1145189E+00   0.8070826E+00
 0.2940000E+02   0.8566317E+00   0.8687192E+02   0.4674478E-01   0.8553554E+00
 0.2960000E+02   0.9089029E+00   0.9060426E+02  -0.9585441E-02   0.9088524E+00
 0.2980000E+02   0.9654126E+00   0.9330211E+02  -0.5560846E-01   0.9638097E+00
 0.3000000E+02   0.1021960E+01   0.9529616E+02  -0.9433078E-01   0.1017597E+01
 0.3020000E+02   0.1077416E+01   0.9691646E+02  -0.1297446E+00   0.1069576E+01
 0.3040000E+02   0.1133506E+01   0.9840707E+02  -0.1657244E+00   0.1121326E+01
 0.3060000E+02   0.1194120E+01   0.9988765E+02  -0.2050505E+00   0.1176383E+01
 0.3080000E+02   0.1264333E+01   0.1013411E+03  -0.2486306E+00   0.1239645E+01
 0.3100000E+02   0.1349146E+01   0.1026322E+03  -0.2950472E+00   0.1316488E+01
 0.3120000E+02   0.1452344E+01   0.1035618E+03  -0.3405657E+00   0.1411849E+01
 0.3140000E+02   0.1575923E+01   0.1039313E+03  -0.3794176E+00   0.1529567E+01
 0.3160000E+02   0.1720041E+01   0.1035853E+03  -0.4040245E+00   0.1671916E+01
 0.3180000E+02   0.1883099E+01   0.1024225E+03  -0.4050908E+00   0.1839011E+01
 0.3200000E+02   0.2061621E+01   0.1003909E+03  -0.3718394E+00   0.2027811E+01
 0.3220000E+02   0.2249882E+01   0.9748032E+02  -0.2929022E+00   0.2230734E+01
 0.3240000E+02   0.2439534E+01   0.9372297E+02  -0.1584049E+00   0.2434386E+01
 0.3260000E+02   0.2619688E+01   0.8919979E+02   0.3658599E-01   0.2619433E+01
 0.3280000E+02   0.2777973E+01   0.8404702E+02   0.2881098E+00   0.2762992E+01
 0.3300000E+02   0.2902741E+01   0.7845314E+02   0.5810398E+00   0.2843994E+01
 0.3320000E+02   0.2985812E+01   0.7263952E+02   0.8909142E+00   0.2849798E+01
 0.3340000E+02   0.3024427E+01   0.6682776E+02   0.1190102E+01   0.2780434E+01
 0.3360000E+02   0.3021352E+01   0.6120666E+02   0.1455240E+01   0.2647800E+01
 0.3380000E+02   0.2983286E+01   0.5591293E+02   0.1671989E+01   0.2470718E+01
 0.3400000E+02   0.2918661E+01   0.5102910E+02   0.1835621E+01   0.2269158E+01
 0.3420000E+02   0.2835883E+01   0.4659244E+02   0.1948772E+01   0.2060224E+01
 0.3440000E+02   0.2742297E+01   0.4260654E+02   0.2018385E+01   0.1856426E+01
 0.3460000E+02   0.2643754E+01   0.3905166E+02   0.2053081E+01   0.1665620E+01
 0.3480000E+02   0.2544544E+01   0.3589334E+02   0.2061360E+01   0.1491811E+01
 0.3500000E+02   0.2447553E+01   0.3308964E+02   0.2050603E+01   0.1336243E+01
 0.3520000E+02   0.2354527E+01   0.3059718E+02   0.2026699E+01   0.1198452E+01
 0.3540000E+02   0.2266377E+01   0.2837563E+02   0.1994074E+01   0.1077096E+01
 0.3560000E+02   0.2183494E+01   0.2639022E+02   0.1955947E+01   0.9705244E+00
 0.3580000E+02   0.2105991E+01   0.2461198E+02   0.1914660E+01   0.8770838E+00
 0.3600000E+02   0.2033860E+01   0.2301599E+02   0.1871956E+01   0.7952150E+00
 0.3620000E+02   0.1967026E+01   0.2157920E+02   0.1829157E+01   0.7234464E+00
 0.3640000E+02   0.1905337E+01   0.2027905E+02   0.1787236E+01   0.6603759E+00
 0.3660000E+02   0.1848552E+01   0.1909368E+02   0.1746854E+01   0.6046868E+00
 0.3680000E+02   0.1796350E+01   0.1800275E+02   0.1708404E+01   0.5551847E+00
 0.3700000E+02   0.1748365E+01   0.1698802E+02   0.1672076E+01   0.5108226E+00
 0.3720000E+02   0.1704209E+01   0.1603346E+02   0.1637916E+01   0.4707000E+00
 0.3740000E+02   0.1663488E+01   0.1512506E+02   0.1605863E+01   0.4340487E+00
 0.3760000E+02   0.1625805E+01   0.1425099E+02   0.1575773E+01   0.4002245E+00
 0.3780000E+02   0.1590762E+01   0.1340205E+02   0.1547442E+01   0.3687113E+00
 0.3800000E+02   0.1557991E+01   0.1257206E+02   0.1520635E+01   0.3391237E+00
 0.3820000E+02   0.1527175E+01   0.1175750E+02   0.1495133E+01   0.3111923E+00
 0.3840000E+02   0.1498061E+01   0.1095664E+02   0.1470754E+01   0.2847306E+00
 0.3860000E+02   0.1470458E+01   0.1016847E+02   0.1447361E+01   0.2595991E+00
 0.3880000E+02   0.1444213E+01   0.9392071E+01   0.1424853E+01   0.2356802E+00
 0.3900000E+02   0.1419201E+01   0.8626360E+01   0.1403146E+01   0.2128663E+00
 0.3920000E+02   0.1395312E+01   0.7870061E+01   0.1382170E+01   0.1910558E+00
 0.3940000E+02   0.1372440E+01   0.7121808E+01   0.1361851E+01   0.1701539E+00
 0.3960000E+02   0.1350477E+01   0.6380371E+01   0.1342112E+01   0.1500764E+00
 0.3980000E+02   0.1329312E+01   0.5645056E+01   0.1322865E+01   0.1307584E+00
 0.4000000E+02   0.1308835E+01   0.4916181E+01   0.1304020E+01   0.1121649E+00
 0.4020000E+02   0.1288950E+01   0.4195390E+01   0.1285496E+01   0.9429696E-01
 0.4040000E+02   0.1269592E+01   0.3485512E+01   0.1267244E+01   0.7718630E-01
 0.4060000E+02   0.1250738E+01   0.2789746E+01   0.1249255E+01   0.6087467E-01
 0.4080000E+02   0.1232401E+01   0.2110425E+01   0.1231565E+01   0.4538383E-01
 0.4100000E+02   0.1214604E+01   0.1448125E+01   0.1214216E+01   0.3069530E-01
 0.4120000E+02   0.1197342E+01   0.8020072E+00   0.1197225E+01   0.1675944E-01
 0.4140000E+02   0.1180561E+01   0.1716393E+00   0.1180556E+01   0.3536567E-02
 0.4160000E+02   0.1164175E+01  -0.4405381E+00   0.1164141E+01  -0.8951070E-02
 0.4180000E+02   0.1148122E+01  -0.1027566E+01   0.1147937E+01  -0.2058979E-01
 0.4200000E+02   0.1132429E+01  -0.1578422E+01   0.1132000E+01  -0.3119296E-01
 0.4220000E+02   0.1117269E+01  -0.2080971E+01   0.1116532E+01  -0.4057006E-01
 0.4240000E+02   0.1102960E+01  -0.2526665E+01   0.1101888E+01  -0.4862327E-01
 0.4260000E+02   0.1089918E+01  -0.2915226E+01   0.1088507E+01  -0.5543140E-01
