  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003345E+01  -0.2625646E-01   0.1003345E+01  -0.4597947E-03
 0.6400000E+01   0.1003584E+01  -0.2877569E-01   0.1003583E+01  -0.5040303E-03
 0.6600000E+01   0.1003830E+01  -0.3176373E-01   0.1003830E+01  -0.5565048E-03
 0.6800000E+01   0.1004076E+01  -0.3498856E-01   0.1004076E+01  -0.6131546E-03
 0.7000000E+01   0.1004331E+01  -0.3793851E-01   0.1004331E+01  -0.6650198E-03
 0.7200000E+01   0.1004593E+01  -0.4087922E-01   0.1004593E+01  -0.7167538E-03
 0.7400000E+01   0.1004874E+01  -0.4335201E-01   0.1004874E+01  -0.7603233E-03
 0.7600000E+01   0.1005179E+01  -0.4628371E-01   0.1005179E+01  -0.8119867E-03
 0.7800000E+01   0.1005500E+01  -0.4983059E-01   0.1005500E+01  -0.8744915E-03
 0.8000000E+01   0.1005837E+01  -0.5395772E-01   0.1005837E+01  -0.9472370E-03
 0.8200000E+01   0.1006192E+01  -0.5872869E-01   0.1006192E+01  -0.1031356E-02
 0.8400000E+01   0.1006567E+01  -0.6432046E-01   0.1006566E+01  -0.1129975E-02
 0.8600000E+01   0.1006964E+01  -0.7105614E-01   0.1006963E+01  -0.1248799E-02
 0.8800000E+01   0.1007385E+01  -0.7947782E-01   0.1007384E+01  -0.1397394E-02
 0.9000000E+01   0.1007831E+01  -0.9038709E-01   0.1007829E+01  -0.1589905E-02
 0.9200000E+01   0.1008297E+01  -0.1049960E+00   0.1008296E+01  -0.1847730E-02
 0.9400000E+01   0.1008767E+01  -0.1256312E+00   0.1008764E+01  -0.2211899E-02
 0.9600000E+01   0.1009184E+01  -0.1550801E+00   0.1009181E+01  -0.2731513E-02
 0.9800000E+01   0.1009395E+01  -0.1970888E+00   0.1009389E+01  -0.3472160E-02
 0.1000000E+02   0.1009040E+01  -0.2412096E+00   0.1009031E+01  -0.4247948E-02
 0.1020000E+02   0.1008164E+01  -0.2466954E+00   0.1008155E+01  -0.4340786E-02
 0.1040000E+02   0.1007662E+01  -0.2016559E+00   0.1007656E+01  -0.3546520E-02
 0.1060000E+02   0.1007986E+01  -0.1468981E+00   0.1007982E+01  -0.2584327E-02
 0.1080000E+02   0.1008807E+01  -0.1137781E+00   0.1008805E+01  -0.2003292E-02
 0.1100000E+02   0.1009705E+01  -0.1026295E+00   0.1009703E+01  -0.1808606E-02
 0.1120000E+02   0.1010535E+01  -0.1037854E+00   0.1010533E+01  -0.1830478E-02
 0.1140000E+02   0.1011275E+01  -0.1112675E+00   0.1011273E+01  -0.1963879E-02
 0.1160000E+02   0.1011937E+01  -0.1207550E+00   0.1011935E+01  -0.2132729E-02
 0.1180000E+02   0.1012561E+01  -0.1301515E+00   0.1012558E+01  -0.2300103E-02
 0.1200000E+02   0.1013176E+01  -0.1392507E+00   0.1013173E+01  -0.2462404E-02
 0.1220000E+02   0.1013797E+01  -0.1483281E+00   0.1013793E+01  -0.2624527E-02
 0.1240000E+02   0.1014430E+01  -0.1576437E+00   0.1014427E+01  -0.2791101E-02
 0.1260000E+02   0.1015081E+01  -0.1673980E+00   0.1015076E+01  -0.2965701E-02
 0.1280000E+02   0.1015750E+01  -0.1777670E+00   0.1015745E+01  -0.3151480E-02
 0.1300000E+02   0.1016441E+01  -0.1889400E+00   0.1016436E+01  -0.3351836E-02
 0.1320000E+02   0.1017155E+01  -0.2011560E+00   0.1017149E+01  -0.3571058E-02
 0.1340000E+02   0.1017893E+01  -0.2147433E+00   0.1017886E+01  -0.3815031E-02
 0.1360000E+02   0.1018652E+01  -0.2301522E+00   0.1018643E+01  -0.4091825E-02
 0.1380000E+02   0.1019423E+01  -0.2479156E+00   0.1019413E+01  -0.4410970E-02
 0.1400000E+02   0.1020186E+01  -0.2683338E+00   0.1020175E+01  -0.4777831E-02
 0.1420000E+02   0.1020916E+01  -0.2907555E+00   0.1020903E+01  -0.5180761E-02
 0.1440000E+02   0.1021596E+01  -0.3134293E+00   0.1021580E+01  -0.5588482E-02
 0.1460000E+02   0.1022222E+01  -0.3342045E+00   0.1022205E+01  -0.5962556E-02
 0.1480000E+02   0.1022818E+01  -0.3496636E+00   0.1022799E+01  -0.6241997E-02
 0.1500000E+02   0.1023480E+01  -0.3580972E+00   0.1023460E+01  -0.6396685E-02
 0.1520000E+02   0.1024289E+01  -0.3635263E+00   0.1024268E+01  -0.6498794E-02
 0.1540000E+02   0.1025233E+01  -0.3707161E+00   0.1025212E+01  -0.6633435E-02
 0.1560000E+02   0.1026269E+01  -0.3814284E+00   0.1026247E+01  -0.6832011E-02
 0.1580000E+02   0.1027366E+01  -0.3955843E+00   0.1027342E+01  -0.7093137E-02
 0.1600000E+02   0.1028511E+01  -0.4127093E+00   0.1028485E+01  -0.7408443E-02
 0.1620000E+02   0.1029699E+01  -0.4324264E+00   0.1029670E+01  -0.7771341E-02
 0.1640000E+02   0.1030930E+01  -0.4544719E+00   0.1030898E+01  -0.8177285E-02
 0.1660000E+02   0.1032206E+01  -0.4786403E+00   0.1032170E+01  -0.8622790E-02
 0.1680000E+02   0.1033530E+01  -0.5047995E+00   0.1033490E+01  -0.9105705E-02
 0.1700000E+02   0.1034909E+01  -0.5329730E+00   0.1034864E+01  -0.9626723E-02
 0.1720000E+02   0.1036349E+01  -0.5633438E+00   0.1036299E+01  -0.1018943E-01
 0.1740000E+02   0.1037855E+01  -0.5961362E+00   0.1037799E+01  -0.1079821E-01
 0.1760000E+02   0.1039431E+01  -0.6315590E+00   0.1039368E+01  -0.1145719E-01
 0.1780000E+02   0.1041081E+01  -0.6698234E+00   0.1041010E+01  -0.1217061E-01
 0.1800000E+02   0.1042813E+01  -0.7111649E+00   0.1042732E+01  -0.1294324E-01
 0.1820000E+02   0.1044632E+01  -0.7558522E+00   0.1044541E+01  -0.1378050E-01
 0.1840000E+02   0.1046546E+01  -0.8041912E+00   0.1046443E+01  -0.1468861E-01
 0.1860000E+02   0.1048564E+01  -0.8565313E+00   0.1048447E+01  -0.1567470E-01
 0.1880000E+02   0.1050697E+01  -0.9132844E+00   0.1050564E+01  -0.1674721E-01
 0.1900000E+02   0.1052959E+01  -0.9749709E+00   0.1052806E+01  -0.1791676E-01
 0.1920000E+02   0.1055365E+01  -0.1042310E+01   0.1055191E+01  -0.1919787E-01
 0.1940000E+02   0.1057934E+01  -0.1116343E+01   0.1057733E+01  -0.2061133E-01
 0.1960000E+02   0.1060680E+01  -0.1198507E+01   0.1060448E+01  -0.2218557E-01
 0.1980000E+02   0.1063612E+01  -0.1290479E+01   0.1063342E+01  -0.2395383E-01
 0.2000000E+02   0.1066729E+01  -0.1393617E+01   0.1066413E+01  -0.2594371E-01
 0.2020000E+02   0.1070033E+01  -0.1508453E+01   0.1069662E+01  -0.2816801E-01
 0.2040000E+02   0.1073548E+01  -0.1635137E+01   0.1073111E+01  -0.3063331E-01
 0.2060000E+02   0.1077322E+01  -0.1774329E+01   0.1076805E+01  -0.3335704E-01
 0.2080000E+02   0.1081425E+01  -0.1927627E+01   0.1080813E+01  -0.3637599E-01
 0.2100000E+02   0.1085952E+01  -0.2097906E+01   0.1085225E+01  -0.3975367E-01
 0.2120000E+02   0.1091035E+01  -0.2290358E+01   0.1090164E+01  -0.4360175E-01
 0.2140000E+02   0.1096837E+01  -0.2514698E+01   0.1095781E+01  -0.4812447E-01
 0.2160000E+02   0.1103512E+01  -0.2788064E+01   0.1102206E+01  -0.5367668E-01
 0.2180000E+02   0.1111094E+01  -0.3136014E+01   0.1109430E+01  -0.6078399E-01
 0.2200000E+02   0.1119379E+01  -0.3588019E+01   0.1117185E+01  -0.7005276E-01
 0.2220000E+02   0.1127913E+01  -0.4169356E+01   0.1124928E+01  -0.8200469E-01
 0.2240000E+02   0.1136101E+01  -0.4897464E+01   0.1131953E+01  -0.9699211E-01
 0.2260000E+02   0.1143274E+01  -0.5784459E+01   0.1137452E+01  -0.1152265E+00
 0.2280000E+02   0.1148676E+01  -0.6840824E+01   0.1140499E+01  -0.1368205E+00
 0.2300000E+02   0.1151355E+01  -0.8077047E+01   0.1139933E+01  -0.1617707E+00
 0.2320000E+02   0.1149988E+01  -0.9498938E+01   0.1134220E+01  -0.1897817E+00
 0.2340000E+02   0.1142772E+01  -0.1109250E+02   0.1121423E+01  -0.2198619E+00
 0.2360000E+02   0.1127576E+01  -0.1279857E+02   0.1099561E+01  -0.2497852E+00
 0.2380000E+02   0.1102574E+01  -0.1448426E+02   0.1067530E+01  -0.2757692E+00
 0.2400000E+02   0.1067413E+01  -0.1593070E+02   0.1026418E+01  -0.2929775E+00
 0.2420000E+02   0.1024400E+01  -0.1686830E+02   0.9803248E+00  -0.2972532E+00
 0.2440000E+02   0.9785977E+00  -0.1707420E+02   0.9354663E+00  -0.2873260E+00
 0.2460000E+02   0.9361423E+00  -0.1648587E+02   0.8976572E+00  -0.2656574E+00
 0.2480000E+02   0.9017827E+00  -0.1524078E+02   0.8700667E+00  -0.2370571E+00
 0.2500000E+02   0.8774656E+00  -0.1360423E+02   0.8528472E+00  -0.2063920E+00
 0.2520000E+02   0.8626281E+00  -0.1184928E+02   0.8442465E+00  -0.1771302E+00
 0.2540000E+02   0.8553598E+00  -0.1017531E+02   0.8419066E+00  -0.1511083E+00
 0.2560000E+02   0.8534472E+00  -0.8689619E+01   0.8436507E+00  -0.1289403E+00
 0.2580000E+02   0.8549484E+00  -0.7426505E+01   0.8477767E+00  -0.1105058E+00
 0.2600000E+02   0.8584050E+00  -0.6375041E+01   0.8530970E+00  -0.9531388E-01
 0.2620000E+02   0.8628620E+00  -0.5503342E+01   0.8588847E+00  -0.8275175E-01
 0.2640000E+02   0.8677784E+00  -0.4776386E+01   0.8647648E+00  -0.7225742E-01
 0.2660000E+02   0.8728753E+00  -0.4165299E+01   0.8705697E+00  -0.6340057E-01
 0.2680000E+02   0.8780038E+00  -0.3648557E+01   0.8762242E+00  -0.5587291E-01
 0.2700000E+02   0.8830801E+00  -0.3210152E+01   0.8816945E+00  -0.4945108E-01
 0.2720000E+02   0.8880554E+00  -0.2838689E+01   0.8869656E+00  -0.4398023E-01
 0.2740000E+02   0.8928796E+00  -0.2526479E+01   0.8920117E+00  -0.3935910E-01
 0.2760000E+02   0.8974785E+00  -0.2267091E+01   0.8967760E+00  -0.3550234E-01
 0.2780000E+02   0.9017673E+00  -0.2052940E+01   0.9011885E+00  -0.3230392E-01
 0.2800000E+02   0.9056829E+00  -0.1874976E+01   0.9051980E+00  -0.2963273E-01
 0.2820000E+02   0.9091987E+00  -0.1723851E+01   0.9087873E+00  -0.2735082E-01
 0.2840000E+02   0.9123217E+00  -0.1590843E+01   0.9119701E+00  -0.2532777E-01
 0.2860000E+02   0.9150882E+00  -0.1468078E+01   0.9147878E+00  -0.2344454E-01
 0.2880000E+02   0.9175676E+00  -0.1349010E+01   0.9173133E+00  -0.2160183E-01
 0.2900000E+02   0.9198573E+00  -0.1229643E+01   0.9196454E+00  -0.1973983E-01
 0.2920000E+02   0.9220558E+00  -0.1109381E+01   0.9218830E+00  -0.1785205E-01
 0.2940000E+02   0.9242306E+00  -0.9902366E+00   0.9240925E+00  -0.1597258E-01
 0.2960000E+02   0.9264059E+00  -0.8748390E+00   0.9262979E+00  -0.1414458E-01
 0.2980000E+02   0.9285767E+00  -0.7648889E+00   0.9284940E+00  -0.1239597E-01
 0.3000000E+02   0.9307282E+00  -0.6608510E+00   0.9306663E+00  -0.1073480E-01
 0.3020000E+02   0.9328469E+00  -0.5623469E+00   0.9328020E+00  -0.9155564E-02
 0.3040000E+02   0.9349229E+00  -0.4684876E+00   0.9348916E+00  -0.7644452E-02
 0.3060000E+02   0.9369507E+00  -0.3779456E+00   0.9369303E+00  -0.6180453E-02
 0.3080000E+02   0.9389331E+00  -0.2890108E+00   0.9389211E+00  -0.4736137E-02
 0.3100000E+02   0.9408844E+00  -0.1997989E+00   0.9408786E+00  -0.3280998E-02
 0.3120000E+02   0.9428324E+00  -0.1085539E+00   0.9428307E+00  -0.1786312E-02
 0.3140000E+02   0.9448183E+00  -0.1393843E-01   0.9448183E+00  -0.2298474E-03
 0.3160000E+02   0.9468963E+00   0.8467981E-01   0.9468952E+00   0.1399457E-02
 0.3180000E+02   0.9491322E+00   0.1868603E+00   0.9491272E+00   0.3095425E-02
 0.3200000E+02   0.9516000E+00   0.2905887E+00   0.9515878E+00   0.4826238E-02
 0.3220000E+02   0.9543718E+00   0.3917175E+00   0.9543495E+00   0.6524761E-02
 0.3240000E+02   0.9574993E+00   0.4836262E+00   0.9574652E+00   0.8082031E-02
 0.3260000E+02   0.9609868E+00   0.5575941E+00   0.9609413E+00   0.9352035E-02
 0.3280000E+02   0.9647660E+00   0.6043660E+00   0.9647123E+00   0.1017633E-01
 0.3300000E+02   0.9686881E+00   0.6168328E+00   0.9686319E+00   0.1042847E-01
 0.3320000E+02   0.9725506E+00   0.5927303E+00   0.9724985E+00   0.1006095E-01
 0.3340000E+02   0.9761518E+00   0.5357064E+00   0.9761091E+00   0.9126730E-02
 0.3360000E+02   0.9793451E+00   0.4539937E+00   0.9793144E+00   0.7759941E-02
 0.3380000E+02   0.9820651E+00   0.3576066E+00   0.9820460E+00   0.6129434E-02
 0.3400000E+02   0.9843198E+00   0.2557364E+00   0.9843100E+00   0.4393439E-02
 0.3420000E+02   0.9861647E+00   0.1553264E+00   0.9861611E+00   0.2673447E-02
 0.3440000E+02   0.9876768E+00   0.6078739E-01   0.9876762E+00   0.1047866E-02
 0.3460000E+02   0.9889343E+00  -0.2563491E-01   0.9889342E+00  -0.4424627E-03
 0.3480000E+02   0.9900066E+00  -0.1032648E+00   0.9900050E+00  -0.1784299E-02
 0.3500000E+02   0.9909489E+00  -0.1724126E+00   0.9909444E+00  -0.2981928E-02
 0.3520000E+02   0.9918024E+00  -0.2338978E+00   0.9917941E+00  -0.4048811E-02
 0.3540000E+02   0.9925957E+00  -0.2887033E+00   0.9925831E+00  -0.5001494E-02
 0.3560000E+02   0.9933484E+00  -0.3377621E+00   0.9933311E+00  -0.5855815E-02
 0.3580000E+02   0.9940738E+00  -0.3818651E+00   0.9940517E+00  -0.6625258E-02
 0.3600000E+02   0.9947823E+00  -0.4216651E+00   0.9947553E+00  -0.7320978E-02
 0.3620000E+02   0.9954820E+00  -0.4577261E+00   0.9954502E+00  -0.7952649E-02
 0.3640000E+02   0.9961799E+00  -0.4905686E+00   0.9961433E+00  -0.8529225E-02
 0.3660000E+02   0.9968810E+00  -0.5206813E+00   0.9968399E+00  -0.9059134E-02
 0.3680000E+02   0.9975891E+00  -0.5485049E+00   0.9975434E+00  -0.9549991E-02
 0.3700000E+02   0.9983068E+00  -0.5744151E+00   0.9982566E+00  -0.1000829E-01
 0.3720000E+02   0.9990359E+00  -0.5987238E+00   0.9989814E+00  -0.1043944E-01
 0.3740000E+02   0.9997788E+00  -0.6217013E+00   0.9997199E+00  -0.1084812E-01
 0.3760000E+02   0.1000537E+01  -0.6436090E+00   0.1000474E+01  -0.1123890E-01
 0.3780000E+02   0.1001314E+01  -0.6647235E+00   0.1001247E+01  -0.1161660E-01
 0.3800000E+02   0.1002110E+01  -0.6853423E+00   0.1002039E+01  -0.1198644E-01
 0.3820000E+02   0.1002927E+01  -0.7057727E+00   0.1002851E+01  -0.1235380E-01
 0.3840000E+02   0.1003764E+01  -0.7263169E+00   0.1003684E+01  -0.1272400E-01
 0.3860000E+02   0.1004621E+01  -0.7472626E+00   0.1004536E+01  -0.1310209E-01
 0.3880000E+02   0.1005497E+01  -0.7688834E+00   0.1005406E+01  -0.1349291E-01
 0.3900000E+02   0.1006389E+01  -0.7914470E+00   0.1006293E+01  -0.1390116E-01
 0.3920000E+02   0.1007294E+01  -0.8152182E+00   0.1007193E+01  -0.1433155E-01
 0.3940000E+02   0.1008210E+01  -0.8404479E+00   0.1008101E+01  -0.1478848E-01
 0.3960000E+02   0.1009129E+01  -0.8673397E+00   0.1009014E+01  -0.1527555E-01
 0.3980000E+02   0.1010046E+01  -0.8960009E+00   0.1009923E+01  -0.1579462E-01
 0.4000000E+02   0.1010952E+01  -0.9263946E+00   0.1010820E+01  -0.1634500E-01
 0.4020000E+02   0.1011839E+01  -0.9583226E+00   0.1011698E+01  -0.1692311E-01
 0.4040000E+02   0.1012702E+01  -0.9914478E+00   0.1012551E+01  -0.1752296E-01
 0.4060000E+02   0.1013538E+01  -0.1025351E+01   0.1013376E+01  -0.1813705E-01
 0.4080000E+02   0.1014345E+01  -0.1059590E+01   0.1014171E+01  -0.1875755E-01
 0.4100000E+02   0.1015124E+01  -0.1093738E+01   0.1014939E+01  -0.1937686E-01
 0.4120000E+02   0.1015878E+01  -0.1127388E+01   0.1015681E+01  -0.1998777E-01
 0.4140000E+02   0.1016610E+01  -0.1160145E+01   0.1016402E+01  -0.2058327E-01
 0.4160000E+02   0.1017327E+01  -0.1191632E+01   0.1017107E+01  -0.2115674E-01
 0.4180000E+02   0.1018038E+01  -0.1221534E+01   0.1017807E+01  -0.2170273E-01
 0.4200000E+02   0.1018754E+01  -0.1249683E+01   0.1018512E+01  -0.2221836E-01
 0.4220000E+02   0.1019488E+01  -0.1276136E+01   0.1019235E+01  -0.2270495E-01
 0.4240000E+02   0.1020253E+01  -0.1301236E+01   0.1019990E+01  -0.2316884E-01
 0.4260000E+02   0.1021060E+01  -0.1325595E+01   0.1020787E+01  -0.2362113E-01
 0.4280000E+02   0.1021913E+01  -0.1349996E+01   0.1021629E+01  -0.2407595E-01
 0.4300000E+02   0.1022812E+01  -0.1375243E+01   0.1022517E+01  -0.2454770E-01
 0.4320000E+02   0.1023751E+01  -0.1402013E+01   0.1023445E+01  -0.2504844E-01
 0.4340000E+02   0.1024724E+01  -0.1430765E+01   0.1024404E+01  -0.2558629E-01
 0.4360000E+02   0.1025719E+01  -0.1461728E+01   0.1025385E+01  -0.2616528E-01
 0.4380000E+02   0.1026730E+01  -0.1494951E+01   0.1026380E+01  -0.2678621E-01
 0.4400000E+02   0.1027749E+01  -0.1530367E+01   0.1027382E+01  -0.2744784E-01
 0.4420000E+02   0.1028771E+01  -0.1567845E+01   0.1028385E+01  -0.2814783E-01
 0.4440000E+02   0.1029792E+01  -0.1607223E+01   0.1029387E+01  -0.2888324E-01
 0.4460000E+02   0.1030809E+01  -0.1648311E+01   0.1030382E+01  -0.2965068E-01
 0.4480000E+02   0.1031820E+01  -0.1690890E+01   0.1031371E+01  -0.3044624E-01
 0.4500000E+02   0.1032824E+01  -0.1734707E+01   0.1032350E+01  -0.3126536E-01
 0.4520000E+02   0.1033821E+01  -0.1779473E+01   0.1033322E+01  -0.3210289E-01
 0.4540000E+02   0.1034813E+01  -0.1824879E+01   0.1034288E+01  -0.3295338E-01
 0.4560000E+02   0.1035805E+01  -0.1870635E+01   0.1035253E+01  -0.3381173E-01
 0.4580000E+02   0.1036805E+01  -0.1916518E+01   0.1036225E+01  -0.3467420E-01
 0.4600000E+02   0.1037822E+01  -0.1962438E+01   0.1037213E+01  -0.3553949E-01
 0.4620000E+02   0.1038868E+01  -0.2008495E+01   0.1038230E+01  -0.3640989E-01
 0.4640000E+02   0.1039954E+01  -0.2055030E+01   0.1039285E+01  -0.3729208E-01
 0.4660000E+02   0.1041093E+01  -0.2102647E+01   0.1040392E+01  -0.3819757E-01
 0.4680000E+02   0.1042291E+01  -0.2152208E+01   0.1041555E+01  -0.3914249E-01
 0.4700000E+02   0.1043552E+01  -0.2204772E+01   0.1042779E+01  -0.4014652E-01
 0.4720000E+02   0.1044873E+01  -0.2261489E+01   0.1044059E+01  -0.4123087E-01
 0.4740000E+02   0.1046243E+01  -0.2323448E+01   0.1045383E+01  -0.4241545E-01
 0.4760000E+02   0.1047646E+01  -0.2391520E+01   0.1046734E+01  -0.4371594E-01
 0.4780000E+02   0.1049060E+01  -0.2466228E+01   0.1048089E+01  -0.4514161E-01
 0.4800000E+02   0.1050464E+01  -0.2547711E+01   0.1049426E+01  -0.4669449E-01
 0.4820000E+02   0.1051837E+01  -0.2635755E+01   0.1050724E+01  -0.4837017E-01
 0.4840000E+02   0.1053161E+01  -0.2729901E+01   0.1051966E+01  -0.5015969E-01
 0.4860000E+02   0.1054426E+01  -0.2829555E+01   0.1053140E+01  -0.5205170E-01
 0.4880000E+02   0.1055621E+01  -0.2934095E+01   0.1054237E+01  -0.5403430E-01
 0.4900000E+02   0.1056742E+01  -0.3042920E+01   0.1055252E+01  -0.5609607E-01
 0.4920000E+02   0.1057785E+01  -0.3155479E+01   0.1056181E+01  -0.5822648E-01
 0.4940000E+02   0.1058750E+01  -0.3271274E+01   0.1057025E+01  -0.6041596E-01
 0.4960000E+02   0.1059637E+01  -0.3389854E+01   0.1057783E+01  -0.6265591E-01
 0.4980000E+02   0.1060448E+01  -0.3510840E+01   0.1058458E+01  -0.6493906E-01
 0.5000000E+02   0.1061188E+01  -0.3633956E+01   0.1059054E+01  -0.6726017E-01
 0.5020000E+02   0.1061861E+01  -0.3759075E+01   0.1059576E+01  -0.6961686E-01
 0.5040000E+02   0.1062473E+01  -0.3886266E+01   0.1060030E+01  -0.7201034E-01
 0.5060000E+02   0.1063028E+01  -0.4015797E+01   0.1060418E+01  -0.7444547E-01
 0.5080000E+02   0.1063526E+01  -0.4148100E+01   0.1060740E+01  -0.7692992E-01
 0.5100000E+02   0.1063962E+01  -0.4283676E+01   0.1060990E+01  -0.7947223E-01
 0.5120000E+02   0.1064326E+01  -0.4422964E+01   0.1061156E+01  -0.8207934E-01
 0.5140000E+02   0.1064602E+01  -0.4566206E+01   0.1061223E+01  -0.8475402E-01
 0.5160000E+02   0.1064773E+01  -0.4713333E+01   0.1061172E+01  -0.8749286E-01
 0.5180000E+02   0.1064821E+01  -0.4863918E+01   0.1060987E+01  -0.9028562E-01
 0.5200000E+02   0.1064732E+01  -0.5017206E+01   0.1060652E+01  -0.9311602E-01
 0.5220000E+02   0.1064496E+01  -0.5172226E+01   0.1060161E+01  -0.9596411E-01
 0.5240000E+02   0.1064111E+01  -0.5327960E+01   0.1059513E+01  -0.9880958E-01
 0.5260000E+02   0.1063581E+01  -0.5483521E+01   0.1058714E+01  -0.1016352E+00
 0.5280000E+02   0.1062914E+01  -0.5638307E+01   0.1057772E+01  -0.1044295E+00
 0.5300000E+02   0.1062119E+01  -0.5792059E+01   0.1056696E+01  -0.1071873E+00
 0.5320000E+02   0.1061200E+01  -0.5944821E+01   0.1055493E+01  -0.1099091E+00
 0.5340000E+02   0.1060156E+01  -0.6096793E+01   0.1054160E+01  -0.1125975E+00
 0.5360000E+02   0.1058979E+01  -0.6248107E+01   0.1052689E+01  -0.1152530E+00
 0.5380000E+02   0.1057654E+01  -0.6398581E+01   0.1051065E+01  -0.1178695E+00
 0.5400000E+02   0.1056162E+01  -0.6547518E+01   0.1049273E+01  -0.1204311E+00
 0.5420000E+02   0.1054486E+01  -0.6693598E+01   0.1047298E+01  -0.1229106E+00
 0.5440000E+02   0.1052619E+01  -0.6834926E+01   0.1045139E+01  -0.1252714E+00
 0.5460000E+02   0.1050567E+01  -0.6969239E+01   0.1042805E+01  -0.1274721E+00
 0.5480000E+02   0.1048351E+01  -0.7094260E+01   0.1040325E+01  -0.1294735E+00
 0.5500000E+02   0.1046009E+01  -0.7208118E+01   0.1037743E+01  -0.1312468E+00
 0.5520000E+02   0.1043593E+01  -0.7309758E+01   0.1035112E+01  -0.1327800E+00
 0.5540000E+02   0.1041157E+01  -0.7399218E+01   0.1032488E+01  -0.1340824E+00
 0.5560000E+02   0.1038754E+01  -0.7477702E+01   0.1029920E+01  -0.1351838E+00
 0.5580000E+02   0.1036420E+01  -0.7547410E+01   0.1027441E+01  -0.1361302E+00
 0.5600000E+02   0.1034176E+01  -0.7611165E+01   0.1025064E+01  -0.1369761E+00
 0.5620000E+02   0.1032016E+01  -0.7671911E+01   0.1022778E+01  -0.1377745E+00
 0.5640000E+02   0.1029918E+01  -0.7732209E+01   0.1020553E+01  -0.1385684E+00
 0.5660000E+02   0.1027841E+01  -0.7793835E+01   0.1018346E+01  -0.1393844E+00
 0.5680000E+02   0.1025738E+01  -0.7857563E+01   0.1016107E+01  -0.1402295E+00
 0.5700000E+02   0.1023561E+01  -0.7923134E+01   0.1013790E+01  -0.1410923E+00
 0.5720000E+02   0.1021268E+01  -0.7989395E+01   0.1011356E+01  -0.1419459E+00
 0.5740000E+02   0.1018826E+01  -0.8054521E+01   0.1008775E+01  -0.1427532E+00
 0.5760000E+02   0.1016212E+01  -0.8116241E+01   0.1006033E+01  -0.1434707E+00
 0.5780000E+02   0.1013414E+01  -0.8172014E+01   0.1003124E+01  -0.1440522E+00
 0.5800000E+02   0.1010431E+01  -0.8219125E+01   0.1000053E+01  -0.1444506E+00
