  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.2205744E-03   0.1000041E+01  -0.3849909E-05
 0.2099800E+00   0.1000041E+01  -0.2205744E-03   0.1000041E+01  -0.3849909E-05
 0.4000000E+00   0.1000152E+01  -0.8153572E-03   0.1000152E+01  -0.1423284E-04
 0.6000000E+00   0.1000342E+01  -0.1841728E-02   0.1000342E+01  -0.3215521E-04
 0.8000000E+00   0.1000610E+01  -0.3318110E-02   0.1000610E+01  -0.5794729E-04
 0.1000000E+01   0.1000961E+01  -0.5301700E-02   0.1000961E+01  -0.9262106E-04
 0.1200000E+01   0.1001402E+01  -0.7908180E-02   0.1001402E+01  -0.1382172E-03
 0.1400000E+01   0.1001945E+01  -0.1138781E-01   0.1001945E+01  -0.1991414E-03
 0.1600000E+01   0.1002618E+01  -0.1633990E-01   0.1002618E+01  -0.2859317E-03
 0.1800000E+01   0.1003478E+01  -0.2444379E-01   0.1003477E+01  -0.4281081E-03
 0.2000000E+01   0.1004670E+01  -0.4181123E-01   0.1004669E+01  -0.7331511E-03
 0.2200000E+01   0.1006560E+01  -0.1041705E+00   0.1006558E+01  -0.1830045E-02
 0.2400000E+01   0.1007467E+01  -0.3605994E+00   0.1007447E+01  -0.6340602E-02
 0.2600000E+01   0.1000340E+01  -0.2900731E+00   0.1000327E+01  -0.5064429E-02
 0.2800000E+01   0.1002116E+01  -0.1062344E+00   0.1002114E+01  -0.1858063E-02
 0.3000000E+01   0.1003907E+01  -0.6583435E-01   0.1003907E+01  -0.1153515E-02
 0.3200000E+01   0.1005306E+01  -0.5984028E-01   0.1005305E+01  -0.1049951E-02
 0.3400000E+01   0.1006559E+01  -0.7356930E-01   0.1006558E+01  -0.1292448E-02
 0.3600000E+01   0.1007251E+01  -0.1172388E+00   0.1007249E+01  -0.2061039E-02
 0.3800000E+01   0.1007023E+01  -0.9718875E-01   0.1007021E+01  -0.1708175E-02
 0.4000000E+01   0.1007897E+01  -0.6335392E-01   0.1007896E+01  -0.1114466E-02
 0.4200000E+01   0.1008820E+01  -0.5121461E-01   0.1008820E+01  -0.9017476E-03
 0.4400000E+01   0.1009619E+01  -0.4506396E-01   0.1009618E+01  -0.7940795E-03
 0.4600000E+01   0.1010300E+01  -0.3981081E-01   0.1010300E+01  -0.7019866E-03
 0.4800000E+01   0.1010868E+01  -0.3393066E-01   0.1010868E+01  -0.5986378E-03
 0.5000000E+01   0.1011314E+01  -0.2684823E-01   0.1011314E+01  -0.4738915E-03
 0.5200000E+01   0.1011626E+01  -0.1848311E-01   0.1011626E+01  -0.3263415E-03
 0.5400000E+01   0.1011792E+01  -0.9413808E-02   0.1011792E+01  -0.1662394E-03
 0.5600000E+01   0.1011806E+01  -0.1631479E-02   0.1011806E+01  -0.2881087E-04
 0.5800000E+01   0.1011666E+01  -0.6500839E-03   0.1011666E+01  -0.1147846E-04
 0.6000000E+01   0.1011330E+01  -0.2125258E-01   0.1011330E+01  -0.3751300E-03
 0.6200000E+01   0.1010404E+01  -0.9744724E-01   0.1010403E+01  -0.1718470E-02
 0.6400000E+01   0.1007307E+01  -0.2431217E+00   0.1007298E+01  -0.4274266E-02
 0.6600000E+01   0.1000150E+01  -0.3800528E+00   0.1000128E+01  -0.6634115E-02
 0.6800000E+01   0.9890437E+00  -0.2025807E+00   0.9890375E+00  -0.3496955E-02
 0.7000000E+01   0.9815148E+00   0.2259839E+00   0.9815072E+00   0.3871245E-02
 0.7200000E+01   0.9754909E+00   0.5985008E+00   0.9754376E+00   0.1018961E-01
 0.7400000E+01   0.9681127E+00   0.9467565E+00   0.9679805E+00   0.1599638E-01
 0.7600000E+01   0.9584552E+00   0.1342318E+01   0.9581922E+00   0.2245252E-01
 0.7800000E+01   0.9460007E+00   0.1846031E+01   0.9455097E+00   0.3047422E-01
 0.8000000E+01   0.9301866E+00   0.2529513E+01   0.9292802E+00   0.4105285E-01
 0.8200000E+01   0.9103857E+00   0.3500652E+01   0.9086870E+00   0.5558806E-01
 0.8400000E+01   0.8861751E+00   0.4938810E+01   0.8828849E+00   0.7629240E-01
 0.8600000E+01   0.8582918E+00   0.7129364E+01   0.8516559E+00   0.1065226E+00
 0.8800000E+01   0.8297643E+00   0.1038205E+02   0.8161794E+00   0.1495326E+00
 0.9000000E+01   0.8017115E+00   0.1501238E+02   0.7743490E+00   0.2076655E+00
 0.9200000E+01   0.7783814E+00   0.2232718E+02   0.7200259E+00   0.2957033E+00
 0.9400000E+01   0.8000160E+00   0.3388867E+02   0.6641113E+00   0.4460737E+00
 0.9600000E+01   0.9594922E+00   0.4653669E+02   0.6600250E+00   0.6964139E+00
 0.9800000E+01   0.1321328E+01   0.5080615E+02   0.8350084E+00   0.1024046E+01
 0.1000000E+02   0.1756011E+01   0.4369701E+02   0.1269601E+01   0.1213131E+01
 0.1020000E+02   0.2017926E+01   0.3181305E+02   0.1714778E+01   0.1063748E+01
 0.1040000E+02   0.2070288E+01   0.2163987E+02   0.1924374E+01   0.7634629E+00
 0.1060000E+02   0.2027301E+01   0.1467292E+02   0.1961186E+01   0.5135167E+00
 0.1080000E+02   0.1964531E+01   0.1014318E+02   0.1933827E+01   0.3459708E+00
 0.1100000E+02   0.1908036E+01   0.7154326E+01   0.1893181E+01   0.2376312E+00
 0.1120000E+02   0.1863437E+01   0.5107941E+01   0.1856036E+01   0.1659061E+00
 0.1140000E+02   0.1830205E+01   0.3646054E+01   0.1826501E+01   0.1163877E+00
 0.1160000E+02   0.1806490E+01   0.2557340E+01   0.1804691E+01   0.8060413E-01
 0.1180000E+02   0.1790491E+01   0.1714186E+01   0.1789690E+01   0.5356027E-01
 0.1200000E+02   0.1780758E+01   0.1036609E+01   0.1780466E+01   0.3221612E-01
 0.1220000E+02   0.1776184E+01   0.4722019E+00   0.1776124E+01   0.1463822E-01
 0.1240000E+02   0.1775940E+01  -0.1526537E-01   0.1775940E+01  -0.4731654E-03
 0.1260000E+02   0.1779388E+01  -0.4526762E+00   0.1779332E+01  -0.1405824E-01
 0.1280000E+02   0.1786001E+01  -0.8618926E+00   0.1785799E+01  -0.2686555E-01
 0.1300000E+02   0.1795253E+01  -0.1262248E+01   0.1794818E+01  -0.3954691E-01
 0.1320000E+02   0.1806467E+01  -0.1670202E+01   0.1805700E+01  -0.5265200E-01
 0.1340000E+02   0.1818668E+01  -0.2093950E+01   0.1817453E+01  -0.6645083E-01
 0.1360000E+02   0.1830552E+01  -0.2521128E+01   0.1828780E+01  -0.8052194E-01
 0.1380000E+02   0.1841068E+01  -0.2894915E+01   0.1838718E+01  -0.9298185E-01
 0.1400000E+02   0.1851634E+01  -0.3128732E+01   0.1848874E+01  -0.1010614E+00
 0.1420000E+02   0.1866109E+01  -0.3224371E+01   0.1863154E+01  -0.1049615E+00
 0.1440000E+02   0.1886227E+01  -0.3279490E+01   0.1883138E+01  -0.1079047E+00
 0.1460000E+02   0.1910968E+01  -0.3364320E+01   0.1907675E+01  -0.1121446E+00
 0.1480000E+02   0.1938988E+01  -0.3494733E+01   0.1935382E+01  -0.1181945E+00
 0.1500000E+02   0.1969547E+01  -0.3665002E+01   0.1965519E+01  -0.1258988E+00
 0.1520000E+02   0.2002350E+01  -0.3867138E+01   0.1997790E+01  -0.1350446E+00
 0.1540000E+02   0.2037307E+01  -0.4094697E+01   0.2032106E+01  -0.1454741E+00
 0.1560000E+02   0.2074458E+01  -0.4342148E+01   0.2068504E+01  -0.1570619E+00
 0.1580000E+02   0.2113978E+01  -0.4605333E+01   0.2107153E+01  -0.1697349E+00
 0.1600000E+02   0.2156141E+01  -0.4883343E+01   0.2148314E+01  -0.1835464E+00
 0.1620000E+02   0.2201212E+01  -0.5178412E+01   0.2192228E+01  -0.1986755E+00
 0.1640000E+02   0.2249412E+01  -0.5493243E+01   0.2239081E+01  -0.2153325E+00
 0.1660000E+02   0.2300965E+01  -0.5829831E+01   0.2289064E+01  -0.2337189E+00
 0.1680000E+02   0.2356142E+01  -0.6189920E+01   0.2342406E+01  -0.2540498E+00
 0.1700000E+02   0.2415267E+01  -0.6575509E+01   0.2399379E+01  -0.2765783E+00
 0.1720000E+02   0.2478717E+01  -0.6989061E+01   0.2460298E+01  -0.3016099E+00
 0.1740000E+02   0.2546934E+01  -0.7433614E+01   0.2525528E+01  -0.3295156E+00
 0.1760000E+02   0.2620435E+01  -0.7912973E+01   0.2595484E+01  -0.3607522E+00
 0.1780000E+02   0.2699826E+01  -0.8432150E+01   0.2670641E+01  -0.3958974E+00
 0.1800000E+02   0.2785800E+01  -0.8998125E+01   0.2751517E+01  -0.4357052E+00
 0.1820000E+02   0.2879086E+01  -0.9620407E+01   0.2838597E+01  -0.4811527E+00
 0.1840000E+02   0.2980354E+01  -0.1030975E+02   0.2932235E+01  -0.5333929E+00
 0.1860000E+02   0.3090235E+01  -0.1107483E+02   0.3032686E+01  -0.5936056E+00
 0.1880000E+02   0.3209566E+01  -0.1192135E+02   0.3140342E+01  -0.6629959E+00
 0.1900000E+02   0.3339638E+01  -0.1285714E+02   0.3255907E+01  -0.7431390E+00
 0.1920000E+02   0.3482075E+01  -0.1389876E+02   0.3380125E+01  -0.8364186E+00
 0.1940000E+02   0.3638412E+01  -0.1507201E+02   0.3513249E+01  -0.9461063E+00
