  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2539959E-03   0.1000048E+01  -0.4433276E-05
 0.2099800E+00   0.1000048E+01  -0.2539959E-03   0.1000048E+01  -0.4433276E-05
 0.4000000E+00   0.1000175E+01  -0.9402512E-03   0.1000175E+01  -0.1641335E-04
 0.6000000E+00   0.1000392E+01  -0.2123263E-02   0.1000392E+01  -0.3707244E-04
 0.8000000E+00   0.1000697E+01  -0.3813979E-02   0.1000697E+01  -0.6661288E-04
 0.1000000E+01   0.1001093E+01  -0.6049005E-02   0.1001093E+01  -0.1056905E-03
 0.1200000E+01   0.1001584E+01  -0.8889592E-02   0.1001584E+01  -0.1553984E-03
 0.1400000E+01   0.1002176E+01  -0.1245009E-01   0.1002176E+01  -0.2177679E-03
 0.1600000E+01   0.1002880E+01  -0.1697744E-01   0.1002880E+01  -0.2971654E-03
 0.1800000E+01   0.1003719E+01  -0.2312081E-01   0.1003719E+01  -0.4050350E-03
 0.2000000E+01   0.1004750E+01  -0.3317029E-01   0.1004750E+01  -0.5816810E-03
 0.2200000E+01   0.1006110E+01  -0.6044517E-01   0.1006109E+01  -0.1061413E-02
 0.2400000E+01   0.1007169E+01  -0.1570855E+00   0.1007165E+01  -0.2761310E-02
 0.2600000E+01   0.1005435E+01  -0.1380409E+00   0.1005432E+01  -0.2422361E-02
 0.2800000E+01   0.1007015E+01  -0.7846668E-01   0.1007015E+01  -0.1379109E-02
 0.3000000E+01   0.1008717E+01  -0.7275971E-01   0.1008716E+01  -0.1280966E-02
 0.3200000E+01   0.1010426E+01  -0.8411778E-01   0.1010425E+01  -0.1483439E-02
 0.3400000E+01   0.1012234E+01  -0.1184237E+00   0.1012232E+01  -0.2092168E-02
 0.3600000E+01   0.1013370E+01  -0.1933014E+00   0.1013364E+01  -0.3418846E-02
 0.3800000E+01   0.1013371E+01  -0.1728271E+00   0.1013367E+01  -0.3056732E-02
 0.4000000E+01   0.1015197E+01  -0.1342164E+00   0.1015194E+01  -0.2378115E-02
 0.4200000E+01   0.1017282E+01  -0.1299710E+00   0.1017280E+01  -0.2307623E-02
 0.4400000E+01   0.1019386E+01  -0.1372039E+00   0.1019383E+01  -0.2441080E-02
 0.4600000E+01   0.1021547E+01  -0.1488970E+00   0.1021543E+01  -0.2654735E-02
 0.4800000E+01   0.1023800E+01  -0.1633572E+00   0.1023796E+01  -0.2918974E-02
 0.5000000E+01   0.1026171E+01  -0.1802988E+00   0.1026166E+01  -0.3229158E-02
 0.5200000E+01   0.1028682E+01  -0.2000840E+00   0.1028676E+01  -0.3592280E-02
 0.5400000E+01   0.1031360E+01  -0.2237410E+00   0.1031353E+01  -0.4027470E-02
 0.5600000E+01   0.1034241E+01  -0.2535002E+00   0.1034231E+01  -0.4575893E-02
 0.5800000E+01   0.1037368E+01  -0.2943647E+00   0.1037354E+01  -0.5329592E-02
 0.6000000E+01   0.1040762E+01  -0.3583818E+00   0.1040741E+01  -0.6509863E-02
 0.6200000E+01   0.1044149E+01  -0.4711462E+00   0.1044113E+01  -0.8585993E-02
 0.6400000E+01   0.1046350E+01  -0.6318461E+00   0.1046286E+01  -0.1153870E-01
 0.6600000E+01   0.1046729E+01  -0.7724947E+00   0.1046634E+01  -0.1411217E-01
 0.6800000E+01   0.1045703E+01  -0.7489533E+00   0.1045614E+01  -0.1366873E-01
 0.7000000E+01   0.1047689E+01  -0.6093254E+00   0.1047630E+01  -0.1114168E-01
 0.7200000E+01   0.1051560E+01  -0.5334529E+00   0.1051514E+01  -0.9790418E-02
 0.7400000E+01   0.1055775E+01  -0.5108447E+00   0.1055733E+01  -0.9413080E-02
 0.7600000E+01   0.1060014E+01  -0.5138893E+00   0.1059972E+01  -0.9507205E-02
 0.7800000E+01   0.1064270E+01  -0.5289077E+00   0.1064224E+01  -0.9824325E-02
 0.8000000E+01   0.1068568E+01  -0.5484830E+00   0.1068519E+01  -0.1022907E-01
 0.8200000E+01   0.1072934E+01  -0.5651740E+00   0.1072882E+01  -0.1058340E-01
 0.8400000E+01   0.1077450E+01  -0.5621616E+00   0.1077398E+01  -0.1057131E-01
 0.8600000E+01   0.1082961E+01  -0.5044618E+00   0.1082919E+01  -0.9534827E-02
 0.8800000E+01   0.1092222E+01  -0.4523214E+00   0.1092187E+01  -0.8622450E-02
 0.9000000E+01   0.1104785E+01  -0.7208175E+00   0.1104698E+01  -0.1389854E-01
 0.9200000E+01   0.1112388E+01  -0.1390286E+01   0.1112061E+01  -0.2698953E-01
 0.9400000E+01   0.1108971E+01  -0.2137280E+01   0.1108199E+01  -0.4135788E-01
 0.9600000E+01   0.1094382E+01  -0.2347639E+01   0.1093463E+01  -0.4482868E-01
 0.9800000E+01   0.1084574E+01  -0.1593600E+01   0.1084155E+01  -0.3016198E-01
 0.1000000E+02   0.1093439E+01  -0.6449161E+00   0.1093369E+01  -0.1230739E-01
 0.1020000E+02   0.1111941E+01  -0.3496864E+00   0.1111920E+01  -0.6786334E-02
 0.1040000E+02   0.1126400E+01  -0.5409275E+00   0.1126350E+01  -0.1063415E-01
 0.1060000E+02   0.1135444E+01  -0.7737873E+00   0.1135341E+01  -0.1533386E-01
 0.1080000E+02   0.1142933E+01  -0.9098318E+00   0.1142789E+01  -0.1814851E-01
 0.1100000E+02   0.1150909E+01  -0.1002851E+01   0.1150733E+01  -0.2014339E-01
 0.1120000E+02   0.1159466E+01  -0.1096590E+01   0.1159253E+01  -0.2218979E-01
 0.1140000E+02   0.1168461E+01  -0.1201049E+01   0.1168204E+01  -0.2449179E-01
 0.1160000E+02   0.1177888E+01  -0.1318215E+01   0.1177576E+01  -0.2709751E-01
 0.1180000E+02   0.1187806E+01  -0.1450850E+01   0.1187426E+01  -0.3007454E-01
 0.1200000E+02   0.1198295E+01  -0.1603999E+01   0.1197826E+01  -0.3354196E-01
 0.1220000E+02   0.1209434E+01  -0.1785740E+01   0.1208846E+01  -0.3768838E-01
 0.1240000E+02   0.1221278E+01  -0.2008552E+01   0.1220528E+01  -0.4280417E-01
 0.1260000E+02   0.1233807E+01  -0.2291507E+01   0.1232820E+01  -0.4933216E-01
 0.1280000E+02   0.1246784E+01  -0.2662582E+01   0.1245438E+01  -0.5791823E-01
 0.1300000E+02   0.1259454E+01  -0.3156685E+01   0.1257543E+01  -0.6935392E-01
 0.1320000E+02   0.1270118E+01  -0.3795908E+01   0.1267331E+01  -0.8408515E-01
 0.1340000E+02   0.1276274E+01  -0.4543183E+01   0.1272264E+01  -0.1010942E+00
 0.1360000E+02   0.1275845E+01  -0.5280493E+01   0.1270430E+01  -0.1174180E+00
 0.1380000E+02   0.1268108E+01  -0.5804573E+01   0.1261606E+01  -0.1282510E+00
 0.1400000E+02   0.1257072E+01  -0.5841784E+01   0.1250543E+01  -0.1279470E+00
 0.1420000E+02   0.1251896E+01  -0.5393050E+01   0.1246354E+01  -0.1176626E+00
 0.1440000E+02   0.1256763E+01  -0.4799608E+01   0.1252356E+01  -0.1051547E+00
 0.1460000E+02   0.1269087E+01  -0.4319778E+01   0.1265482E+01  -0.9559136E-01
 0.1480000E+02   0.1285367E+01  -0.4011844E+01   0.1282217E+01  -0.8992771E-01
 0.1500000E+02   0.1303560E+01  -0.3849299E+01   0.1300620E+01  -0.8751116E-01
 0.1520000E+02   0.1322746E+01  -0.3795266E+01   0.1319846E+01  -0.8755451E-01
 0.1540000E+02   0.1342535E+01  -0.3819657E+01   0.1339552E+01  -0.8943458E-01
