  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1439635E-03   0.1000027E+01  -0.2512706E-05
 0.2099800E+00   0.1000027E+01  -0.1439635E-03   0.1000027E+01  -0.2512706E-05
 0.4000000E+00   0.1000099E+01  -0.5309529E-03   0.1000099E+01  -0.9267796E-05
 0.6000000E+00   0.1000222E+01  -0.1194083E-02   0.1000222E+01  -0.2084530E-04
 0.8000000E+00   0.1000395E+01  -0.2135685E-02   0.1000395E+01  -0.3728947E-04
 0.1000000E+01   0.1000619E+01  -0.3373037E-02   0.1000619E+01  -0.5890703E-04
 0.1200000E+01   0.1000896E+01  -0.4939501E-02   0.1000896E+01  -0.8628780E-04
 0.1400000E+01   0.1001230E+01  -0.6904433E-02   0.1001230E+01  -0.1206533E-03
 0.1600000E+01   0.1001627E+01  -0.9426611E-02   0.1001627E+01  -0.1647931E-03
 0.1800000E+01   0.1002103E+01  -0.1292410E-01   0.1002103E+01  -0.2260425E-03
 0.2000000E+01   0.1002693E+01  -0.1877211E-01   0.1002693E+01  -0.3285177E-03
 0.2200000E+01   0.1003493E+01  -0.3369404E-01   0.1003493E+01  -0.5901261E-03
 0.2400000E+01   0.1004288E+01  -0.9391114E-01   0.1004287E+01  -0.1646086E-02
 0.2600000E+01   0.1002580E+01  -0.1622643E+00   0.1002576E+01  -0.2839349E-02
 0.2800000E+01   0.1002895E+01  -0.6238326E-01   0.1002894E+01  -0.1091945E-02
 0.3000000E+01   0.1003892E+01  -0.4013698E-01   0.1003892E+01  -0.7032492E-03
 0.3200000E+01   0.1004768E+01  -0.3746758E-01   0.1004767E+01  -0.6570504E-03
 0.3400000E+01   0.1005598E+01  -0.4146704E-01   0.1005598E+01  -0.7277879E-03
 0.3600000E+01   0.1006352E+01  -0.5436257E-01   0.1006351E+01  -0.9548324E-03
 0.3800000E+01   0.1006765E+01  -0.6521273E-01   0.1006764E+01  -0.1145876E-02
 0.4000000E+01   0.1007368E+01  -0.5205434E-01   0.1007367E+01  -0.9152132E-03
 0.4200000E+01   0.1008166E+01  -0.4758616E-01   0.1008166E+01  -0.8373172E-03
 0.4400000E+01   0.1008953E+01  -0.4732845E-01   0.1008953E+01  -0.8334328E-03
 0.4600000E+01   0.1009718E+01  -0.4804296E-01   0.1009718E+01  -0.8466564E-03
 0.4800000E+01   0.1010463E+01  -0.4878443E-01   0.1010462E+01  -0.8603573E-03
 0.5000000E+01   0.1011185E+01  -0.4920389E-01   0.1011184E+01  -0.8683750E-03
 0.5200000E+01   0.1011880E+01  -0.4915093E-01   0.1011879E+01  -0.8680362E-03
 0.5400000E+01   0.1012541E+01  -0.4862838E-01   0.1012541E+01  -0.8593691E-03
 0.5600000E+01   0.1013164E+01  -0.4790200E-01   0.1013163E+01  -0.8470531E-03
 0.5800000E+01   0.1013743E+01  -0.4784348E-01   0.1013743E+01  -0.8465021E-03
 0.6000000E+01   0.1014274E+01  -0.5086466E-01   0.1014274E+01  -0.9004278E-03
 0.6200000E+01   0.1014722E+01  -0.6332424E-01   0.1014721E+01  -0.1121487E-02
 0.6400000E+01   0.1014850E+01  -0.9745991E-01   0.1014849E+01  -0.1726256E-02
 0.6600000E+01   0.1014019E+01  -0.1433618E+00   0.1014016E+01  -0.2537211E-02
 0.6800000E+01   0.1012006E+01  -0.1675079E+00   0.1012002E+01  -0.2958661E-02
 0.7000000E+01   0.1008980E+01  -0.9328391E-01   0.1008978E+01  -0.1642730E-02
 0.7200000E+01   0.1007019E+01   0.4914421E-01   0.1007018E+01   0.8637483E-03
 0.7400000E+01   0.1005380E+01   0.1757251E+00   0.1005375E+01   0.3083476E-02
 0.7600000E+01   0.1003195E+01   0.2984565E+00   0.1003181E+01   0.5225667E-02
 0.7800000E+01   0.1000152E+01   0.4395621E+00   0.1000123E+01   0.7672897E-02
 0.8000000E+01   0.9960474E+00   0.6180613E+00   0.9959894E+00   0.1074436E-01
 0.8200000E+01   0.9906453E+00   0.8557545E+00   0.9905348E+00   0.1479546E-01
 0.8400000E+01   0.9836556E+00   0.1184005E+01   0.9834456E+00   0.2032559E-01
 0.8600000E+01   0.9747755E+00   0.1653353E+01   0.9743697E+00   0.2812465E-01
 0.8800000E+01   0.9639548E+00   0.2344891E+01   0.9631476E+00   0.3943987E-01
 0.9000000E+01   0.9517932E+00   0.3343927E+01   0.9501727E+00   0.5551754E-01
 0.9200000E+01   0.9379230E+00   0.4719832E+01   0.9347425E+00   0.7717557E-01
 0.9400000E+01   0.9208730E+00   0.6808441E+01   0.9143790E+00   0.1091697E+00
