  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006689E+01  -0.7026311E-01   0.1006688E+01  -0.1234525E-02
 0.8600000E+01   0.1007104E+01  -0.7925532E-01   0.1007103E+01  -0.1393092E-02
 0.8800000E+01   0.1007541E+01  -0.9105350E-01   0.1007540E+01  -0.1601167E-02
 0.9000000E+01   0.1007996E+01  -0.1073656E+00   0.1007994E+01  -0.1888866E-02
 0.9200000E+01   0.1008433E+01  -0.1309885E+00   0.1008431E+01  -0.2305459E-02
 0.9400000E+01   0.1008758E+01  -0.1655147E+00   0.1008754E+01  -0.2914074E-02
 0.9600000E+01   0.1008693E+01  -0.2098875E+00   0.1008686E+01  -0.3695064E-02
 0.9800000E+01   0.1007979E+01  -0.2350167E+00   0.1007971E+01  -0.4134533E-02
 0.1000000E+02   0.1007236E+01  -0.2053113E+00   0.1007229E+01  -0.3609279E-02
 0.1020000E+02   0.1007305E+01  -0.1471936E+00   0.1007302E+01  -0.2587778E-02
 0.1040000E+02   0.1008075E+01  -0.1061310E+00   0.1008074E+01  -0.1867292E-02
 0.1060000E+02   0.1009006E+01  -0.9222008E-01   0.1009005E+01  -0.1624039E-02
 0.1080000E+02   0.1009848E+01  -0.9360926E-01   0.1009847E+01  -0.1649879E-02
 0.1100000E+02   0.1010581E+01  -0.1016828E+00   0.1010579E+01  -0.1793476E-02
 0.1120000E+02   0.1011227E+01  -0.1116958E+00   0.1011225E+01  -0.1971345E-02
 0.1140000E+02   0.1011830E+01  -0.1214549E+00   0.1011827E+01  -0.2144862E-02
 0.1160000E+02   0.1012422E+01  -0.1307423E+00   0.1012420E+01  -0.2310227E-02
 0.1180000E+02   0.1013021E+01  -0.1398835E+00   0.1013018E+01  -0.2473214E-02
 0.1200000E+02   0.1013632E+01  -0.1491883E+00   0.1013629E+01  -0.2639320E-02
 0.1220000E+02   0.1014261E+01  -0.1588938E+00   0.1014257E+01  -0.2812765E-02
 0.1240000E+02   0.1014910E+01  -0.1692044E+00   0.1014905E+01  -0.2997201E-02
 0.1260000E+02   0.1015580E+01  -0.1803360E+00   0.1015575E+01  -0.3196490E-02
 0.1280000E+02   0.1016274E+01  -0.1925574E+00   0.1016268E+01  -0.3415448E-02
 0.1300000E+02   0.1016991E+01  -0.2062321E+00   0.1016984E+01  -0.3660579E-02
 0.1320000E+02   0.1017727E+01  -0.2218393E+00   0.1017719E+01  -0.3940451E-02
 0.1340000E+02   0.1018470E+01  -0.2398725E+00   0.1018461E+01  -0.4263877E-02
 0.1360000E+02   0.1019197E+01  -0.2603872E+00   0.1019187E+01  -0.4631841E-02
 0.1380000E+02   0.1019885E+01  -0.2823189E+00   0.1019872E+01  -0.5025353E-02
 0.1400000E+02   0.1020521E+01  -0.3037322E+00   0.1020507E+01  -0.5409887E-02
 0.1420000E+02   0.1021111E+01  -0.3220001E+00   0.1021095E+01  -0.5738575E-02
 0.1440000E+02   0.1021708E+01  -0.3339231E+00   0.1021690E+01  -0.5954538E-02
 0.1460000E+02   0.1022412E+01  -0.3404345E+00   0.1022394E+01  -0.6074835E-02
 0.1480000E+02   0.1023261E+01  -0.3464397E+00   0.1023242E+01  -0.6187125E-02
 0.1500000E+02   0.1024221E+01  -0.3552174E+00   0.1024201E+01  -0.6349836E-02
 0.1520000E+02   0.1025255E+01  -0.3674488E+00   0.1025234E+01  -0.6575110E-02
 0.1540000E+02   0.1026342E+01  -0.3828083E+00   0.1026319E+01  -0.6857210E-02
 0.1560000E+02   0.1027474E+01  -0.4008876E+00   0.1027448E+01  -0.7188977E-02
 0.1580000E+02   0.1028649E+01  -0.4213869E+00   0.1028621E+01  -0.7565220E-02
 0.1600000E+02   0.1029867E+01  -0.4440828E+00   0.1029837E+01  -0.7982121E-02
 0.1620000E+02   0.1031134E+01  -0.4688241E+00   0.1031099E+01  -0.8437183E-02
 0.1640000E+02   0.1032453E+01  -0.4955914E+00   0.1032414E+01  -0.8930298E-02
 0.1660000E+02   0.1033831E+01  -0.5245228E+00   0.1033787E+01  -0.9464225E-02
 0.1680000E+02   0.1035272E+01  -0.5558255E+00   0.1035224E+01  -0.1004300E-01
 0.1700000E+02   0.1036782E+01  -0.5897080E+00   0.1036727E+01  -0.1067073E-01
 0.1720000E+02   0.1038365E+01  -0.6263843E+00   0.1038303E+01  -0.1135167E-01
 0.1740000E+02   0.1040028E+01  -0.6660931E+00   0.1039957E+01  -0.1209059E-01
 0.1760000E+02   0.1041776E+01  -0.7091076E+00   0.1041696E+01  -0.1289296E-01
 0.1780000E+02   0.1043617E+01  -0.7557400E+00   0.1043527E+01  -0.1376507E-01
 0.1800000E+02   0.1045562E+01  -0.8063505E+00   0.1045458E+01  -0.1471420E-01
 0.1820000E+02   0.1047620E+01  -0.8613682E+00   0.1047501E+01  -0.1574902E-01
 0.1840000E+02   0.1049805E+01  -0.9213417E+00   0.1049669E+01  -0.1688061E-01
 0.1860000E+02   0.1052133E+01  -0.9870315E+00   0.1051977E+01  -0.1812415E-01
 0.1880000E+02   0.1054621E+01  -0.1059522E+01   0.1054441E+01  -0.1950111E-01
 0.1900000E+02   0.1057283E+01  -0.1140252E+01   0.1057074E+01  -0.2103977E-01
 0.1920000E+02   0.1060125E+01  -0.1230767E+01   0.1059881E+01  -0.2277074E-01
 0.1940000E+02   0.1063148E+01  -0.1332159E+01   0.1062861E+01  -0.2471657E-01
 0.1960000E+02   0.1066363E+01  -0.1444842E+01   0.1066024E+01  -0.2688790E-01
 0.1980000E+02   0.1069804E+01  -0.1569198E+01   0.1069402E+01  -0.2929576E-01
 0.2000000E+02   0.1073525E+01  -0.1706313E+01   0.1073049E+01  -0.3196571E-01
 0.2020000E+02   0.1077608E+01  -0.1858360E+01   0.1077041E+01  -0.3494556E-01
 0.2040000E+02   0.1082160E+01  -0.2029244E+01   0.1081481E+01  -0.3831884E-01
 0.2060000E+02   0.1087324E+01  -0.2226199E+01   0.1086504E+01  -0.4223681E-01
 0.2080000E+02   0.1093257E+01  -0.2462397E+01   0.1092247E+01  -0.4697036E-01
 0.2100000E+02   0.1100049E+01  -0.2759072E+01   0.1098774E+01  -0.5295227E-01
 0.2120000E+02   0.1107609E+01  -0.3143717E+01   0.1105942E+01  -0.6074205E-01
 0.2140000E+02   0.1115596E+01  -0.3643197E+01   0.1113341E+01  -0.7088826E-01
 0.2160000E+02   0.1123479E+01  -0.4277701E+01   0.1120350E+01  -0.8380104E-01
 0.2180000E+02   0.1130636E+01  -0.5060771E+01   0.1126228E+01  -0.9973601E-01
 0.2200000E+02   0.1136371E+01  -0.6002757E+01   0.1130140E+01  -0.1188375E+00
 0.2220000E+02   0.1139849E+01  -0.7113772E+01   0.1131074E+01  -0.1411588E+00
 0.2240000E+02   0.1139931E+01  -0.8401819E+01   0.1127696E+01  -0.1665603E+00
 0.2260000E+02   0.1135027E+01  -0.9861234E+01   0.1118257E+01  -0.1943875E+00
 0.2280000E+02   0.1123138E+01  -0.1145018E+02   0.1100785E+01  -0.2229607E+00
 0.2300000E+02   0.1102320E+01  -0.1306186E+02   0.1073799E+01  -0.2491274E+00
 0.2320000E+02   0.1071701E+01  -0.1450503E+02   0.1037541E+01  -0.2684235E+00
 0.2340000E+02   0.1032747E+01  -0.1552423E+02   0.9950694E+00  -0.2764103E+00
 0.2360000E+02   0.9897606E+00  -0.1588318E+02   0.9519732E+00  -0.2708747E+00
 0.2380000E+02   0.9486418E+00  -0.1548172E+02   0.9142210E+00  -0.2532219E+00
 0.2400000E+02   0.9144598E+00  -0.1441687E+02   0.8856634E+00  -0.2276777E+00
 0.2420000E+02   0.8896950E+00  -0.1293052E+02   0.8671343E+00  -0.1990865E+00
 0.2440000E+02   0.8742008E+00  -0.1129201E+02   0.8572780E+00  -0.1711768E+00
 0.2460000E+02   0.8662721E+00  -0.9707101E+01   0.8538693E+00  -0.1460635E+00
 0.2480000E+02   0.8637533E+00  -0.8290552E+01   0.8547267E+00  -0.1245472E+00
 0.2500000E+02   0.8647047E+00  -0.7081666E+01   0.8581082E+00  -0.1066042E+00
 0.2520000E+02   0.8676679E+00  -0.6072640E+01   0.8627991E+00  -0.9178994E-01
 0.2540000E+02   0.8716954E+00  -0.5234486E+01   0.8680602E+00  -0.7952650E-01
 0.2560000E+02   0.8762447E+00  -0.4535174E+01   0.8735012E+00  -0.6928563E-01
 0.2580000E+02   0.8810230E+00  -0.3947991E+01   0.8789323E+00  -0.6065925E-01
 0.2600000E+02   0.8858675E+00  -0.3452531E+01   0.8842597E+00  -0.5334834E-01
 0.2620000E+02   0.8906856E+00  -0.3033682E+01   0.8894374E+00  -0.4713776E-01
 0.2640000E+02   0.8954131E+00  -0.2680861E+01   0.8944331E+00  -0.4188096E-01
 0.2660000E+02   0.8999781E+00  -0.2386275E+01   0.8991976E+00  -0.3747177E-01
 0.2680000E+02   0.9042944E+00  -0.2142303E+01   0.9036624E+00  -0.3380391E-01
 0.2700000E+02   0.9082856E+00  -0.1940122E+01   0.9077649E+00  -0.3075006E-01
 0.2720000E+02   0.9119070E+00  -0.1770236E+01   0.9114718E+00  -0.2817021E-01
 0.2740000E+02   0.9151501E+00  -0.1623511E+01   0.9147827E+00  -0.2592786E-01
 0.2760000E+02   0.9180378E+00  -0.1491669E+01   0.9177266E+00  -0.2389799E-01
 0.2780000E+02   0.9206246E+00  -0.1367677E+01   0.9203623E+00  -0.2197365E-01
 0.2800000E+02   0.9229936E+00  -0.1246668E+01   0.9227751E+00  -0.2008133E-01
 0.2820000E+02   0.9252363E+00  -0.1126834E+01   0.9250574E+00  -0.1819542E-01
 0.2840000E+02   0.9274227E+00  -0.1009049E+01   0.9272789E+00  -0.1633220E-01
 0.2860000E+02   0.9295856E+00  -0.8952223E+00   0.9294722E+00  -0.1452379E-01
 0.2880000E+02   0.9317286E+00  -0.7867650E+00   0.9316408E+00  -0.1279376E-01
 0.2900000E+02   0.9338429E+00  -0.6840706E+00   0.9337764E+00  -0.1114915E-01
 0.2920000E+02   0.9359190E+00  -0.5867506E+00   0.9358700E+00  -0.9584326E-02
 0.2940000E+02   0.9379503E+00  -0.4939235E+00   0.9379154E+00  -0.8085586E-02
 0.2960000E+02   0.9399345E+00  -0.4043138E+00   0.9399110E+00  -0.6632693E-02
 0.2980000E+02   0.9418768E+00  -0.3163289E+00   0.9418625E+00  -0.5200058E-02
 0.3000000E+02   0.9437934E+00  -0.2282553E+00   0.9437860E+00  -0.3759880E-02
 0.3020000E+02   0.9457126E+00  -0.1385290E+00   0.9457098E+00  -0.2286530E-02
 0.3040000E+02   0.9476751E+00  -0.4600997E-01   0.9476748E+00  -0.7610071E-03
 0.3060000E+02   0.9497341E+00   0.4972229E-01   0.9497337E+00   0.8241960E-03
 0.3080000E+02   0.9519532E+00   0.1479769E+00   0.9519500E+00   0.2458592E-02
 0.3100000E+02   0.9544021E+00   0.2464438E+00   0.9543933E+00   0.4105115E-02
 0.3120000E+02   0.9571449E+00   0.3406871E+00   0.9571280E+00   0.5691258E-02
 0.3140000E+02   0.9602199E+00   0.4239661E+00   0.9601936E+00   0.7105183E-02
 0.3160000E+02   0.9636135E+00   0.4878781E+00   0.9635785E+00   0.8205146E-02
 0.3180000E+02   0.9672397E+00   0.5241798E+00   0.9671992E+00   0.8848828E-02
 0.3200000E+02   0.9709420E+00   0.5274384E+00   0.9709009E+00   0.8937916E-02
 0.3220000E+02   0.9745276E+00   0.4972224E+00   0.9744909E+00   0.8457007E-02
 0.3240000E+02   0.9778213E+00   0.4384091E+00   0.9777927E+00   0.7481905E-02
 0.3260000E+02   0.9807097E+00   0.3593932E+00   0.9806904E+00   0.6151554E-02
 0.3280000E+02   0.9831547E+00   0.2694145E+00   0.9831439E+00   0.4622943E-02
 0.3300000E+02   0.9851802E+00   0.1764413E+00   0.9851756E+00   0.3033839E-02
 0.3320000E+02   0.9868463E+00   0.8619168E-01   0.9868452E+00   0.1484541E-02
 0.3340000E+02   0.9882265E+00   0.2084435E-02   0.9882265E+00   0.3595192E-04
 0.3360000E+02   0.9893917E+00  -0.7432392E-01   0.9893909E+00  -0.1283436E-02
 0.3380000E+02   0.9904022E+00  -0.1427597E+00   0.9903991E+00  -0.2467710E-02
 0.3400000E+02   0.9913044E+00  -0.2036969E+00   0.9912982E+00  -0.3524259E-02
 0.3420000E+02   0.9921323E+00  -0.2579421E+00   0.9921222E+00  -0.4466504E-02
 0.3440000E+02   0.9929092E+00  -0.3063600E+00   0.9928950E+00  -0.5309051E-02
 0.3460000E+02   0.9936517E+00  -0.3497331E+00   0.9936332E+00  -0.6065206E-02
 0.3480000E+02   0.9943720E+00  -0.3887305E+00   0.9943491E+00  -0.6746392E-02
 0.3500000E+02   0.9950796E+00  -0.4239362E+00   0.9950524E+00  -0.7362610E-02
 0.3520000E+02   0.9957823E+00  -0.4558850E+00   0.9957508E+00  -0.7923052E-02
 0.3540000E+02   0.9964860E+00  -0.4850755E+00   0.9964502E+00  -0.8436313E-02
 0.3560000E+02   0.9971950E+00  -0.5119612E+00   0.9971552E+00  -0.8910227E-02
 0.3580000E+02   0.9979125E+00  -0.5369388E+00   0.9978687E+00  -0.9351650E-02
 0.3600000E+02   0.9986411E+00  -0.5603499E+00   0.9985933E+00  -0.9766505E-02
 0.3620000E+02   0.9993828E+00  -0.5825001E+00   0.9993311E+00  -0.1016009E-01
 0.3640000E+02   0.1000140E+01  -0.6036819E+00   0.1000084E+01  -0.1053751E-01
 0.3660000E+02   0.1000913E+01  -0.6241900E+00   0.1000854E+01  -0.1090391E-01
 0.3680000E+02   0.1001705E+01  -0.6443223E+00   0.1001642E+01  -0.1126448E-01
 0.3700000E+02   0.1002515E+01  -0.6643725E+00   0.1002448E+01  -0.1162439E-01
 0.3720000E+02   0.1003343E+01  -0.6846230E+00   0.1003271E+01  -0.1198859E-01
 0.3740000E+02   0.1004188E+01  -0.7053449E+00   0.1004112E+01  -0.1236184E-01
 0.3760000E+02   0.1005049E+01  -0.7268029E+00   0.1004969E+01  -0.1274881E-01
 0.3780000E+02   0.1005924E+01  -0.7492600E+00   0.1005838E+01  -0.1315415E-01
 0.3800000E+02   0.1006809E+01  -0.7729712E+00   0.1006718E+01  -0.1358235E-01
 0.3820000E+02   0.1007700E+01  -0.7981587E+00   0.1007603E+01  -0.1403731E-01
 0.3840000E+02   0.1008591E+01  -0.8249684E+00   0.1008486E+01  -0.1452161E-01
 0.3860000E+02   0.1009473E+01  -0.8534216E+00   0.1009361E+01  -0.1503556E-01
 0.3880000E+02   0.1010340E+01  -0.8833849E+00   0.1010220E+01  -0.1557678E-01
 0.3900000E+02   0.1011186E+01  -0.9145778E+00   0.1011057E+01  -0.1614026E-01
 0.3920000E+02   0.1012006E+01  -0.9466165E+00   0.1011868E+01  -0.1671917E-01
 0.3940000E+02   0.1012799E+01  -0.9790726E+00   0.1012651E+01  -0.1730590E-01
 0.3960000E+02   0.1013565E+01  -0.1011519E+01   0.1013407E+01  -0.1789287E-01
 0.3980000E+02   0.1014306E+01  -0.1043546E+01   0.1014138E+01  -0.1847286E-01
 0.4000000E+02   0.1015026E+01  -0.1074768E+01   0.1014848E+01  -0.1903899E-01
 0.4020000E+02   0.1015732E+01  -0.1104823E+01   0.1015543E+01  -0.1958495E-01
 0.4040000E+02   0.1016431E+01  -0.1133417E+01   0.1016232E+01  -0.2010559E-01
 0.4060000E+02   0.1017135E+01  -0.1160390E+01   0.1016926E+01  -0.2059824E-01
 0.4080000E+02   0.1017854E+01  -0.1185794E+01   0.1017636E+01  -0.2106401E-01
 0.4100000E+02   0.1018602E+01  -0.1209940E+01   0.1018375E+01  -0.2150868E-01
 0.4120000E+02   0.1019388E+01  -0.1233389E+01   0.1019152E+01  -0.2194236E-01
 0.4140000E+02   0.1020217E+01  -0.1256857E+01   0.1019972E+01  -0.2237800E-01
 0.4160000E+02   0.1021089E+01  -0.1281088E+01   0.1020834E+01  -0.2282885E-01
 0.4180000E+02   0.1022000E+01  -0.1306711E+01   0.1021734E+01  -0.2330612E-01
 0.4200000E+02   0.1022941E+01  -0.1334159E+01   0.1022663E+01  -0.2381749E-01
 0.4220000E+02   0.1023904E+01  -0.1363658E+01   0.1023614E+01  -0.2436696E-01
 0.4240000E+02   0.1024883E+01  -0.1395270E+01   0.1024579E+01  -0.2495555E-01
 0.4260000E+02   0.1025871E+01  -0.1428942E+01   0.1025552E+01  -0.2558231E-01
 0.4280000E+02   0.1026863E+01  -0.1464559E+01   0.1026527E+01  -0.2624516E-01
 0.4300000E+02   0.1027855E+01  -0.1501964E+01   0.1027501E+01  -0.2694131E-01
 0.4320000E+02   0.1028844E+01  -0.1540970E+01   0.1028472E+01  -0.2766742E-01
 0.4340000E+02   0.1029829E+01  -0.1581359E+01   0.1029436E+01  -0.2841958E-01
 0.4360000E+02   0.1030809E+01  -0.1622879E+01   0.1030395E+01  -0.2919331E-01
 0.4380000E+02   0.1031785E+01  -0.1665254E+01   0.1031349E+01  -0.2998376E-01
 0.4400000E+02   0.1032761E+01  -0.1708213E+01   0.1032302E+01  -0.3078613E-01
 0.4420000E+02   0.1033743E+01  -0.1751528E+01   0.1033260E+01  -0.3159653E-01
 0.4440000E+02   0.1034738E+01  -0.1795073E+01   0.1034230E+01  -0.3241296E-01
 0.4460000E+02   0.1035756E+01  -0.1838880E+01   0.1035222E+01  -0.3323637E-01
 0.4480000E+02   0.1036808E+01  -0.1883193E+01   0.1036248E+01  -0.3407159E-01
 0.4500000E+02   0.1037906E+01  -0.1928498E+01   0.1037318E+01  -0.3492790E-01
 0.4520000E+02   0.1039056E+01  -0.1975526E+01   0.1038438E+01  -0.3581895E-01
 0.4540000E+02   0.1040262E+01  -0.2025207E+01   0.1039613E+01  -0.3676200E-01
 0.4560000E+02   0.1041524E+01  -0.2078580E+01   0.1040839E+01  -0.3777620E-01
 0.4580000E+02   0.1042833E+01  -0.2136663E+01   0.1042108E+01  -0.3888012E-01
 0.4600000E+02   0.1044175E+01  -0.2200297E+01   0.1043405E+01  -0.4008899E-01
 0.4620000E+02   0.1045531E+01  -0.2270029E+01   0.1044711E+01  -0.4141258E-01
 0.4640000E+02   0.1046882E+01  -0.2346060E+01   0.1046005E+01  -0.4285415E-01
 0.4660000E+02   0.1048209E+01  -0.2428260E+01   0.1047268E+01  -0.4441098E-01
 0.4680000E+02   0.1049495E+01  -0.2516260E+01   0.1048483E+01  -0.4607589E-01
 0.4700000E+02   0.1050730E+01  -0.2609552E+01   0.1049640E+01  -0.4783923E-01
 0.4720000E+02   0.1051904E+01  -0.2707588E+01   0.1050729E+01  -0.4969059E-01
 0.4740000E+02   0.1053012E+01  -0.2809833E+01   0.1051746E+01  -0.5161987E-01
 0.4760000E+02   0.1054051E+01  -0.2915798E+01   0.1052687E+01  -0.5361781E-01
 0.4780000E+02   0.1055021E+01  -0.3025048E+01   0.1053551E+01  -0.5567611E-01
 0.4800000E+02   0.1055921E+01  -0.3137207E+01   0.1054338E+01  -0.5778762E-01
 0.4820000E+02   0.1056754E+01  -0.3251976E+01   0.1055052E+01  -0.5994669E-01
 0.4840000E+02   0.1057522E+01  -0.3369169E+01   0.1055694E+01  -0.6214972E-01
 0.4860000E+02   0.1058230E+01  -0.3488744E+01   0.1056269E+01  -0.6439588E-01
 0.4880000E+02   0.1058880E+01  -0.3610832E+01   0.1056778E+01  -0.6668744E-01
 0.4900000E+02   0.1059475E+01  -0.3735723E+01   0.1057224E+01  -0.6902953E-01
 0.4920000E+02   0.1060010E+01  -0.3863814E+01   0.1057601E+01  -0.7142899E-01
 0.4940000E+02   0.1060480E+01  -0.3995512E+01   0.1057902E+01  -0.7389246E-01
 0.4960000E+02   0.1060871E+01  -0.4131110E+01   0.1058115E+01  -0.7642411E-01
 0.4980000E+02   0.1061169E+01  -0.4270679E+01   0.1058223E+01  -0.7902358E-01
 0.5000000E+02   0.1061357E+01  -0.4413988E+01   0.1058209E+01  -0.8168467E-01
 0.5020000E+02   0.1061421E+01  -0.4560502E+01   0.1058060E+01  -0.8439540E-01
 0.5040000E+02   0.1061347E+01  -0.4709437E+01   0.1057764E+01  -0.8713943E-01
 0.5060000E+02   0.1061131E+01  -0.4859898E+01   0.1057316E+01  -0.8989856E-01
 0.5080000E+02   0.1060773E+01  -0.5011027E+01   0.1056718E+01  -0.9265579E-01
 0.5100000E+02   0.1060275E+01  -0.5162150E+01   0.1055975E+01  -0.9539790E-01
 0.5120000E+02   0.1059644E+01  -0.5312864E+01   0.1055092E+01  -0.9811683E-01
 0.5140000E+02   0.1058883E+01  -0.5463026E+01   0.1054074E+01  -0.1008093E+00
 0.5160000E+02   0.1057992E+01  -0.5612650E+01   0.1052920E+01  -0.1034744E+00
 0.5180000E+02   0.1056963E+01  -0.5761724E+01   0.1051623E+01  -0.1061102E+00
 0.5200000E+02   0.1055783E+01  -0.5909994E+01   0.1050172E+01  -0.1087098E+00
 0.5220000E+02   0.1054438E+01  -0.6056769E+01   0.1048552E+01  -0.1112578E+00
 0.5240000E+02   0.1052914E+01  -0.6200819E+01   0.1046754E+01  -0.1137290E+00
 0.5260000E+02   0.1051204E+01  -0.6340397E+01   0.1044774E+01  -0.1160898E+00
 0.5280000E+02   0.1049313E+01  -0.6473429E+01   0.1042623E+01  -0.1183021E+00
 0.5300000E+02   0.1047261E+01  -0.6597827E+01   0.1040326E+01  -0.1203298E+00
 0.5320000E+02   0.1045085E+01  -0.6711885E+01   0.1037923E+01  -0.1221461E+00
 0.5340000E+02   0.1042830E+01  -0.6814649E+01   0.1035463E+01  -0.1237399E+00
 0.5360000E+02   0.1040546E+01  -0.6906171E+01   0.1032996E+01  -0.1251192E+00
 0.5380000E+02   0.1038279E+01  -0.6987559E+01   0.1030568E+01  -0.1263106E+00
 0.5400000E+02   0.1036063E+01  -0.7060802E+01   0.1028206E+01  -0.1273555E+00
 0.5420000E+02   0.1033912E+01  -0.7128400E+01   0.1025920E+01  -0.1283016E+00
 0.5440000E+02   0.1031821E+01  -0.7192901E+01   0.1023701E+01  -0.1291946E+00
 0.5460000E+02   0.1029767E+01  -0.7256446E+01   0.1021520E+01  -0.1300705E+00
 0.5480000E+02   0.1027715E+01  -0.7320425E+01   0.1019339E+01  -0.1309497E+00
 0.5500000E+02   0.1025623E+01  -0.7385316E+01   0.1017115E+01  -0.1318351E+00
 0.5520000E+02   0.1023449E+01  -0.7450689E+01   0.1014808E+01  -0.1327136E+00
 0.5540000E+02   0.1021159E+01  -0.7515345E+01   0.1012387E+01  -0.1335591E+00
 0.5560000E+02   0.1018724E+01  -0.7577513E+01   0.1009828E+01  -0.1343364E+00
 0.5580000E+02   0.1016127E+01  -0.7635031E+01   0.1007119E+01  -0.1350051E+00
 0.5600000E+02   0.1013361E+01  -0.7685475E+01   0.1004258E+01  -0.1355218E+00
 0.5620000E+02   0.1010427E+01  -0.7726240E+01   0.1001254E+01  -0.1358419E+00
 0.5640000E+02   0.1007338E+01  -0.7754599E+01   0.9981262E+00  -0.1359206E+00
 0.5660000E+02   0.1004117E+01  -0.7767800E+01   0.9949034E+00  -0.1357152E+00
 0.5680000E+02   0.1000801E+01  -0.7763219E+01   0.9916280E+00  -0.1351877E+00
 0.5700000E+02   0.9974374E+00  -0.7738586E+01   0.9883535E+00  -0.1343085E+00
 0.5720000E+02   0.9940880E+00  -0.7692233E+01   0.9851425E+00  -0.1330605E+00
 0.5740000E+02   0.9908205E+00  -0.7623331E+01   0.9820632E+00  -0.1314422E+00
 0.5760000E+02   0.9877067E+00  -0.7532037E+01   0.9791844E+00  -0.1294691E+00
 0.5780000E+02   0.9848160E+00  -0.7419547E+01   0.9765703E+00  -0.1271731E+00
 0.5800000E+02   0.9822107E+00  -0.7288025E+01   0.9742754E+00  -0.1246006E+00
