  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1801020E+01  -0.1171734E+01   0.1800643E+01  -0.3682940E-01
 0.1460000E+02   0.1811990E+01  -0.1518009E+01   0.1811354E+01  -0.4800171E-01
 0.1480000E+02   0.1824164E+01  -0.1890953E+01   0.1823171E+01  -0.6019261E-01
 0.1500000E+02   0.1836507E+01  -0.2294056E+01   0.1835035E+01  -0.7351195E-01
 0.1520000E+02   0.1847615E+01  -0.2712451E+01   0.1845545E+01  -0.8743564E-01
 0.1540000E+02   0.1855995E+01  -0.3080874E+01   0.1853312E+01  -0.9975131E-01
 0.1560000E+02   0.1863066E+01  -0.3277778E+01   0.1860018E+01  -0.1065242E+00
 0.1580000E+02   0.1874122E+01  -0.3287817E+01   0.1871037E+01  -0.1074842E+00
 0.1600000E+02   0.1891829E+01  -0.3241581E+01   0.1888802E+01  -0.1069755E+00
 0.1620000E+02   0.1914759E+01  -0.3237045E+01   0.1911704E+01  -0.1081208E+00
 0.1640000E+02   0.1940984E+01  -0.3293797E+01   0.1937777E+01  -0.1115210E+00
 0.1660000E+02   0.1969458E+01  -0.3401018E+01   0.1965990E+01  -0.1168364E+00
 0.1680000E+02   0.1999786E+01  -0.3545876E+01   0.1995957E+01  -0.1236822E+00
 0.1700000E+02   0.2031843E+01  -0.3719707E+01   0.2027562E+01  -0.1318169E+00
 0.1720000E+02   0.2065591E+01  -0.3916246E+01   0.2060768E+01  -0.1410761E+00
 0.1740000E+02   0.2101063E+01  -0.4129248E+01   0.2095609E+01  -0.1512904E+00
 0.1760000E+02   0.2138441E+01  -0.4352620E+01   0.2132273E+01  -0.1622959E+00
 0.1780000E+02   0.2178070E+01  -0.4584296E+01   0.2171102E+01  -0.1740838E+00
 0.1800000E+02   0.2220268E+01  -0.4827923E+01   0.2212390E+01  -0.1868655E+00
 0.1820000E+02   0.2265207E+01  -0.5087901E+01   0.2256282E+01  -0.2008876E+00
 0.1840000E+02   0.2313019E+01  -0.5366431E+01   0.2302881E+01  -0.2163252E+00
 0.1860000E+02   0.2363880E+01  -0.5664493E+01   0.2352337E+01  -0.2333223E+00
 0.1880000E+02   0.2418023E+01  -0.5983008E+01   0.2404852E+01  -0.2520390E+00
 0.1900000E+02   0.2475730E+01  -0.6323257E+01   0.2460668E+01  -0.2726713E+00
 0.1920000E+02   0.2537327E+01  -0.6686950E+01   0.2520066E+01  -0.2954579E+00
 0.1940000E+02   0.2603194E+01  -0.7076229E+01   0.2583366E+01  -0.3206869E+00
 0.1960000E+02   0.2673769E+01  -0.7493739E+01   0.2650932E+01  -0.3487072E+00
 0.1980000E+02   0.2749570E+01  -0.7942877E+01   0.2723191E+01  -0.3799513E+00
 0.2000000E+02   0.2831208E+01  -0.8428414E+01   0.2800630E+01  -0.4149804E+00
 0.2020000E+02   0.2919371E+01  -0.8957545E+01   0.2883766E+01  -0.4545536E+00
 0.2040000E+02   0.3014722E+01  -0.9540224E+01   0.2973027E+01  -0.4996600E+00
 0.2060000E+02   0.3117773E+01  -0.1018644E+02   0.3068629E+01  -0.5513839E+00
 0.2080000E+02   0.3228986E+01  -0.1090170E+02   0.3170712E+01  -0.6106808E+00
 0.2100000E+02   0.3349140E+01  -0.1168722E+02   0.3279705E+01  -0.6784314E+00
 0.2120000E+02   0.3479621E+01  -0.1254703E+02   0.3396520E+01  -0.7559161E+00
 0.2140000E+02   0.3622217E+01  -0.1349600E+02   0.3522194E+01  -0.8453437E+00
 0.2160000E+02   0.3778597E+01  -0.1455922E+02   0.3657260E+01  -0.9498657E+00
 0.2180000E+02   0.3950049E+01  -0.1576643E+02   0.3801438E+01  -0.1073293E+01
 0.2200000E+02   0.4137375E+01  -0.1714941E+02   0.3953424E+01  -0.1219965E+01
 0.2220000E+02   0.4340557E+01  -0.1874057E+02   0.4110434E+01  -0.1394550E+01
 0.2240000E+02   0.4558121E+01  -0.2056673E+02   0.4267603E+01  -0.1601259E+01
 0.2260000E+02   0.4786712E+01  -0.2263389E+02   0.4418053E+01  -0.1842125E+01
 0.2280000E+02   0.5022111E+01  -0.2490731E+02   0.4555006E+01  -0.2115070E+01
 0.2300000E+02   0.5262839E+01  -0.2730982E+02   0.4676236E+01  -0.2414600E+01
 0.2320000E+02   0.5514347E+01  -0.2976351E+02   0.4786904E+01  -0.2737439E+01
 0.2340000E+02   0.5789371E+01  -0.3224928E+02   0.4896271E+01  -0.3089231E+01
 0.2360000E+02   0.6104760E+01  -0.3483704E+02   0.5010666E+01  -0.3487309E+01
 0.2380000E+02   0.6476714E+01  -0.3768997E+02   0.5125222E+01  -0.3959789E+01
 0.2400000E+02   0.6913876E+01  -0.4103382E+02   0.5215290E+01  -0.4538990E+01
 0.2420000E+02   0.7412102E+01  -0.4509143E+02   0.5232778E+01  -0.5249505E+01
 0.2440000E+02   0.7952881E+01  -0.5003611E+02   0.5108172E+01  -0.6095481E+01
 0.2460000E+02   0.8501681E+01  -0.5597688E+02   0.4756924E+01  -0.7046294E+01
 0.2480000E+02   0.9005366E+01  -0.6294127E+02   0.4096573E+01  -0.8019645E+01
 0.2500000E+02   0.9394159E+01  -0.7083798E+02   0.3083545E+01  -0.8873667E+01
 0.2520000E+02   0.9595826E+01  -0.7941938E+02   0.1761974E+01  -0.9432673E+01
 0.2540000E+02   0.9562359E+01  -0.8828927E+02   0.2854689E+00  -0.9558097E+01
 0.2560000E+02   0.9293760E+01  -0.9698496E+02  -0.1130202E+01  -0.9224783E+01
 0.2580000E+02   0.8838409E+01  -0.1051018E+03  -0.2302715E+01  -0.8533169E+01
 0.2600000E+02   0.8268978E+01  -0.1123841E+03  -0.3148936E+01  -0.7645927E+01
 0.2620000E+02   0.7654193E+01  -0.1187368E+03  -0.3680039E+01  -0.6711482E+01
 0.2640000E+02   0.7043862E+01  -0.1241798E+03  -0.3957187E+01  -0.5827235E+01
 0.2660000E+02   0.6467918E+01  -0.1287923E+03  -0.4052145E+01  -0.5041238E+01
 0.2680000E+02   0.5941465E+01  -0.1326783E+03  -0.4027607E+01  -0.4367996E+01
 0.2700000E+02   0.5469889E+01  -0.1359510E+03  -0.3931455E+01  -0.3803071E+01
 0.2720000E+02   0.5052436E+01  -0.1387250E+03  -0.3797170E+01  -0.3332959E+01
 0.2740000E+02   0.4684504E+01  -0.1411087E+03  -0.3646129E+01  -0.2941143E+01
 0.2760000E+02   0.4359486E+01  -0.1431911E+03  -0.3490369E+01  -0.2611980E+01
 0.2780000E+02   0.4070797E+01  -0.1450327E+03  -0.3335932E+01  -0.2333011E+01
 0.2800000E+02   0.3813356E+01  -0.1466738E+03  -0.3186271E+01  -0.2095079E+01
 0.2820000E+02   0.3583414E+01  -0.1481545E+03  -0.3044018E+01  -0.1890717E+01
 0.2840000E+02   0.3377301E+01  -0.1495237E+03  -0.2910688E+01  -0.1712908E+01
 0.2860000E+02   0.3190774E+01  -0.1508258E+03  -0.2785998E+01  -0.1555395E+01
 0.2880000E+02   0.3019563E+01  -0.1520853E+03  -0.2668223E+01  -0.1413628E+01
 0.2900000E+02   0.2860245E+01  -0.1533033E+03  -0.2555335E+01  -0.1285017E+01
 0.2920000E+02   0.2710577E+01  -0.1544670E+03  -0.2445854E+01  -0.1168342E+01
 0.2940000E+02   0.2569231E+01  -0.1555606E+03  -0.2339027E+01  -0.1062970E+01
 0.2960000E+02   0.2435347E+01  -0.1565690E+03  -0.2234528E+01  -0.9684009E+00
 0.2980000E+02   0.2308274E+01  -0.1574749E+03  -0.2132179E+01  -0.8842741E+00
 0.3000000E+02   0.2187674E+01  -0.1582534E+03  -0.2031980E+01  -0.8105395E+00
 0.3020000E+02   0.2073802E+01  -0.1588744E+03  -0.1934426E+01  -0.7474273E+00
 0.3040000E+02   0.1967576E+01  -0.1593152E+03  -0.1840741E+01  -0.6950011E+00
 0.3060000E+02   0.1870156E+01  -0.1595778E+03  -0.1752610E+01  -0.6525641E+00
 0.3080000E+02   0.1782236E+01  -0.1596941E+03  -0.1671476E+01  -0.6184924E+00
 0.3100000E+02   0.1703668E+01  -0.1597144E+03  -0.1598000E+01  -0.5906624E+00
 0.3120000E+02   0.1633604E+01  -0.1596898E+03  -0.1532038E+01  -0.5670292E+00
 0.3140000E+02   0.1570862E+01  -0.1596632E+03  -0.1472943E+01  -0.5459353E+00
 0.3160000E+02   0.1514193E+01  -0.1596678E+03  -0.1419849E+01  -0.5261259E+00
 0.3180000E+02   0.1462362E+01  -0.1597291E+03  -0.1371791E+01  -0.5066486E+00
 0.3200000E+02   0.1414127E+01  -0.1598639E+03  -0.1327692E+01  -0.4868153E+00
 0.3220000E+02   0.1368281E+01  -0.1600753E+03  -0.1286378E+01  -0.4662900E+00
 0.3240000E+02   0.1323839E+01  -0.1603497E+03  -0.1246742E+01  -0.4451777E+00
 0.3260000E+02   0.1280210E+01  -0.1606612E+03  -0.1207976E+01  -0.4239462E+00
 0.3280000E+02   0.1237226E+01  -0.1609808E+03  -0.1169685E+01  -0.4031928E+00
 0.3300000E+02   0.1194999E+01  -0.1612854E+03  -0.1131818E+01  -0.3834200E+00
 0.3320000E+02   0.1153744E+01  -0.1615604E+03  -0.1094508E+01  -0.3649348E+00
 0.3340000E+02   0.1113656E+01  -0.1617985E+03  -0.1057933E+01  -0.3478618E+00
 0.3360000E+02   0.1074868E+01  -0.1619972E+03  -0.1022244E+01  -0.3322021E+00
 0.3380000E+02   0.1037449E+01  -0.1621566E+03  -0.9875452E+00  -0.3178906E+00
 0.3400000E+02   0.1001415E+01  -0.1622778E+03  -0.9538913E+00  -0.3048330E+00
 0.3420000E+02   0.9667466E+00  -0.1623619E+03  -0.9212992E+00  -0.2929277E+00
 0.3440000E+02   0.9333988E+00  -0.1624096E+03  -0.8897544E+00  -0.2820824E+00
 0.3460000E+02   0.9013171E+00  -0.1624202E+03  -0.8592231E+00  -0.2722282E+00
 0.3480000E+02   0.8704613E+00  -0.1623912E+03  -0.8296751E+00  -0.2633289E+00
 0.3500000E+02   0.8408282E+00  -0.1623194E+03  -0.8011111E+00  -0.2553685E+00
 0.3520000E+02   0.8124522E+00  -0.1622032E+03  -0.7735736E+00  -0.2483193E+00
 0.3540000E+02   0.7853788E+00  -0.1620449E+03  -0.7471297E+00  -0.2421097E+00
 0.3560000E+02   0.7596236E+00  -0.1618513E+03  -0.7218332E+00  -0.2366110E+00
 0.3580000E+02   0.7351402E+00  -0.1616320E+03  -0.6976866E+00  -0.2316561E+00
 0.3600000E+02   0.7118167E+00  -0.1613968E+03  -0.6746246E+00  -0.2270786E+00
 0.3620000E+02   0.6895013E+00  -0.1611517E+03  -0.6525283E+00  -0.2227527E+00
 0.3640000E+02   0.6680403E+00  -0.1608985E+03  -0.6312582E+00  -0.2186113E+00
 0.3660000E+02   0.6473082E+00  -0.1606346E+03  -0.6106855E+00  -0.2146418E+00
 0.3680000E+02   0.6272220E+00  -0.1603548E+03  -0.5907129E+00  -0.2108691E+00
 0.3700000E+02   0.6077419E+00  -0.1600528E+03  -0.5712820E+00  -0.2073333E+00
 0.3720000E+02   0.5888607E+00  -0.1597236E+03  -0.5523700E+00  -0.2040694E+00
 0.3740000E+02   0.5705854E+00  -0.1593637E+03  -0.5339748E+00  -0.2010936E+00
 0.3760000E+02   0.5529202E+00  -0.1589718E+03  -0.5160979E+00  -0.1984029E+00
 0.3780000E+02   0.5358602E+00  -0.1585468E+03  -0.4987342E+00  -0.1959857E+00
 0.3800000E+02   0.5193989E+00  -0.1580876E+03  -0.4818752E+00  -0.1938337E+00
 0.3820000E+02   0.5035387E+00  -0.1575925E+03  -0.4655195E+00  -0.1919449E+00
 0.3840000E+02   0.4882964E+00  -0.1570608E+03  -0.4496813E+00  -0.1903159E+00
 0.3860000E+02   0.4736990E+00  -0.1564944E+03  -0.4343922E+00  -0.1889292E+00
 0.3880000E+02   0.4597708E+00  -0.1558997E+03  -0.4196936E+00  -0.1877404E+00
 0.3900000E+02   0.4465128E+00  -0.1552880E+03  -0.4056215E+00  -0.1866679E+00
 0.3920000E+02   0.4338798E+00  -0.1546749E+03  -0.3921820E+00  -0.1855934E+00
 0.3940000E+02   0.4217631E+00  -0.1540772E+03  -0.3793268E+00  -0.1843780E+00
 0.3960000E+02   0.4099953E+00  -0.1535066E+03  -0.3669399E+00  -0.1828967E+00
 0.3980000E+02   0.3983826E+00  -0.1529649E+03  -0.3548507E+00  -0.1810792E+00
 0.4000000E+02   0.3867546E+00  -0.1524413E+03  -0.3428725E+00  -0.1789345E+00
 0.4020000E+02   0.3750055E+00  -0.1519151E+03  -0.3308489E+00  -0.1765449E+00
 0.4040000E+02   0.3631070E+00  -0.1513608E+03  -0.3186828E+00  -0.1740344E+00
 0.4060000E+02   0.3510931E+00  -0.1507540E+03  -0.3063393E+00  -0.1715302E+00
 0.4080000E+02   0.3390308E+00  -0.1500739E+03  -0.2938278E+00  -0.1691364E+00
 0.4100000E+02   0.3269945E+00  -0.1493038E+03  -0.2811781E+00  -0.1669259E+00
 0.4120000E+02   0.3150522E+00  -0.1484292E+03  -0.2684226E+00  -0.1649460E+00
 0.4140000E+02   0.3032633E+00  -0.1474360E+03  -0.2555876E+00  -0.1632288E+00
 0.4160000E+02   0.2916835E+00  -0.1463089E+03  -0.2426925E+00  -0.1618011E+00
 0.4180000E+02   0.2803711E+00  -0.1450310E+03  -0.2297536E+00  -0.1606899E+00
 0.4200000E+02   0.2693928E+00  -0.1435835E+03  -0.2167867E+00  -0.1599251E+00
 0.4220000E+02   0.2588286E+00  -0.1419465E+03  -0.2038109E+00  -0.1595411E+00
 0.4240000E+02   0.2487773E+00  -0.1401001E+03  -0.1908535E+00  -0.1595778E+00
 0.4260000E+02   0.2393606E+00  -0.1380271E+03  -0.1779553E+00  -0.1600794E+00
 0.4280000E+02   0.2307238E+00  -0.1357180E+03  -0.1651779E+00  -0.1610893E+00
 0.4300000E+02   0.2230279E+00  -0.1331769E+03  -0.1526074E+00  -0.1626419E+00
 0.4320000E+02   0.2164343E+00  -0.1304287E+03  -0.1403578E+00  -0.1647528E+00
 0.4340000E+02   0.2110791E+00  -0.1275259E+03  -0.1285725E+00  -0.1674022E+00
 0.4360000E+02   0.2070286E+00  -0.1245524E+03  -0.1174182E+00  -0.1705104E+00
 0.4380000E+02   0.2042191E+00  -0.1216165E+03  -0.1070581E+00  -0.1739080E+00
 0.4400000E+02   0.2024033E+00  -0.1188278E+03  -0.9759459E-01  -0.1773200E+00
 0.4420000E+02   0.2011538E+00  -0.1162586E+03  -0.8899503E-01  -0.1803961E+00
 0.4440000E+02   0.1999554E+00  -0.1139099E+03  -0.8104186E-01  -0.1827960E+00
 0.4460000E+02   0.1983643E+00  -0.1117017E+03  -0.7334992E-01  -0.1843046E+00
 0.4480000E+02   0.1961606E+00  -0.1094941E+03  -0.6546080E-01  -0.1849158E+00
 0.4500000E+02   0.1934197E+00  -0.1071307E+03  -0.5697227E-01  -0.1848387E+00
 0.4520000E+02   0.1904750E+00  -0.1044835E+03  -0.4763814E-01  -0.1844216E+00
 0.4540000E+02   0.1878041E+00  -0.1014858E+03  -0.3739648E-01  -0.1840431E+00
 0.4560000E+02   0.1858971E+00  -0.9814298E+02  -0.2633120E-01  -0.1840229E+00
 0.4580000E+02   0.1851589E+00  -0.9452388E+02  -0.1460434E-01  -0.1845820E+00
 0.4600000E+02   0.1858635E+00  -0.9073865E+02  -0.2396058E-02  -0.1858481E+00
 0.4620000E+02   0.1881548E+00  -0.8691359E+02   0.1013062E-01  -0.1878819E+00
 0.4640000E+02   0.1920699E+00  -0.8317010E+02   0.2284136E-01  -0.1907069E+00
 0.4660000E+02   0.1975697E+00  -0.7961102E+02   0.3562774E-01  -0.1943308E+00
 0.4680000E+02   0.2045658E+00  -0.7631458E+02   0.4839839E-01  -0.1987580E+00
 0.4700000E+02   0.2129396E+00  -0.7333390E+02   0.6106972E-01  -0.2039945E+00
 0.4720000E+02   0.2225555E+00  -0.7069983E+02   0.7355840E-01  -0.2100478E+00
 0.4740000E+02   0.2332683E+00  -0.6842520E+02   0.8577638E-01  -0.2169251E+00
 0.4760000E+02   0.2449282E+00  -0.6650933E+02   0.9762832E-01  -0.2246298E+00
 0.4780000E+02   0.2573842E+00  -0.6494235E+02   0.1090100E+00  -0.2331598E+00
 0.4800000E+02   0.2704861E+00  -0.6370923E+02   0.1198056E+00  -0.2425064E+00
 0.4820000E+02   0.2840822E+00  -0.6279344E+02   0.1298823E+00  -0.2526525E+00
 0.4840000E+02   0.2980099E+00  -0.6217966E+02   0.1390814E+00  -0.2635645E+00
 0.4860000E+02   0.3120784E+00  -0.6185474E+02   0.1472101E+00  -0.2751766E+00
 0.4880000E+02   0.3260452E+00  -0.6180624E+02   0.1540416E+00  -0.2873615E+00
 0.4900000E+02   0.3395957E+00  -0.6201839E+02   0.1593343E+00  -0.2998963E+00
 0.4920000E+02   0.3523378E+00  -0.6246631E+02   0.1628752E+00  -0.3124317E+00
 0.4940000E+02   0.3638233E+00  -0.6311004E+02   0.1645494E+00  -0.3244856E+00
 0.4960000E+02   0.3736019E+00  -0.6389023E+02   0.1644193E+00  -0.3354767E+00
 0.4980000E+02   0.3813053E+00  -0.6472766E+02   0.1627874E+00  -0.3448101E+00
 0.5000000E+02   0.3867425E+00  -0.6552799E+02   0.1602076E+00  -0.3519990E+00
 0.5020000E+02   0.3899735E+00  -0.6619188E+02   0.1574226E+00  -0.3567877E+00
 0.5040000E+02   0.3913330E+00  -0.6662872E+02   0.1552370E+00  -0.3592255E+00
 0.5060000E+02   0.3913876E+00  -0.6677047E+02   0.1543694E+00  -0.3596587E+00
 0.5080000E+02   0.3908423E+00  -0.6658180E+02   0.1553362E+00  -0.3586480E+00
 0.5100000E+02   0.3904256E+00  -0.6606396E+02   0.1584021E+00  -0.3568486E+00
 0.5120000E+02   0.3907896E+00  -0.6525194E+02   0.1635958E+00  -0.3548984E+00
 0.5140000E+02   0.3924432E+00  -0.6420615E+02   0.1707655E+00  -0.3533424E+00
 0.5160000E+02   0.3957241E+00  -0.6300139E+02   0.1796465E+00  -0.3525971E+00
 0.5180000E+02   0.4008008E+00  -0.6171524E+02   0.1899211E+00  -0.3529466E+00
 0.5200000E+02   0.4076972E+00  -0.6041826E+02   0.2012657E+00  -0.3545548E+00
 0.5220000E+02   0.4163294E+00  -0.5916714E+02   0.2133836E+00  -0.3574879E+00
 0.5240000E+02   0.4265497E+00  -0.5800161E+02   0.2260268E+00  -0.3617410E+00
 0.5260000E+02   0.4381892E+00  -0.5694500E+02   0.2390076E+00  -0.3672671E+00
 0.5280000E+02   0.4510926E+00  -0.5600757E+02   0.2521984E+00  -0.3740061E+00
 0.5300000E+02   0.4651409E+00  -0.5519120E+02   0.2655209E+00  -0.3819093E+00
 0.5320000E+02   0.4802571E+00  -0.5449399E+02   0.2789278E+00  -0.3909555E+00
 0.5340000E+02   0.4963997E+00  -0.5391363E+02   0.2923815E+00  -0.4011556E+00
 0.5360000E+02   0.5135474E+00  -0.5344916E+02   0.3058359E+00  -0.4125474E+00
 0.5380000E+02   0.5316831E+00  -0.5310110E+02   0.3192251E+00  -0.4251849E+00
 0.5400000E+02   0.5507817E+00  -0.5287079E+02   0.3324598E+00  -0.4391252E+00
 0.5420000E+02   0.5708038E+00  -0.5275947E+02   0.3454290E+00  -0.4544180E+00
 0.5440000E+02   0.5916948E+00  -0.5276752E+02   0.3580053E+00  -0.4710998E+00
 0.5460000E+02   0.6133864E+00  -0.5289414E+02   0.3700496E+00  -0.4891893E+00
 0.5480000E+02   0.6357994E+00  -0.5313722E+02   0.3814164E+00  -0.5086869E+00
 0.5500000E+02   0.6588466E+00  -0.5349340E+02   0.3919580E+00  -0.5295732E+00
 0.5520000E+02   0.6824365E+00  -0.5395817E+02   0.4015291E+00  -0.5518097E+00
 0.5540000E+02   0.7064774E+00  -0.5452605E+02   0.4099919E+00  -0.5753407E+00
 0.5560000E+02   0.7308839E+00  -0.5519092E+02   0.4172205E+00  -0.6000986E+00
 0.5580000E+02   0.7555820E+00  -0.5594647E+02   0.4231011E+00  -0.6260108E+00
 0.5600000E+02   0.7805127E+00  -0.5678697E+02   0.4275285E+00  -0.6530080E+00
 0.5620000E+02   0.8056301E+00  -0.5770791E+02   0.4303964E+00  -0.6810278E+00
 0.5640000E+02   0.8308932E+00  -0.5870645E+02   0.4315849E+00  -0.7100127E+00
 0.5660000E+02   0.8562532E+00  -0.5978150E+02   0.4309513E+00  -0.7398990E+00
 0.5680000E+02   0.8816403E+00  -0.6093320E+02   0.4283265E+00  -0.7706011E+00
 0.5700000E+02   0.9069530E+00  -0.6216212E+02   0.4235211E+00  -0.8019936E+00
 0.5720000E+02   0.9320537E+00  -0.6346843E+02   0.4163399E+00  -0.8338976E+00
 0.5740000E+02   0.9567699E+00  -0.6485103E+02   0.4066017E+00  -0.8660737E+00
 0.5760000E+02   0.9809021E+00  -0.6630695E+02   0.3941625E+00  -0.8982231E+00
