  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2072026E+01  -0.8047775E+01   0.2051620E+01  -0.2900811E+00
 0.1960000E+02   0.2129623E+01  -0.8636803E+01   0.2105473E+01  -0.3198064E+00
 0.1980000E+02   0.2191688E+01  -0.9283483E+01   0.2162981E+01  -0.3535616E+00
 0.2000000E+02   0.2258856E+01  -0.9983320E+01   0.2224653E+01  -0.3915986E+00
 0.2020000E+02   0.2332140E+01  -0.1073536E+02   0.2291323E+01  -0.4344145E+00
 0.2040000E+02   0.2412918E+01  -0.1154290E+02   0.2364118E+01  -0.4828288E+00
 0.2060000E+02   0.2503096E+01  -0.1241464E+02   0.2444567E+01  -0.5381280E+00
 0.2080000E+02   0.2605347E+01  -0.1337076E+02   0.2534727E+01  -0.6024904E+00
 0.2100000E+02   0.2723176E+01  -0.1445539E+02   0.2636967E+01  -0.6797761E+00
 0.2120000E+02   0.2860303E+01  -0.1574899E+02   0.2752927E+01  -0.7763535E+00
 0.2140000E+02   0.3019196E+01  -0.1736155E+02   0.2881644E+01  -0.9009291E+00
 0.2160000E+02   0.3199954E+01  -0.1939788E+02   0.3018309E+01  -0.1062789E+01
 0.2180000E+02   0.3400933E+01  -0.2192898E+02   0.3154867E+01  -0.1270102E+01
 0.2200000E+02   0.3620056E+01  -0.2499942E+02   0.3280900E+01  -0.1529868E+01
 0.2220000E+02   0.3855204E+01  -0.2865014E+02   0.3383188E+01  -0.1848416E+01
 0.2240000E+02   0.4103600E+01  -0.3293762E+02   0.3444000E+01  -0.2231233E+01
 0.2260000E+02   0.4359916E+01  -0.3794375E+02   0.3438294E+01  -0.2680858E+01
 0.2280000E+02   0.4613164E+01  -0.4376589E+02   0.3331499E+01  -0.3190987E+01
 0.2300000E+02   0.4843456E+01  -0.5048321E+02   0.3081912E+01  -0.3736427E+01
 0.2320000E+02   0.5020749E+01  -0.5810310E+02   0.2652925E+01  -0.4262617E+01
 0.2340000E+02   0.5108860E+01  -0.6650013E+02   0.2037143E+01  -0.4685136E+01
 0.2360000E+02   0.5077066E+01  -0.7538025E+02   0.1281466E+01  -0.4912682E+01
 0.2380000E+02   0.4915255E+01  -0.8431397E+02   0.4869894E+00  -0.4891070E+01
 0.2400000E+02   0.4641280E+01  -0.9284564E+02  -0.2304178E+00  -0.4635557E+01
 0.2420000E+02   0.4293147E+01  -0.1006181E+03  -0.7910642E+00  -0.4219636E+01
 0.2440000E+02   0.3912735E+01  -0.1074356E+03  -0.1172390E+01  -0.3732961E+01
 0.2460000E+02   0.3533471E+01  -0.1132493E+03  -0.1394777E+01  -0.3246539E+01
 0.2480000E+02   0.3176640E+01  -0.1181073E+03  -0.1496593E+01  -0.2802008E+01
 0.2500000E+02   0.2853173E+01  -0.1221124E+03  -0.1516696E+01  -0.2416657E+01
 0.2520000E+02   0.2566737E+01  -0.1253984E+03  -0.1486804E+01  -0.2092260E+01
 0.2540000E+02   0.2316162E+01  -0.1281149E+03  -0.1429630E+01  -0.1822296E+01
 0.2560000E+02   0.2097315E+01  -0.1304044E+03  -0.1359435E+01  -0.1597081E+01
 0.2580000E+02   0.1904982E+01  -0.1323759E+03  -0.1283941E+01  -0.1407285E+01
 0.2600000E+02   0.1734402E+01  -0.1340985E+03  -0.1206959E+01  -0.1245552E+01
 0.2620000E+02   0.1581749E+01  -0.1356144E+03  -0.1130394E+01  -0.1106409E+01
 0.2640000E+02   0.1443948E+01  -0.1369454E+03  -0.1055097E+01  -0.9857768E+00
 0.2660000E+02   0.1318680E+01  -0.1380891E+03  -0.9813413E+00  -0.8808436E+00
 0.2680000E+02   0.1204564E+01  -0.1390272E+03  -0.9094705E+00  -0.7898336E+00
 0.2700000E+02   0.1100924E+01  -0.1397496E+03  -0.8402553E+00  -0.7113399E+00
 0.2720000E+02   0.1007197E+01  -0.1402707E+03  -0.7746074E+00  -0.6437617E+00
 0.2740000E+02   0.9225654E+00  -0.1406226E+03  -0.7131286E+00  -0.5852986E+00
 0.2760000E+02   0.8460034E+00  -0.1408398E+03  -0.6559765E+00  -0.5342438E+00
 0.2780000E+02   0.7764771E+00  -0.1409501E+03  -0.6030104E+00  -0.4891780E+00
 0.2800000E+02   0.7130627E+00  -0.1409763E+03  -0.5539681E+00  -0.4489741E+00
 0.2820000E+02   0.6549582E+00  -0.1409384E+03  -0.5085544E+00  -0.4127260E+00
 0.2840000E+02   0.6014652E+00  -0.1408555E+03  -0.4664704E+00  -0.3796916E+00
 0.2860000E+02   0.5519719E+00  -0.1407480E+03  -0.4274310E+00  -0.3492503E+00
 0.2880000E+02   0.5059247E+00  -0.1406391E+03  -0.3911638E+00  -0.3208592E+00
 0.2900000E+02   0.4627923E+00  -0.1405545E+03  -0.3573819E+00  -0.2940320E+00
 0.2920000E+02   0.4220686E+00  -0.1405188E+03  -0.3257667E+00  -0.2683616E+00
 0.2940000E+02   0.3833219E+00  -0.1405529E+03  -0.2960056E+00  -0.2435495E+00
 0.2960000E+02   0.3462273E+00  -0.1406830E+03  -0.2678597E+00  -0.2193730E+00
 0.2980000E+02   0.3105188E+00  -0.1409587E+03  -0.2411775E+00  -0.1955897E+00
 0.3000000E+02   0.2758885E+00  -0.1414692E+03  -0.2158202E+00  -0.1718607E+00
 0.3020000E+02   0.2419211E+00  -0.1423555E+03  -0.1915569E+00  -0.1477558E+00
 0.3040000E+02   0.2081035E+00  -0.1438312E+03  -0.1679981E+00  -0.1228158E+00
 0.3060000E+02   0.1738859E+00  -0.1462445E+03  -0.1445716E+00  -0.9661978E-01
 0.3080000E+02   0.1387862E+00  -0.1502602E+03  -0.1205063E+00  -0.6884658E-01
 0.3100000E+02   0.1026566E+00  -0.1574560E+03  -0.9481212E-01  -0.3935774E-01
 0.3120000E+02   0.6680473E-01  -0.1728363E+03  -0.6628325E-01  -0.8330869E-02
 0.3140000E+02   0.4101854E-01   0.1449510E+03  -0.3358029E-01   0.2355599E-01
 0.3160000E+02   0.5512546E-01   0.8527424E+02   0.4541597E-02   0.5493806E-01
 0.3180000E+02   0.9689769E-01   0.5974444E+02   0.4882267E-01   0.8369893E-01
 0.3200000E+02   0.1459156E+00   0.4728167E+02   0.9898835E-01   0.1072038E+00
 0.3220000E+02   0.1965814E+00   0.3870662E+02   0.1534039E+00   0.1229288E+00
 0.3240000E+02   0.2459616E+00   0.3171596E+02   0.2092308E+00   0.1293041E+00
 0.3260000E+02   0.2919053E+00   0.2563770E+02   0.2631667E+00   0.1263013E+00
 0.3280000E+02   0.3330215E+00   0.2027114E+02   0.3123953E+00   0.1153797E+00
 0.3300000E+02   0.3687189E+00   0.1555468E+02   0.3552145E+00   0.9887489E-01
 0.3320000E+02   0.3990743E+00   0.1145596E+02   0.3911238E+00   0.7926203E-01
 0.3340000E+02   0.4246079E+00   0.7938112E+01   0.4205393E+00   0.5863979E-01
 0.3360000E+02   0.4460649E+00   0.4952822E+01   0.4443994E+00   0.3851121E-01
 0.3380000E+02   0.4642453E+00   0.2442263E+01   0.4638237E+00   0.1978271E-01
 0.3400000E+02   0.4798919E+00   0.3436549E+00   0.4798833E+00   0.2878331E-02
 0.3420000E+02   0.4936293E+00  -0.1405725E+01   0.4934807E+00  -0.1210975E-01
 0.3440000E+02   0.5059449E+00  -0.2864238E+01   0.5053128E+00  -0.2528184E-01
 0.3460000E+02   0.5171991E+00  -0.4082902E+01   0.5158865E+00  -0.3682447E-01
 0.3480000E+02   0.5276530E+00  -0.5104174E+01   0.5255606E+00  -0.4694363E-01
 0.3500000E+02   0.5374993E+00  -0.5962582E+01   0.5345914E+00  -0.5583486E-01
 0.3520000E+02   0.5468854E+00  -0.6686561E+01   0.5431654E+00  -0.6367812E-01
 0.3540000E+02   0.5559213E+00  -0.7300283E+01   0.5514149E+00  -0.7064065E-01
 0.3560000E+02   0.5646792E+00  -0.7824463E+01   0.5594220E+00  -0.7687462E-01
 0.3580000E+02   0.5731921E+00  -0.8276047E+01   0.5672229E+00  -0.8250670E-01
 0.3600000E+02   0.5814605E+00  -0.8667345E+01   0.5748202E+00  -0.8762460E-01
 0.3620000E+02   0.5894696E+00  -0.9005433E+01   0.5822035E+00  -0.9226857E-01
 0.3640000E+02   0.5972124E+00  -0.9292451E+01   0.5893752E+00  -0.9643415E-01
 0.3660000E+02   0.6047137E+00  -0.9527171E+01   0.5963730E+00  -0.1000894E+00
 0.3680000E+02   0.6120440E+00  -0.9707692E+01   0.6032801E+00  -0.1032039E+00
 0.3700000E+02   0.6193152E+00  -0.9834410E+01   0.6102147E+00  -0.1057798E+00
 0.3720000E+02   0.6266566E+00  -0.9911955E+01   0.6173028E+00  -0.1078693E+00
 0.3740000E+02   0.6341829E+00  -0.9949161E+01   0.6246457E+00  -0.1095705E+00
 0.3760000E+02   0.6419704E+00  -0.9957263E+01   0.6323004E+00  -0.1110054E+00
 0.3780000E+02   0.6500496E+00  -0.9947452E+01   0.6402771E+00  -0.1122928E+00
 0.3800000E+02   0.6584150E+00  -0.9929029E+01   0.6485534E+00  -0.1135293E+00
 0.3820000E+02   0.6670414E+00  -0.9908708E+01   0.6570913E+00  -0.1147837E+00
 0.3840000E+02   0.6758978E+00  -0.9890897E+01   0.6658517E+00  -0.1161007E+00
 0.3860000E+02   0.6849564E+00  -0.9878436E+01   0.6748012E+00  -0.1175100E+00
 0.3880000E+02   0.6941937E+00  -0.9873305E+01   0.6839122E+00  -0.1190335E+00
 0.3900000E+02   0.7035890E+00  -0.9877086E+01   0.6931604E+00  -0.1206902E+00
 0.3920000E+02   0.7131206E+00  -0.9891112E+01   0.7025208E+00  -0.1224972E+00
 0.3940000E+02   0.7227634E+00  -0.9916386E+01   0.7119654E+00  -0.1244677E+00
 0.3960000E+02   0.7324873E+00  -0.9953398E+01   0.7214624E+00  -0.1266083E+00
 0.3980000E+02   0.7422585E+00  -0.1000195E+02   0.7309775E+00  -0.1289167E+00
 0.4000000E+02   0.7520404E+00  -0.1006100E+02   0.7404758E+00  -0.1313789E+00
 0.4020000E+02   0.7617958E+00  -0.1012853E+02   0.7499238E+00  -0.1339671E+00
 0.4040000E+02   0.7714908E+00  -0.1020125E+02   0.7592949E+00  -0.1366358E+00
 0.4060000E+02   0.7811032E+00  -0.1027442E+02   0.7685780E+00  -0.1393199E+00
 0.4080000E+02   0.7906370E+00  -0.1034200E+02   0.7777921E+00  -0.1419379E+00
 0.4100000E+02   0.8001387E+00  -0.1039754E+02   0.7869998E+00  -0.1444066E+00
 0.4120000E+02   0.8097067E+00  -0.1043598E+02   0.7963124E+00  -0.1466676E+00
 0.4140000E+02   0.8194822E+00  -0.1045580E+02   0.8058749E+00  -0.1487171E+00
 0.4160000E+02   0.8296187E+00  -0.1046044E+02   0.8158308E+00  -0.1506227E+00
 0.4180000E+02   0.8402392E+00  -0.1045788E+02   0.8262817E+00  -0.1525140E+00
 0.4200000E+02   0.8514042E+00  -0.1045844E+02   0.8372596E+00  -0.1545488E+00
 0.4220000E+02   0.8631037E+00  -0.1047189E+02   0.8487281E+00  -0.1568718E+00
 0.4240000E+02   0.8752759E+00  -0.1050523E+02   0.8606048E+00  -0.1595849E+00
 0.4260000E+02   0.8878354E+00  -0.1056200E+02   0.8727929E+00  -0.1627396E+00
 0.4280000E+02   0.9006987E+00  -0.1064281E+02   0.8852045E+00  -0.1663462E+00
 0.4300000E+02   0.9137979E+00  -0.1074641E+02   0.8977718E+00  -0.1703891E+00
 0.4320000E+02   0.9270835E+00  -0.1087064E+02   0.9104474E+00  -0.1748407E+00
 0.4340000E+02   0.9405215E+00  -0.1101297E+02   0.9232008E+00  -0.1796690E+00
 0.4360000E+02   0.9540897E+00  -0.1117083E+02   0.9360134E+00  -0.1848405E+00
 0.4380000E+02   0.9677748E+00  -0.1134149E+02   0.9488766E+00  -0.1903189E+00
 0.4400000E+02   0.9815729E+00  -0.1152203E+02   0.9617922E+00  -0.1960640E+00
 0.4420000E+02   0.9954933E+00  -0.1170927E+02   0.9747770E+00  -0.2020311E+00
 0.4440000E+02   0.1009564E+01  -0.1189985E+02   0.9878678E+00  -0.2081737E+00
 0.4460000E+02   0.1023838E+01  -0.1209057E+02   0.1001127E+01  -0.2144506E+00
 0.4480000E+02   0.1038397E+01  -0.1227890E+02   0.1014643E+01  -0.2208365E+00
 0.4500000E+02   0.1053355E+01  -0.1246363E+02   0.1028531E+01  -0.2273350E+00
 0.4520000E+02   0.1068847E+01  -0.1264552E+02   0.1042921E+01  -0.2339904E+00
 0.4540000E+02   0.1085021E+01  -0.1282774E+02   0.1057941E+01  -0.2408969E+00
 0.4560000E+02   0.1102018E+01  -0.1301604E+02   0.1073704E+01  -0.2482008E+00
 0.4580000E+02   0.1119955E+01  -0.1321850E+02   0.1090282E+01  -0.2560947E+00
 0.4600000E+02   0.1138902E+01  -0.1344477E+02   0.1107690E+01  -0.2648037E+00
 0.4620000E+02   0.1158870E+01  -0.1370497E+02   0.1125876E+01  -0.2745623E+00
 0.4640000E+02   0.1179803E+01  -0.1400838E+02   0.1144716E+01  -0.2855876E+00
 0.4660000E+02   0.1201586E+01  -0.1436221E+02   0.1164033E+01  -0.2980545E+00
 0.4680000E+02   0.1224064E+01  -0.1477088E+02   0.1183612E+01  -0.3120802E+00
 0.4700000E+02   0.1247064E+01  -0.1523598E+02   0.1203232E+01  -0.3277224E+00
 0.4720000E+02   0.1270421E+01  -0.1575679E+02   0.1222682E+01  -0.3449885E+00
 0.4740000E+02   0.1293980E+01  -0.1633109E+02   0.1241772E+01  -0.3638511E+00
 0.4760000E+02   0.1317609E+01  -0.1695588E+02   0.1260332E+01  -0.3842612E+00
 0.4780000E+02   0.1341184E+01  -0.1762782E+02   0.1278207E+01  -0.4061543E+00
 0.4800000E+02   0.1364591E+01  -0.1834324E+02   0.1295254E+01  -0.4294491E+00
 0.4820000E+02   0.1387721E+01  -0.1909804E+02   0.1311341E+01  -0.4540422E+00
 0.4840000E+02   0.1410473E+01  -0.1988735E+02   0.1326357E+01  -0.4798033E+00
 0.4860000E+02   0.1432771E+01  -0.2070556E+02   0.1340228E+01  -0.5065785E+00
 0.4880000E+02   0.1454577E+01  -0.2154658E+02   0.1352930E+01  -0.5342042E+00
 0.4900000E+02   0.1475906E+01  -0.2240451E+02   0.1364499E+01  -0.5625317E+00
 0.4920000E+02   0.1496829E+01  -0.2327465E+02   0.1375019E+01  -0.5914557E+00
 0.4940000E+02   0.1517461E+01  -0.2415435E+02   0.1384602E+01  -0.6209394E+00
 0.4960000E+02   0.1537935E+01  -0.2504371E+02   0.1393346E+01  -0.6510225E+00
 0.4980000E+02   0.1558366E+01  -0.2594548E+02   0.1401300E+01  -0.6818096E+00
 0.5000000E+02   0.1578819E+01  -0.2686440E+02   0.1408431E+01  -0.7134375E+00
 0.5020000E+02   0.1599283E+01  -0.2780597E+02   0.1414618E+01  -0.7460315E+00
 0.5040000E+02   0.1619665E+01  -0.2877500E+02   0.1419663E+01  -0.7796600E+00
 0.5060000E+02   0.1639806E+01  -0.2977429E+02   0.1423332E+01  -0.8143023E+00
 0.5080000E+02   0.1659513E+01  -0.3080386E+02   0.1425398E+01  -0.8498377E+00
 0.5100000E+02   0.1678603E+01  -0.3186079E+02   0.1425693E+01  -0.8860629E+00
 0.5120000E+02   0.1696946E+01  -0.3294001E+02   0.1424146E+01  -0.9227325E+00
 0.5140000E+02   0.1714491E+01  -0.3403554E+02   0.1420783E+01  -0.9596130E+00
 0.5160000E+02   0.1731279E+01  -0.3514212E+02   0.1415714E+01  -0.9965357E+00
 0.5180000E+02   0.1747421E+01  -0.3625661E+02   0.1409079E+01  -0.1033430E+01
 0.5200000E+02   0.1763060E+01  -0.3737903E+02   0.1400993E+01  -0.1070328E+01
 0.5220000E+02   0.1778317E+01  -0.3851262E+02   0.1391481E+01  -0.1107335E+01
 0.5240000E+02   0.1793237E+01  -0.3966312E+02   0.1380453E+01  -0.1144574E+01
 0.5260000E+02   0.1807751E+01  -0.4083722E+02   0.1367691E+01  -0.1182111E+01
 0.5280000E+02   0.1821661E+01  -0.4204055E+02   0.1352895E+01  -0.1219887E+01
 0.5300000E+02   0.1834660E+01  -0.4327561E+02   0.1335751E+01  -0.1257675E+01
 0.5320000E+02   0.1846385E+01  -0.4454036E+02   0.1316023E+01  -0.1295076E+01
 0.5340000E+02   0.1856497E+01  -0.4582763E+02   0.1293643E+01  -0.1331567E+01
 0.5360000E+02   0.1864758E+01  -0.4712580E+02   0.1268764E+01  -0.1366587E+01
 0.5380000E+02   0.1871101E+01  -0.4842049E+02   0.1241772E+01  -0.1399650E+01
 0.5400000E+02   0.1875670E+01  -0.4969711E+02   0.1213236E+01  -0.1430453E+01
 0.5420000E+02   0.1878814E+01  -0.5094363E+02   0.1183812E+01  -0.1458949E+01
 0.5440000E+02   0.1881039E+01  -0.5215315E+02   0.1154117E+01  -0.1485369E+01
 0.5460000E+02   0.1882923E+01  -0.5332552E+02   0.1124609E+01  -0.1510183E+01
 0.5480000E+02   0.1885015E+01  -0.5446767E+02   0.1095499E+01  -0.1534002E+01
 0.5500000E+02   0.1887744E+01  -0.5559258E+02   0.1066715E+01  -0.1557465E+01
 0.5520000E+02   0.1891357E+01  -0.5671709E+02   0.1037926E+01  -0.1581119E+01
 0.5540000E+02   0.1895889E+01  -0.5785932E+02   0.1008613E+01  -0.1605334E+01
 0.5560000E+02   0.1901190E+01  -0.5903624E+02   0.9781544E+00  -0.1630257E+01
 0.5580000E+02   0.1906964E+01  -0.6026215E+02   0.9459157E+00  -0.1655824E+01
 0.5600000E+02   0.1912819E+01  -0.6154818E+02   0.9113045E+00  -0.1681785E+01
 0.5620000E+02   0.1918307E+01  -0.6290256E+02   0.8737990E+00  -0.1707741E+01
 0.5640000E+02   0.1922938E+01  -0.6433116E+02   0.8329571E+00  -0.1733169E+01
 0.5660000E+02   0.1926173E+01  -0.6583776E+02   0.7884247E+00  -0.1757421E+01
 0.5680000E+02   0.1927421E+01  -0.6742370E+02   0.7399629E+00  -0.1779721E+01
 0.5700000E+02   0.1926043E+01  -0.6908708E+02   0.6874984E+00  -0.1799163E+01
 0.5720000E+02   0.1921379E+01  -0.7082179E+02   0.6311872E+00  -0.1814745E+01
 0.5740000E+02   0.1912803E+01  -0.7261679E+02   0.5714712E+00  -0.1825441E+01
 0.5760000E+02   0.1899786E+01  -0.7445601E+02   0.5091013E+00  -0.1830301E+01
 0.5780000E+02   0.1881961E+01  -0.7631903E+02   0.4451129E+00  -0.1828566E+01
 0.5800000E+02   0.1859167E+01  -0.7818234E+02   0.3807531E+00  -0.1819761E+01
