  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1079052E+01  -0.1047075E+01   0.1078872E+01  -0.1971847E-01
 0.1320000E+02   0.1082784E+01  -0.1170551E+01   0.1082558E+01  -0.2211969E-01
 0.1340000E+02   0.1086503E+01  -0.1325632E+01   0.1086213E+01  -0.2513579E-01
 0.1360000E+02   0.1089883E+01  -0.1520157E+01   0.1089499E+01  -0.2891311E-01
 0.1380000E+02   0.1092371E+01  -0.1749572E+01   0.1091862E+01  -0.3335124E-01
 0.1400000E+02   0.1093451E+01  -0.1985955E+01   0.1092795E+01  -0.3789303E-01
 0.1420000E+02   0.1092898E+01  -0.2183791E+01   0.1092104E+01  -0.4164500E-01
 0.1440000E+02   0.1091087E+01  -0.2273240E+01   0.1090228E+01  -0.4327809E-01
 0.1460000E+02   0.1089919E+01  -0.2210773E+01   0.1089108E+01  -0.4204438E-01
 0.1480000E+02   0.1091230E+01  -0.2068176E+01   0.1090519E+01  -0.3938100E-01
 0.1500000E+02   0.1094860E+01  -0.1943735E+01   0.1094230E+01  -0.3713554E-01
 0.1520000E+02   0.1099806E+01  -0.1874197E+01   0.1099218E+01  -0.3596924E-01
 0.1540000E+02   0.1105362E+01  -0.1855938E+01   0.1104782E+01  -0.3579887E-01
 0.1560000E+02   0.1111203E+01  -0.1876773E+01   0.1110607E+01  -0.3639192E-01
 0.1580000E+02   0.1117208E+01  -0.1926716E+01   0.1116576E+01  -0.3756187E-01
 0.1600000E+02   0.1123331E+01  -0.1998399E+01   0.1122647E+01  -0.3917229E-01
 0.1620000E+02   0.1129579E+01  -0.2085975E+01   0.1128830E+01  -0.4111565E-01
 0.1640000E+02   0.1136006E+01  -0.2185457E+01   0.1135180E+01  -0.4332065E-01
 0.1660000E+02   0.1142688E+01  -0.2295830E+01   0.1141771E+01  -0.4577503E-01
 0.1680000E+02   0.1149679E+01  -0.2418316E+01   0.1148655E+01  -0.4851076E-01
 0.1700000E+02   0.1157003E+01  -0.2554256E+01   0.1155853E+01  -0.5156231E-01
 0.1720000E+02   0.1164682E+01  -0.2704507E+01   0.1163385E+01  -0.5495555E-01
 0.1740000E+02   0.1172745E+01  -0.2869895E+01   0.1171275E+01  -0.5871723E-01
 0.1760000E+02   0.1181229E+01  -0.3051565E+01   0.1179554E+01  -0.6288236E-01
 0.1780000E+02   0.1190172E+01  -0.3251110E+01   0.1188257E+01  -0.6749722E-01
 0.1800000E+02   0.1199616E+01  -0.3470618E+01   0.1197416E+01  -0.7262077E-01
 0.1820000E+02   0.1209599E+01  -0.3712685E+01   0.1207060E+01  -0.7832544E-01
 0.1840000E+02   0.1220151E+01  -0.3980358E+01   0.1217208E+01  -0.8469616E-01
 0.1860000E+02   0.1231291E+01  -0.4276858E+01   0.1227862E+01  -0.9182471E-01
 0.1880000E+02   0.1243020E+01  -0.4604985E+01   0.1239008E+01  -0.9979670E-01
 0.1900000E+02   0.1255332E+01  -0.4966284E+01   0.1250620E+01  -0.1086735E+00
 0.1920000E+02   0.1268237E+01  -0.5360189E+01   0.1262691E+01  -0.1184743E+00
 0.1940000E+02   0.1281824E+01  -0.5783792E+01   0.1275298E+01  -0.1291756E+00
 0.1960000E+02   0.1296352E+01  -0.6235676E+01   0.1288682E+01  -0.1408076E+00
 0.1980000E+02   0.1312207E+01  -0.6723929E+01   0.1303182E+01  -0.1536405E+00
 0.2000000E+02   0.1329680E+01  -0.7267293E+01   0.1318999E+01  -0.1682024E+00
 0.2020000E+02   0.1348855E+01  -0.7887176E+01   0.1336095E+01  -0.1850937E+00
 0.2040000E+02   0.1369688E+01  -0.8602258E+01   0.1354279E+01  -0.2048701E+00
 0.2060000E+02   0.1392084E+01  -0.9428746E+01   0.1373277E+01  -0.2280524E+00
 0.2080000E+02   0.1415908E+01  -0.1038135E+02   0.1392730E+01  -0.2551453E+00
 0.2100000E+02   0.1440997E+01  -0.1147242E+02   0.1412206E+01  -0.2866087E+00
 0.2120000E+02   0.1467235E+01  -0.1271078E+02   0.1431278E+01  -0.3228354E+00
 0.2140000E+02   0.1494724E+01  -0.1410506E+02   0.1449659E+01  -0.3642653E+00
 0.2160000E+02   0.1523879E+01  -0.1567402E+02   0.1467212E+01  -0.4116971E+00
 0.2180000E+02   0.1555286E+01  -0.1745950E+02   0.1483632E+01  -0.4666349E+00
 0.2200000E+02   0.1589288E+01  -0.1953441E+02   0.1497810E+01  -0.5314149E+00
 0.2220000E+02   0.1625373E+01  -0.2199977E+02   0.1507022E+01  -0.6088694E+00
 0.2240000E+02   0.1661615E+01  -0.2496986E+02   0.1506304E+01  -0.7014368E+00
 0.2260000E+02   0.1694318E+01  -0.2855528E+02   0.1488215E+01  -0.8098949E+00
 0.2280000E+02   0.1717700E+01  -0.3284715E+02   0.1443075E+01  -0.9316803E+00
 0.2300000E+02   0.1723681E+01  -0.3789181E+02   0.1360281E+01  -0.1058637E+01
 0.2320000E+02   0.1702420E+01  -0.4364583E+02   0.1231905E+01  -0.1175008E+01
 0.2340000E+02   0.1644605E+01  -0.4991870E+02   0.1058918E+01  -0.1258339E+01
 0.2360000E+02   0.1545626E+01  -0.5633618E+02   0.8567701E+00  -0.1286431E+01
 0.2380000E+02   0.1409521E+01  -0.6236947E+02   0.6536909E+00  -0.1248774E+01
 0.2400000E+02   0.1249068E+01  -0.6743909E+02   0.4792241E+00  -0.1153480E+01
 0.2420000E+02   0.1081175E+01  -0.7103404E+02   0.3513889E+00  -0.1022480E+01
 0.2440000E+02   0.9211325E+00  -0.7277375E+02   0.2727894E+00  -0.8798131E+00
 0.2460000E+02   0.7795560E+00  -0.7240848E+02   0.2356043E+00  -0.7431004E+00
 0.2480000E+02   0.6623750E+00  -0.6982136E+02   0.2284851E+00  -0.6217195E+00
 0.2500000E+02   0.5720151E+00  -0.6509386E+02   0.2408945E+00  -0.5188171E+00
 0.2520000E+02   0.5082780E+00  -0.5861904E+02   0.2646735E+00  -0.4339291E+00
 0.2540000E+02   0.4686722E+00  -0.5112805E+02   0.2941302E+00  -0.3648850E+00
 0.2560000E+02   0.4488768E+00  -0.4349475E+02   0.3256320E+00  -0.3089566E+00
 0.2580000E+02   0.4437859E+00  -0.3642598E+02   0.3570811E+00  -0.2635128E+00
 0.2600000E+02   0.4486631E+00  -0.3029465E+02   0.3873949E+00  -0.2263268E+00
 0.2620000E+02   0.4597942E+00  -0.2518134E+02   0.4160980E+00  -0.1956353E+00
 0.2640000E+02   0.4745935E+00  -0.2100285E+02   0.4430627E+00  -0.1701011E+00
 0.2660000E+02   0.4913862E+00  -0.1762217E+02   0.4683272E+00  -0.1487616E+00
 0.2680000E+02   0.5090756E+00  -0.1490459E+02   0.4919480E+00  -0.1309394E+00
 0.2700000E+02   0.5268871E+00  -0.1273061E+02   0.5139346E+00  -0.1161087E+00
 0.2720000E+02   0.5442689E+00  -0.1099433E+02   0.5342794E+00  -0.1037985E+00
 0.2740000E+02   0.5608689E+00  -0.9604511E+01   0.5530071E+00  -0.9357894E-01
 0.2760000E+02   0.5764931E+00  -0.8487210E+01   0.5701798E+00  -0.8508382E-01
 0.2780000E+02   0.5910421E+00  -0.7585073E+01   0.5858704E+00  -0.7801646E-01
 0.2800000E+02   0.6044617E+00  -0.6853614E+01   0.6001424E+00  -0.7213227E-01
 0.2820000E+02   0.6167160E+00  -0.6257505E+01   0.6130417E+00  -0.6722025E-01
 0.2840000E+02   0.6277671E+00  -0.5767414E+01   0.6245893E+00  -0.6308461E-01
 0.2860000E+02   0.6375639E+00  -0.5355871E+01   0.6347804E+00  -0.5951118E-01
 0.2880000E+02   0.6460700E+00  -0.4993005E+01   0.6436184E+00  -0.5623014E-01
 0.2900000E+02   0.6533272E+00  -0.4645997E+01   0.6511805E+00  -0.5291892E-01
 0.2920000E+02   0.6595040E+00  -0.4283784E+01   0.6576615E+00  -0.4926263E-01
 0.2940000E+02   0.6648829E+00  -0.3883061E+01   0.6633566E+00  -0.4502609E-01
 0.2960000E+02   0.6698091E+00  -0.3430948E+01   0.6686085E+00  -0.4008510E-01
 0.2980000E+02   0.6746470E+00  -0.2925155E+01   0.6737680E+00  -0.3442819E-01
 0.3000000E+02   0.6797399E+00  -0.2374247E+01   0.6791564E+00  -0.2815930E-01
 0.3020000E+02   0.6853491E+00  -0.1796209E+01   0.6850124E+00  -0.2148202E-01
 0.3040000E+02   0.6916061E+00  -0.1212865E+01   0.6914512E+00  -0.1463916E-01
 0.3060000E+02   0.6985249E+00  -0.6428781E+00   0.6984810E+00  -0.7837522E-02
 0.3080000E+02   0.7060641E+00  -0.9812385E-01   0.7060630E+00  -0.1209194E-02
 0.3100000E+02   0.7141927E+00   0.4151558E+00   0.7141739E+00   0.5174877E-02
 0.3120000E+02   0.7229250E+00   0.8923369E+00   0.7228373E+00   0.1125854E-01
 0.3140000E+02   0.7323140E+00   0.1326038E+01   0.7321179E+00   0.1694696E-01
 0.3160000E+02   0.7424085E+00   0.1703222E+01   0.7420805E+00   0.2206620E-01
 0.3180000E+02   0.7531846E+00   0.2005269E+01   0.7527234E+00   0.2635499E-01
 0.3200000E+02   0.7644767E+00   0.2212092E+01   0.7639070E+00   0.2950781E-01
 0.3220000E+02   0.7759521E+00   0.2309621E+01   0.7753218E+00   0.3127055E-01
 0.3240000E+02   0.7871644E+00   0.2297050E+01   0.7865318E+00   0.3154982E-01
 0.3260000E+02   0.7976737E+00   0.2189038E+01   0.7970916E+00   0.3046845E-01
 0.3280000E+02   0.8071657E+00   0.2011266E+01   0.8066685E+00   0.2832829E-01
 0.3300000E+02   0.8155036E+00   0.1792626E+01   0.8151045E+00   0.2551069E-01
 0.3320000E+02   0.8227094E+00   0.1558712E+01   0.8224049E+00   0.2237876E-01
 0.3340000E+02   0.8289085E+00   0.1328647E+01   0.8286856E+00   0.1922006E-01
 0.3360000E+02   0.8342746E+00   0.1114692E+01   0.8341167E+00   0.1622983E-01
 0.3380000E+02   0.8389882E+00   0.9233468E+00   0.8388792E+00   0.1352008E-01
 0.3400000E+02   0.8432123E+00   0.7569822E+00   0.8431387E+00   0.1114006E-01
 0.3420000E+02   0.8470829E+00   0.6154076E+00   0.8470341E+00   0.9098249E-02
 0.3440000E+02   0.8507086E+00   0.4970750E+00   0.8506766E+00   0.7380311E-02
 0.3460000E+02   0.8541748E+00   0.3998598E+00   0.8541540E+00   0.5961127E-02
 0.3480000E+02   0.8575497E+00   0.3215036E+00   0.8575362E+00   0.4811940E-02
 0.3500000E+02   0.8608901E+00   0.2598356E+00   0.8608813E+00   0.3904112E-02
 0.3520000E+02   0.8642469E+00   0.2128288E+00   0.8642409E+00   0.3210292E-02
 0.3540000E+02   0.8676706E+00   0.1784558E+00   0.8676663E+00   0.2702478E-02
 0.3560000E+02   0.8712148E+00   0.1543028E+00   0.8712117E+00   0.2346259E-02
 0.3580000E+02   0.8749351E+00   0.1370260E+00   0.8749326E+00   0.2092453E-02
 0.3600000E+02   0.8788801E+00   0.1219077E+00   0.8788781E+00   0.1869983E-02
 0.3620000E+02   0.8830778E+00   0.1028252E+00   0.8830764E+00   0.1584804E-02
 0.3640000E+02   0.8875206E+00   0.7285310E-01   0.8875199E+00   0.1128506E-02
 0.3660000E+02   0.8921558E+00   0.2552793E-01   0.8921557E+00   0.3974968E-03
 0.3680000E+02   0.8968897E+00  -0.4353953E-01   0.8968894E+00  -0.6815537E-03
 0.3700000E+02   0.9016089E+00  -0.1354239E+00   0.9016064E+00  -0.2131034E-02
 0.3720000E+02   0.9062119E+00  -0.2477893E+00   0.9062034E+00  -0.3919118E-02
 0.3740000E+02   0.9106363E+00  -0.3761270E+00   0.9106166E+00  -0.5977970E-02
 0.3760000E+02   0.9148682E+00  -0.5157093E+00   0.9148312E+00  -0.8234458E-02
 0.3780000E+02   0.9189318E+00  -0.6633186E+00   0.9188702E+00  -0.1063832E-01
 0.3800000E+02   0.9228663E+00  -0.8181264E+00   0.9227722E+00  -0.1317716E-01
 0.3820000E+02   0.9267013E+00  -0.9816157E+00   0.9265653E+00  -0.1587586E-01
 0.3840000E+02   0.9304373E+00  -0.1156753E+01   0.9302477E+00  -0.1878346E-01
 0.3860000E+02   0.9340358E+00  -0.1346711E+01   0.9337778E+00  -0.2195206E-01
 0.3880000E+02   0.9374217E+00  -0.1553497E+01   0.9370772E+00  -0.2541380E-01
 0.3900000E+02   0.9404975E+00  -0.1776918E+01   0.9400452E+00  -0.2916303E-01
 0.3920000E+02   0.9431642E+00  -0.2014247E+01   0.9425815E+00  -0.3315033E-01
 0.3940000E+02   0.9453405E+00  -0.2260653E+01   0.9446048E+00  -0.3728953E-01
 0.3960000E+02   0.9469717E+00  -0.2510017E+01   0.9460632E+00  -0.4147172E-01
 0.3980000E+02   0.9480304E+00  -0.2755622E+01   0.9469342E+00  -0.4557764E-01
 0.4000000E+02   0.9485134E+00  -0.2990466E+01   0.9472217E+00  -0.4948373E-01
 0.4020000E+02   0.9484406E+00  -0.3207262E+01   0.9469551E+00  -0.5306341E-01
 0.4040000E+02   0.9478607E+00  -0.3398479E+01   0.9461938E+00  -0.5618906E-01
 0.4060000E+02   0.9468577E+00  -0.3556718E+01   0.9450340E+00  -0.5873981E-01
 0.4080000E+02   0.9455556E+00  -0.3675506E+01   0.9436107E+00  -0.6061550E-01
 0.4100000E+02   0.9441150E+00  -0.3750314E+01   0.9420933E+00  -0.6175324E-01
 0.4120000E+02   0.9427223E+00  -0.3779518E+01   0.9406720E+00  -0.6214162E-01
 0.4140000E+02   0.9415707E+00  -0.3765090E+01   0.9395385E+00  -0.6182912E-01
 0.4160000E+02   0.9408371E+00  -0.3712784E+01   0.9388625E+00  -0.6092388E-01
 0.4180000E+02   0.9406576E+00  -0.3631615E+01   0.9387687E+00  -0.5958238E-01
 0.4200000E+02   0.9411087E+00  -0.3532559E+01   0.9393206E+00  -0.5798710E-01
 0.4220000E+02   0.9422022E+00  -0.3426818E+01   0.9405175E+00  -0.5631882E-01
 0.4240000E+02   0.9438941E+00  -0.3324205E+01   0.9423059E+00  -0.5473243E-01
 0.4260000E+02   0.9461030E+00  -0.3232143E+01   0.9445980E+00  -0.5334282E-01
 0.4280000E+02   0.9487314E+00  -0.3155396E+01   0.9472931E+00  -0.5222218E-01
 0.4300000E+02   0.9516819E+00  -0.3096374E+01   0.9502926E+00  -0.5140569E-01
 0.4320000E+02   0.9548679E+00  -0.3055715E+01   0.9535102E+00  -0.5090116E-01
 0.4340000E+02   0.9582181E+00  -0.3032909E+01   0.9568759E+00  -0.5069887E-01
 0.4360000E+02   0.9616767E+00  -0.3026818E+01   0.9603351E+00  -0.5077977E-01
 0.4380000E+02   0.9652018E+00  -0.3036050E+01   0.9638470E+00  -0.5112121E-01
 0.4400000E+02   0.9687616E+00  -0.3059190E+01   0.9673811E+00  -0.5170045E-01
 0.4420000E+02   0.9723322E+00  -0.3094911E+01   0.9709140E+00  -0.5249633E-01
 0.4440000E+02   0.9758938E+00  -0.3142002E+01   0.9744268E+00  -0.5348951E-01
 0.4460000E+02   0.9794293E+00  -0.3199326E+01   0.9779027E+00  -0.5466171E-01
 0.4480000E+02   0.9829228E+00  -0.3265753E+01   0.9813265E+00  -0.5599444E-01
 0.4500000E+02   0.9863593E+00  -0.3340069E+01   0.9846838E+00  -0.5746745E-01
 0.4520000E+02   0.9897250E+00  -0.3420892E+01   0.9879614E+00  -0.5905724E-01
 0.4540000E+02   0.9930087E+00  -0.3506595E+01   0.9911495E+00  -0.6073581E-01
 0.4560000E+02   0.9962039E+00  -0.3595257E+01   0.9942433E+00  -0.6246986E-01
 0.4580000E+02   0.9993122E+00  -0.3684675E+01   0.9972464E+00  -0.6422118E-01
 0.4600000E+02   0.1002346E+01  -0.3772474E+01   0.1000174E+01  -0.6594890E-01
 0.4620000E+02   0.1005333E+01  -0.3856345E+01   0.1003057E+01  -0.6761380E-01
 0.4640000E+02   0.1008315E+01  -0.3934355E+01   0.1005938E+01  -0.6918400E-01
 0.4660000E+02   0.1011345E+01  -0.4005248E+01   0.1008875E+01  -0.7064027E-01
 0.4680000E+02   0.1014487E+01  -0.4068634E+01   0.1011930E+01  -0.7197925E-01
 0.4700000E+02   0.1017805E+01  -0.4125034E+01   0.1015168E+01  -0.7321399E-01
 0.4720000E+02   0.1021364E+01  -0.4175812E+01   0.1018653E+01  -0.7437284E-01
 0.4740000E+02   0.1025228E+01  -0.4223102E+01   0.1022445E+01  -0.7549813E-01
 0.4760000E+02   0.1029457E+01  -0.4269796E+01   0.1026600E+01  -0.7664621E-01
 0.4780000E+02   0.1034107E+01  -0.4319612E+01   0.1031169E+01  -0.7788897E-01
 0.4800000E+02   0.1039226E+01  -0.4377199E+01   0.1036195E+01  -0.7931604E-01
 0.4820000E+02   0.1044850E+01  -0.4448217E+01   0.1041703E+01  -0.8103655E-01
 0.4840000E+02   0.1050995E+01  -0.4539282E+01   0.1047699E+01  -0.8317846E-01
 0.4860000E+02   0.1057646E+01  -0.4657702E+01   0.1054153E+01  -0.8588372E-01
 0.4880000E+02   0.1064747E+01  -0.4810924E+01   0.1060996E+01  -0.8929805E-01
 0.4900000E+02   0.1072202E+01  -0.5005749E+01   0.1068113E+01  -0.9355575E-01
 0.4920000E+02   0.1079870E+01  -0.5247448E+01   0.1075345E+01  -0.9876198E-01
 0.4940000E+02   0.1087581E+01  -0.5538996E+01   0.1082503E+01  -0.1049768E+00
 0.4960000E+02   0.1095148E+01  -0.5880644E+01   0.1089385E+01  -0.1122050E+00
 0.4980000E+02   0.1102392E+01  -0.6269950E+01   0.1095798E+01  -0.1203955E+00
 0.5000000E+02   0.1109156E+01  -0.6702285E+01   0.1101576E+01  -0.1294500E+00
 0.5020000E+02   0.1115325E+01  -0.7171691E+01   0.1106599E+01  -0.1392405E+00
 0.5040000E+02   0.1120821E+01  -0.7671893E+01   0.1110789E+01  -0.1496297E+00
 0.5060000E+02   0.1125608E+01  -0.8197210E+01   0.1114108E+01  -0.1604900E+00
 0.5080000E+02   0.1129672E+01  -0.8743176E+01   0.1116545E+01  -0.1717166E+00
 0.5100000E+02   0.1133011E+01  -0.9306752E+01   0.1118096E+01  -0.1832306E+00
 0.5120000E+02   0.1135613E+01  -0.9886135E+01   0.1118751E+01  -0.1949743E+00
 0.5140000E+02   0.1137454E+01  -0.1048026E+02   0.1118478E+01  -0.2068992E+00
 0.5160000E+02   0.1138482E+01  -0.1108813E+02   0.1117229E+01  -0.2189513E+00
 0.5180000E+02   0.1138625E+01  -0.1170812E+02   0.1114935E+01  -0.2310566E+00
 0.5200000E+02   0.1137796E+01  -0.1233735E+02   0.1111520E+01  -0.2431099E+00
 0.5220000E+02   0.1135906E+01  -0.1297134E+02   0.1106920E+01  -0.2549695E+00
 0.5240000E+02   0.1132872E+01  -0.1360374E+02   0.1101090E+01  -0.2664578E+00
 0.5260000E+02   0.1128639E+01  -0.1422646E+02   0.1094026E+01  -0.2773688E+00
 0.5280000E+02   0.1123185E+01  -0.1482990E+02   0.1085772E+01  -0.2874796E+00
 0.5300000E+02   0.1116537E+01  -0.1540340E+02   0.1076430E+01  -0.2965670E+00
 0.5320000E+02   0.1108772E+01  -0.1593591E+02   0.1066162E+01  -0.3044268E+00
 0.5340000E+02   0.1100026E+01  -0.1641685E+02   0.1055179E+01  -0.3108935E+00
 0.5360000E+02   0.1090481E+01  -0.1683703E+02   0.1043735E+01  -0.3158581E+00
 0.5380000E+02   0.1080352E+01  -0.1718950E+02   0.1032095E+01  -0.3192796E+00
 0.5400000E+02   0.1069869E+01  -0.1747022E+02   0.1020519E+01  -0.3211853E+00
 0.5420000E+02   0.1059251E+01  -0.1767798E+02   0.1009231E+01  -0.3216594E+00
 0.5440000E+02   0.1048684E+01  -0.1781397E+02   0.9984042E+00  -0.3208211E+00
 0.5460000E+02   0.1038312E+01  -0.1788059E+02   0.9881597E+00  -0.3187973E+00
 0.5480000E+02   0.1028239E+01  -0.1788020E+02   0.9785757E+00  -0.3156980E+00
 0.5500000E+02   0.1018545E+01  -0.1781401E+02   0.9697104E+00  -0.3116016E+00
 0.5520000E+02   0.1009309E+01  -0.1768163E+02   0.9616286E+00  -0.3065552E+00
 0.5540000E+02   0.1000638E+01  -0.1748149E+02   0.9544230E+00  -0.3005895E+00
 0.5560000E+02   0.9926804E+00  -0.1721211E+02   0.9482240E+00  -0.2937440E+00
 0.5580000E+02   0.9856283E+00  -0.1687381E+02   0.9431934E+00  -0.2860933E+00
 0.5600000E+02   0.9797048E+00  -0.1647041E+02   0.9395039E+00  -0.2777661E+00
 0.5620000E+02   0.9751351E+00  -0.1601019E+02   0.9373122E+00  -0.2689503E+00
 0.5640000E+02   0.9721164E+00  -0.1550591E+02   0.9367342E+00  -0.2598835E+00
 0.5660000E+02   0.9707940E+00  -0.1497392E+02   0.9378293E+00  -0.2508331E+00
 0.5680000E+02   0.9712489E+00  -0.1443261E+02   0.9405977E+00  -0.2420752E+00
 0.5700000E+02   0.9734979E+00  -0.1390097E+02   0.9449864E+00  -0.2338775E+00
 0.5720000E+02   0.9775009E+00  -0.1339745E+02   0.9508994E+00  -0.2264915E+00
 0.5740000E+02   0.9831694E+00  -0.1293932E+02   0.9582045E+00  -0.2201502E+00
 0.5760000E+02   0.9903698E+00  -0.1254236E+02   0.9667353E+00  -0.2150700E+00
 0.5780000E+02   0.9989223E+00  -0.1222056E+02   0.9762867E+00  -0.2114474E+00
 0.5800000E+02   0.1008597E+01  -0.1198554E+02   0.9866097E+00  -0.2094502E+00
