  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000329E+01  -0.1678933E-02   0.1000329E+01  -0.2931254E-04
 0.2099800E+00   0.1000329E+01  -0.1678933E-02   0.1000329E+01  -0.2931254E-04
 0.4000000E+00   0.1001208E+01  -0.6175359E-02   0.1001208E+01  -0.1079106E-03
 0.6000000E+00   0.1002703E+01  -0.1382813E-01   0.1002703E+01  -0.2419988E-03
 0.8000000E+00   0.1004800E+01  -0.2456428E-01   0.1004800E+01  -0.4307855E-03
 0.1000000E+01   0.1007502E+01  -0.3837461E-01   0.1007502E+01  -0.6747876E-03
 0.1200000E+01   0.1010810E+01  -0.5519755E-01   0.1010809E+01  -0.9737927E-03
 0.1400000E+01   0.1014721E+01  -0.7484098E-01   0.1014720E+01  -0.1325450E-02
 0.1600000E+01   0.1019218E+01  -0.9677210E-01   0.1019217E+01  -0.1721451E-02
 0.1800000E+01   0.1024256E+01  -0.1194511E+00   0.1024254E+01  -0.2135382E-02
 0.2000000E+01   0.1029698E+01  -0.1376070E+00   0.1029695E+01  -0.2473018E-02
 0.2200000E+01   0.1035141E+01  -0.1251227E+00   0.1035138E+01  -0.2260541E-02
 0.2400000E+01   0.1041510E+01   0.8164041E-01   0.1041509E+01   0.1484041E-02
 0.2600000E+01   0.1058728E+01   0.3950267E+00   0.1058703E+01   0.7299359E-02
 0.2800000E+01   0.1071167E+01  -0.1495234E+00   0.1071164E+01  -0.2795397E-02
 0.3000000E+01   0.1079728E+01  -0.3326965E+00   0.1079710E+01  -0.6269566E-02
 0.3200000E+01   0.1090043E+01  -0.4278446E+00   0.1090013E+01  -0.8139602E-02
 0.3400000E+01   0.1101914E+01  -0.5114696E+00   0.1101870E+01  -0.9836464E-02
 0.3600000E+01   0.1115160E+01  -0.6053910E+00   0.1115098E+01  -0.1178264E-01
 0.3800000E+01   0.1129062E+01  -0.7228232E+00   0.1128973E+01  -0.1424347E-01
 0.4000000E+01   0.1144201E+01  -0.7837813E+00   0.1144094E+01  -0.1565168E-01
 0.4200000E+01   0.1161450E+01  -0.8648082E+00   0.1161317E+01  -0.1752997E-01
 0.4400000E+01   0.1180226E+01  -0.9653460E+00   0.1180058E+01  -0.1988405E-01
 0.4600000E+01   0.1200604E+01  -0.1078420E+01   0.1200391E+01  -0.2259641E-01
 0.4800000E+01   0.1222744E+01  -0.1202862E+01   0.1222475E+01  -0.2566829E-01
 0.5000000E+01   0.1246823E+01  -0.1339047E+01   0.1246483E+01  -0.2913657E-01
 0.5200000E+01   0.1273034E+01  -0.1487713E+01   0.1272605E+01  -0.3305124E-01
 0.5400000E+01   0.1301595E+01  -0.1649558E+01   0.1301056E+01  -0.3746803E-01
 0.5600000E+01   0.1332747E+01  -0.1824810E+01   0.1332071E+01  -0.4243938E-01
 0.5800000E+01   0.1366755E+01  -0.2012281E+01   0.1365912E+01  -0.4799185E-01
 0.6000000E+01   0.1403919E+01  -0.2206891E+01   0.1402878E+01  -0.5406211E-01
 0.6200000E+01   0.1444647E+01  -0.2392802E+01   0.1443388E+01  -0.6031421E-01
 0.6400000E+01   0.1490097E+01  -0.2531156E+01   0.1488643E+01  -0.6580661E-01
 0.6600000E+01   0.1544190E+01  -0.2627572E+01   0.1542567E+01  -0.7079140E-01
 0.6800000E+01   0.1608455E+01  -0.2844157E+01   0.1606474E+01  -0.7981077E-01
 0.7000000E+01   0.1684180E+01  -0.3272598E+01   0.1681434E+01  -0.9614407E-01
 0.7200000E+01   0.1764078E+01  -0.4011273E+01   0.1759757E+01  -0.1234021E+00
 0.7400000E+01   0.1848570E+01  -0.4753167E+01   0.1842213E+01  -0.1531786E+00
 0.7600000E+01   0.1944471E+01  -0.5493793E+01   0.1935539E+01  -0.1861595E+00
 0.7800000E+01   0.2055950E+01  -0.6304540E+01   0.2043516E+01  -0.2257702E+00
 0.8000000E+01   0.2186964E+01  -0.7243162E+01   0.2169512E+01  -0.2757337E+00
 0.8200000E+01   0.2342630E+01  -0.8367798E+01   0.2317691E+01  -0.3409160E+00
 0.8400000E+01   0.2529976E+01  -0.9754490E+01   0.2493400E+01  -0.4286456E+00
 0.8600000E+01   0.2758663E+01  -0.1151835E+02   0.2703105E+01  -0.5508547E+00
 0.8800000E+01   0.3040878E+01  -0.1384772E+02   0.2952496E+01  -0.7278104E+00
 0.9000000E+01   0.3386583E+01  -0.1699161E+02   0.3238751E+01  -0.9896668E+00
 0.9200000E+01   0.3804703E+01  -0.2102078E+02   0.3551502E+01  -0.1364772E+01
 0.9400000E+01   0.4341813E+01  -0.2611094E+02   0.3898703E+01  -0.1910878E+01
 0.9600000E+01   0.5043425E+01  -0.3342410E+02   0.4209324E+01  -0.2778080E+01
 0.9800000E+01   0.5841222E+01  -0.4397577E+02   0.4203539E+01  -0.4055876E+01
 0.1000000E+02   0.6601806E+01  -0.5765202E+02   0.3532363E+01  -0.5577298E+01
 0.1020000E+02   0.7161152E+01  -0.7498495E+02   0.1855260E+01  -0.6916654E+01
 0.1040000E+02   0.7024211E+01  -0.9541652E+02  -0.6630532E+00  -0.6992846E+01
 0.1060000E+02   0.6080616E+01  -0.1141557E+03  -0.2488291E+01  -0.5548179E+01
 0.1080000E+02   0.4919551E+01  -0.1279868E+03  -0.3027885E+01  -0.3877356E+01
 0.1100000E+02   0.3931559E+01  -0.1372898E+03  -0.2888887E+01  -0.2666736E+01
 0.1120000E+02   0.3179122E+01  -0.1434674E+03  -0.2554482E+01  -0.1892469E+01
 0.1140000E+02   0.2615159E+01  -0.1476544E+03  -0.2209380E+01  -0.1399176E+01
 0.1160000E+02   0.2185368E+01  -0.1505480E+03  -0.1902949E+01  -0.1074532E+01
 0.1180000E+02   0.1849818E+01  -0.1525478E+03  -0.1641521E+01  -0.8527809E+00
 0.1200000E+02   0.1581504E+01  -0.1538822E+03  -0.1420018E+01  -0.6962062E+00
 0.1220000E+02   0.1362241E+01  -0.1546769E+03  -0.1231344E+01  -0.5826599E+00
 0.1240000E+02   0.1179603E+01  -0.1549876E+03  -0.1068976E+01  -0.4987532E+00
 0.1260000E+02   0.1024978E+01  -0.1548118E+03  -0.9275176E+00  -0.4362227E+00
 0.1280000E+02   0.8923998E+00  -0.1540872E+03  -0.8026779E+00  -0.3899817E+00
 0.1300000E+02   0.7779548E+00  -0.1526767E+03  -0.6911591E+00  -0.3570892E+00
 0.1320000E+02   0.6796729E+00  -0.1503499E+03  -0.5906784E+00  -0.3362355E+00
 0.1340000E+02   0.5979454E+00  -0.1467961E+03  -0.5003171E+00  -0.3274470E+00
 0.1360000E+02   0.5361345E+00  -0.1418104E+03  -0.4213849E+00  -0.3314739E+00
 0.1380000E+02   0.4993634E+00  -0.1358445E+03  -0.3582692E+00  -0.3478606E+00
 0.1400000E+02   0.4888096E+00  -0.1304670E+03  -0.3172422E+00  -0.3718765E+00
 0.1420000E+02   0.4957285E+00  -0.1276749E+03  -0.3029792E+00  -0.3923650E+00
 0.1440000E+02   0.4994831E+00  -0.1284248E+03  -0.3104220E+00  -0.3913074E+00
 0.1460000E+02   0.4790047E+00  -0.1313740E+03  -0.3166084E+00  -0.3594504E+00
 0.1480000E+02   0.4337747E+00  -0.1340670E+03  -0.3016901E+00  -0.3116786E+00
 0.1500000E+02   0.3775771E+00  -0.1349954E+03  -0.2669661E+00  -0.2670086E+00
 0.1520000E+02   0.3216643E+00  -0.1336878E+03  -0.2221826E+00  -0.2326001E+00
 0.1540000E+02   0.2713280E+00  -0.1299692E+03  -0.1742946E+00  -0.2079430E+00
 0.1560000E+02   0.2288285E+00  -0.1235570E+03  -0.1264888E+00  -0.1906910E+00
 0.1580000E+02   0.1958032E+00  -0.1140580E+03  -0.7982139E-01  -0.1787944E+00
