  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2378737E-03   0.1000047E+01  -0.4151874E-05
 0.2099800E+00   0.1000047E+01  -0.2378737E-03   0.1000047E+01  -0.4151874E-05
 0.4000000E+00   0.1000173E+01  -0.8825681E-03   0.1000173E+01  -0.1540638E-04
 0.6000000E+00   0.1000389E+01  -0.2005626E-02   0.1000389E+01  -0.3501840E-04
 0.8000000E+00   0.1000698E+01  -0.3645438E-02   0.1000698E+01  -0.6366927E-04
 0.1000000E+01   0.1001105E+01  -0.5896534E-02   0.1001105E+01  -0.1030276E-03
 0.1200000E+01   0.1001623E+01  -0.8941809E-02   0.1001623E+01  -0.1563174E-03
 0.1400000E+01   0.1002275E+01  -0.1315671E-01   0.1002275E+01  -0.2301503E-03
 0.1600000E+01   0.1003103E+01  -0.1938471E-01   0.1003103E+01  -0.3393767E-03
 0.1800000E+01   0.1004191E+01  -0.2979607E-01   0.1004191E+01  -0.5222190E-03
 0.2000000E+01   0.1005743E+01  -0.5131770E-01   0.1005743E+01  -0.9008065E-03
 0.2200000E+01   0.1008309E+01  -0.1163507E+00   0.1008307E+01  -0.2047575E-02
 0.2400000E+01   0.1011284E+01  -0.4490604E+00   0.1011252E+01  -0.7925938E-02
 0.2600000E+01   0.1001927E+01  -0.1000068E+01   0.1001775E+01  -0.1748723E-01
 0.2800000E+01   0.9967596E+00  -0.3197648E+00   0.9967441E+00  -0.5562835E-02
 0.3000000E+01   0.1000008E+01  -0.1290559E+00   0.1000006E+01  -0.2252466E-02
 0.3200000E+01   0.1002382E+01  -0.8787310E-01   0.1002380E+01  -0.1537327E-02
 0.3400000E+01   0.1004232E+01  -0.8879205E-01   0.1004231E+01  -0.1556271E-02
 0.3600000E+01   0.1005674E+01  -0.1427854E+00   0.1005671E+01  -0.2506212E-02
 0.3800000E+01   0.1005194E+01  -0.2249919E+00   0.1005186E+01  -0.3947234E-02
 0.4000000E+01   0.1004152E+01  -0.1358113E+00   0.1004149E+01  -0.2380194E-02
 0.4200000E+01   0.1005132E+01  -0.7229244E-01   0.1005131E+01  -0.1268216E-02
 0.4400000E+01   0.1006038E+01  -0.4818531E-01   0.1006037E+01  -0.8460699E-03
 0.4600000E+01   0.1006688E+01  -0.3468409E-01   0.1006688E+01  -0.6094002E-03
 0.4800000E+01   0.1007127E+01  -0.2353327E-01   0.1007127E+01  -0.4136601E-03
 0.5000000E+01   0.1007372E+01  -0.1235216E-01   0.1007372E+01  -0.2171751E-03
 0.5200000E+01   0.1007427E+01  -0.4660616E-03   0.1007427E+01  -0.8194726E-05
 0.5400000E+01   0.1007293E+01   0.1178461E-01   0.1007293E+01   0.2071803E-03
 0.5600000E+01   0.1006973E+01   0.2267033E-01   0.1006973E+01   0.3984308E-03
 0.5800000E+01   0.1006490E+01   0.2759382E-01   0.1006490E+01   0.4847285E-03
 0.6000000E+01   0.1005888E+01   0.1504373E-01   0.1005888E+01   0.2641087E-03
 0.6200000E+01   0.1005186E+01  -0.4464259E-01   0.1005186E+01  -0.7832008E-03
 0.6400000E+01   0.1003867E+01  -0.2254518E+00   0.1003860E+01  -0.3950084E-02
 0.6600000E+01   0.9985393E+00  -0.6006583E+00   0.9984844E+00  -0.1046796E-01
 0.6800000E+01   0.9857055E+00  -0.9069836E+00   0.9855820E+00  -0.1560292E-01
 0.7000000E+01   0.9657824E+00  -0.8568245E+00   0.9656744E+00  -0.1444217E-01
 0.7200000E+01   0.9487189E+00  -0.1036361E+00   0.9487174E+00  -0.1716034E-02
 0.7400000E+01   0.9385538E+00   0.6472568E+00   0.9384939E+00   0.1060239E-01
 0.7600000E+01   0.9280866E+00   0.1251267E+01   0.9278652E+00   0.2026661E-01
 0.7800000E+01   0.9146185E+00   0.1849855E+01   0.9141419E+00   0.2952429E-01
 0.8000000E+01   0.8973114E+00   0.2556203E+01   0.8964185E+00   0.4001951E-01
 0.8200000E+01   0.8755043E+00   0.3473077E+01   0.8738964E+00   0.5303763E-01
 0.8400000E+01   0.8483951E+00   0.4734041E+01   0.8455009E+00   0.7001858E-01
 0.8600000E+01   0.8150423E+00   0.6553013E+01   0.8097174E+00   0.9301464E-01
 0.8800000E+01   0.7747695E+00   0.9327920E+01   0.7645246E+00   0.1255783E+00
 0.9000000E+01   0.7300126E+00   0.1380814E+02   0.7089155E+00   0.1742332E+00
 0.9200000E+01   0.6910524E+00   0.2082592E+02   0.6459024E+00   0.2456897E+00
 0.9400000E+01   0.6686977E+00   0.3084106E+02   0.5741390E+00   0.3428134E+00
 0.9600000E+01   0.6860361E+00   0.4530939E+02   0.4824743E+00   0.4877131E+00
 0.9800000E+01   0.8302627E+00   0.6218662E+02   0.3873950E+00   0.7343441E+00
 0.1000000E+02   0.1205354E+01   0.7179001E+02   0.3766738E+00   0.1144987E+01
 0.1020000E+02   0.1807282E+01   0.6864210E+02   0.6581989E+00   0.1683165E+01
 0.1040000E+02   0.2420243E+01   0.5561595E+02   0.1366801E+01   0.1997356E+01
 0.1060000E+02   0.2733825E+01   0.3991431E+02   0.2096857E+01   0.1754135E+01
 0.1080000E+02   0.2744336E+01   0.2732688E+02   0.2438073E+01   0.1259832E+01
 0.1100000E+02   0.2633985E+01   0.1881417E+02   0.2493250E+01   0.8494598E+00
 0.1120000E+02   0.2510344E+01   0.1326234E+02   0.2443393E+01   0.5758981E+00
 0.1140000E+02   0.2405930E+01   0.9563398E+01   0.2372493E+01   0.3997183E+00
 0.1160000E+02   0.2324962E+01   0.7000478E+01   0.2307630E+01   0.2833609E+00
 0.1180000E+02   0.2264389E+01   0.5148331E+01   0.2255254E+01   0.2031937E+00
 0.1200000E+02   0.2220226E+01   0.3754503E+01   0.2215461E+01   0.1453838E+00
 0.1220000E+02   0.2189095E+01   0.2664588E+01   0.2186728E+01   0.1017690E+00
 0.1240000E+02   0.2168419E+01   0.1780062E+01   0.2167373E+01   0.6735747E-01
 0.1260000E+02   0.2156295E+01   0.1034647E+01   0.2155944E+01   0.3893627E-01
 0.1280000E+02   0.2151321E+01   0.3805134E+00   0.2151274E+01   0.1428728E-01
 0.1300000E+02   0.2152431E+01  -0.2205071E+00   0.2152415E+01  -0.8283771E-02
 0.1320000E+02   0.2158708E+01  -0.8031549E+00   0.2158495E+01  -0.3025912E-01
 0.1340000E+02   0.2169094E+01  -0.1402892E+01   0.2168444E+01  -0.5310513E-01
 0.1360000E+02   0.2181888E+01  -0.2053954E+01   0.2180486E+01  -0.7820011E-01
 0.1380000E+02   0.2194183E+01  -0.2768169E+01   0.2191623E+01  -0.1059678E+00
 0.1400000E+02   0.2202654E+01  -0.3491649E+01   0.2198565E+01  -0.1341484E+00
 0.1420000E+02   0.2206341E+01  -0.4113420E+01   0.2200658E+01  -0.1582632E+00
 0.1440000E+02   0.2206929E+01  -0.4526244E+01   0.2200046E+01  -0.1741614E+00
 0.1460000E+02   0.2209466E+01  -0.4637985E+01   0.2202231E+01  -0.1786568E+00
 0.1480000E+02   0.2221824E+01  -0.4508867E+01   0.2214948E+01  -0.1746651E+00
 0.1500000E+02   0.2246451E+01  -0.4337061E+01   0.2240018E+01  -0.1698850E+00
 0.1520000E+02   0.2280175E+01  -0.4247225E+01   0.2273913E+01  -0.1688702E+00
 0.1540000E+02   0.2319608E+01  -0.4258473E+01   0.2313204E+01  -0.1722447E+00
 0.1560000E+02   0.2362946E+01  -0.4351634E+01   0.2356134E+01  -0.1792941E+00
 0.1580000E+02   0.2409480E+01  -0.4506550E+01   0.2402031E+01  -0.1893202E+00
 0.1600000E+02   0.2458948E+01  -0.4708909E+01   0.2450649E+01  -0.2018636E+00
 0.1620000E+02   0.2511297E+01  -0.4947361E+01   0.2501940E+01  -0.2165754E+00
 0.1640000E+02   0.2566672E+01  -0.5212081E+01   0.2556059E+01  -0.2331630E+00
 0.1660000E+02   0.2625463E+01  -0.5496483E+01   0.2613392E+01  -0.2514791E+00
 0.1680000E+02   0.2688176E+01  -0.5800082E+01   0.2674414E+01  -0.2716609E+00
 0.1700000E+02   0.2755221E+01  -0.6126040E+01   0.2739488E+01  -0.2940261E+00
 0.1720000E+02   0.2826940E+01  -0.6477136E+01   0.2808895E+01  -0.3188978E+00
 0.1740000E+02   0.2903710E+01  -0.6855351E+01   0.2882950E+01  -0.3465960E+00
 0.1760000E+02   0.2985986E+01  -0.7262817E+01   0.2962028E+01  -0.3774909E+00
 0.1780000E+02   0.3074301E+01  -0.7702380E+01   0.3046564E+01  -0.4120404E+00
 0.1800000E+02   0.3169265E+01  -0.8177826E+01   0.3137038E+01  -0.4508149E+00
 0.1820000E+02   0.3271561E+01  -0.8694025E+01   0.3233969E+01  -0.4945217E+00
 0.1840000E+02   0.3381938E+01  -0.9257050E+01   0.3337894E+01  -0.5440321E+00
 0.1860000E+02   0.3501196E+01  -0.9874195E+01   0.3449332E+01  -0.6004041E+00
 0.1880000E+02   0.3630153E+01  -0.1055359E+02   0.3568745E+01  -0.6648812E+00
 0.1900000E+02   0.3769620E+01  -0.1130309E+02   0.3696505E+01  -0.7388421E+00
 0.1920000E+02   0.3920462E+01  -0.1212840E+02   0.3832954E+01  -0.8237019E+00
 0.1940000E+02   0.4083872E+01  -0.1303186E+02   0.3978691E+01  -0.9208841E+00
 0.1960000E+02   0.4261896E+01  -0.1401640E+02   0.4135004E+01  -0.1032229E+01
 0.1980000E+02   0.4457643E+01  -0.1509750E+02   0.4303783E+01  -0.1161049E+01
 0.2000000E+02   0.4674454E+01  -0.1631157E+02   0.4486301E+01  -0.1312870E+01
 0.2020000E+02   0.4914767E+01  -0.1770936E+02   0.4681865E+01  -0.1495016E+01
 0.2040000E+02   0.5179591E+01  -0.1934615E+02   0.4887122E+01  -0.1715867E+01
 0.2060000E+02   0.5467955E+01  -0.2127808E+02   0.5095205E+01  -0.1984292E+01
 0.2080000E+02   0.5775518E+01  -0.2355676E+02   0.5294212E+01  -0.2308228E+01
 0.2100000E+02   0.6092579E+01  -0.2621049E+02   0.5466125E+01  -0.2690910E+01
 0.2120000E+02   0.6403513E+01  -0.2920662E+02   0.5589407E+01  -0.3124662E+01
 0.2140000E+02   0.6691523E+01  -0.3241338E+02   0.5649002E+01  -0.3586817E+01
 0.2160000E+02   0.6950097E+01  -0.3561338E+02   0.5650184E+01  -0.4047131E+01
 0.2180000E+02   0.7192998E+01  -0.3859870E+02   0.5621577E+01  -0.4487437E+01
 0.2200000E+02   0.7453348E+01  -0.4128318E+02   0.5600877E+01  -0.4917578E+01
 0.2220000E+02   0.7774231E+01  -0.4376960E+02   0.5613985E+01  -0.5377903E+01
 0.2240000E+02   0.8193381E+01  -0.4635410E+02   0.5655067E+01  -0.5928888E+01
 0.2260000E+02   0.8726823E+01  -0.4942675E+02   0.5676098E+01  -0.6628676E+01
 0.2280000E+02   0.9362691E+01  -0.5332926E+02   0.5591545E+01  -0.7509634E+01
 0.2300000E+02   0.1006331E+02  -0.5828361E+02   0.5290434E+01  -0.8560465E+01
 0.2320000E+02   0.1076615E+02  -0.6438472E+02   0.4654489E+01  -0.9708023E+01
 0.2340000E+02   0.1138430E+02  -0.7159306E+02   0.3594752E+01  -0.1080186E+02
 0.2360000E+02   0.1181707E+02  -0.7970899E+02   0.2111095E+01  -0.1162697E+02
 0.2380000E+02   0.1197860E+02  -0.8836539E+02   0.3416960E+00  -0.1197373E+02
 0.2400000E+02   0.1183429E+02  -0.9708651E+02  -0.1459971E+01  -0.1174389E+02
 0.2420000E+02   0.1141695E+02  -0.1054095E+03  -0.3033668E+01  -0.1100652E+02
 0.2440000E+02   0.1080725E+02  -0.1129991E+03  -0.4222566E+01  -0.9948199E+01
 0.2460000E+02   0.1009661E+02  -0.1196885E+03  -0.5000687E+01  -0.8771242E+01
 0.2480000E+02   0.9359938E+01  -0.1254500E+03  -0.5428689E+01  -0.7624813E+01
 0.2500000E+02   0.8647369E+01  -0.1303417E+03  -0.5597834E+01  -0.6590997E+01
 0.2520000E+02   0.7987361E+01  -0.1344673E+03  -0.5595163E+01  -0.5700183E+01
 0.2540000E+02   0.7392481E+01  -0.1379538E+03  -0.5489693E+01  -0.4950964E+01
 0.2560000E+02   0.6864041E+01  -0.1409369E+03  -0.5329602E+01  -0.4325552E+01
 0.2580000E+02   0.6395949E+01  -0.1435402E+03  -0.5144098E+01  -0.3800845E+01
 0.2600000E+02   0.5979000E+01  -0.1458551E+03  -0.4948345E+01  -0.3355937E+01
 0.2620000E+02   0.5604564E+01  -0.1479390E+03  -0.4749774E+01  -0.2975026E+01
 0.2640000E+02   0.5265826E+01  -0.1498299E+03  -0.4552501E+01  -0.2646442E+01
 0.2660000E+02   0.4957162E+01  -0.1515565E+03  -0.4358770E+01  -0.2361055E+01
 0.2680000E+02   0.4673710E+01  -0.1531370E+03  -0.4169368E+01  -0.2111856E+01
 0.2700000E+02   0.4411657E+01  -0.1545783E+03  -0.3984487E+01  -0.1893827E+01
 0.2720000E+02   0.4168243E+01  -0.1558825E+03  -0.3804394E+01  -0.1703184E+01
 0.2740000E+02   0.3941195E+01  -0.1570517E+03  -0.3629277E+01  -0.1536673E+01
 0.2760000E+02   0.3728281E+01  -0.1580837E+03  -0.3458839E+01  -0.1391588E+01
 0.2780000E+02   0.3527439E+01  -0.1589634E+03  -0.3292339E+01  -0.1266227E+01
 0.2800000E+02   0.3337399E+01  -0.1596561E+03  -0.3129222E+01  -0.1160260E+01
 0.2820000E+02   0.3158502E+01  -0.1601116E+03  -0.2970119E+01  -0.1074489E+01
 0.2840000E+02   0.2993056E+01  -0.1602849E+03  -0.2817609E+01  -0.1009686E+01
 0.2860000E+02   0.2844464E+01  -0.1601694E+03  -0.2675787E+01  -0.9649552E+00
 0.2880000E+02   0.2715360E+01  -0.1598160E+03  -0.2548607E+01  -0.9368992E+00
 0.2900000E+02   0.2606080E+01  -0.1593204E+03  -0.2438169E+01  -0.9203157E+00
 0.2920000E+02   0.2514437E+01  -0.1587889E+03  -0.2344094E+01  -0.9097351E+00
 0.2940000E+02   0.2436584E+01  -0.1583042E+03  -0.2263975E+01  -0.9007529E+00
