  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1331103E-03   0.1000026E+01  -0.2323274E-05
 0.2099800E+00   0.1000026E+01  -0.1331103E-03   0.1000026E+01  -0.2323274E-05
 0.4000000E+00   0.1000097E+01  -0.4909961E-03   0.1000097E+01  -0.8570327E-05
 0.6000000E+00   0.1000216E+01  -0.1104314E-02   0.1000216E+01  -0.1927808E-04
 0.8000000E+00   0.1000385E+01  -0.1975080E-02   0.1000385E+01  -0.3448490E-04
 0.1000000E+01   0.1000603E+01  -0.3118689E-02   0.1000603E+01  -0.5446421E-04
 0.1200000E+01   0.1000872E+01  -0.4564294E-02   0.1000872E+01  -0.7973145E-04
 0.1400000E+01   0.1001196E+01  -0.6371242E-02   0.1001196E+01  -0.1113322E-03
 0.1600000E+01   0.1001582E+01  -0.8672054E-02   0.1001582E+01  -0.1515953E-03
 0.1800000E+01   0.1002042E+01  -0.1180403E-01   0.1002042E+01  -0.2064397E-03
 0.2000000E+01   0.1002606E+01  -0.1682015E-01   0.1002606E+01  -0.2943321E-03
 0.2200000E+01   0.1003359E+01  -0.2843049E-01   0.1003359E+01  -0.4978726E-03
 0.2400000E+01   0.1004279E+01  -0.7819324E-01   0.1004278E+01  -0.1370568E-02
 0.2600000E+01   0.1003252E+01  -0.1895719E+00   0.1003247E+01  -0.3319409E-02
 0.2800000E+01   0.1002659E+01  -0.7227713E-01   0.1002658E+01  -0.1264828E-02
 0.3000000E+01   0.1003677E+01  -0.4073930E-01   0.1003677E+01  -0.7136495E-03
 0.3200000E+01   0.1004575E+01  -0.3582180E-01   0.1004575E+01  -0.6280688E-03
 0.3400000E+01   0.1005406E+01  -0.3809200E-01   0.1005406E+01  -0.6684247E-03
 0.3600000E+01   0.1006201E+01  -0.4846887E-01   0.1006201E+01  -0.8511868E-03
 0.3800000E+01   0.1006724E+01  -0.6511992E-01   0.1006724E+01  -0.1144199E-02
 0.4000000E+01   0.1007152E+01  -0.5382693E-01   0.1007152E+01  -0.9461763E-03
 0.4200000E+01   0.1007933E+01  -0.4636623E-01   0.1007933E+01  -0.8156632E-03
 0.4400000E+01   0.1008722E+01  -0.4523253E-01   0.1008722E+01  -0.7963420E-03
 0.4600000E+01   0.1009486E+01  -0.4572931E-01   0.1009486E+01  -0.8056979E-03
