  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1026937E+01  -0.3823101E+00   0.1026915E+01  -0.6852261E-02
 0.1580000E+02   0.1028085E+01  -0.3997601E+00   0.1028060E+01  -0.7173026E-02
 0.1600000E+02   0.1029276E+01  -0.4196896E+00   0.1029248E+01  -0.7539341E-02
 0.1620000E+02   0.1030509E+01  -0.4418431E+00   0.1030478E+01  -0.7946810E-02
 0.1640000E+02   0.1031788E+01  -0.4660243E+00   0.1031754E+01  -0.8392118E-02
 0.1660000E+02   0.1033119E+01  -0.4921508E+00   0.1033081E+01  -0.8874021E-02
 0.1680000E+02   0.1034508E+01  -0.5203288E+00   0.1034465E+01  -0.9394701E-02
 0.1700000E+02   0.1035960E+01  -0.5507738E+00   0.1035912E+01  -0.9958342E-02
 0.1720000E+02   0.1037481E+01  -0.5836992E+00   0.1037427E+01  -0.1056912E-01
 0.1740000E+02   0.1039074E+01  -0.6193073E+00   0.1039013E+01  -0.1123108E-01
 0.1760000E+02   0.1040745E+01  -0.6578170E+00   0.1040676E+01  -0.1194861E-01
 0.1780000E+02   0.1042501E+01  -0.6994776E+00   0.1042423E+01  -0.1272673E-01
 0.1800000E+02   0.1044349E+01  -0.7445737E+00   0.1044261E+01  -0.1357121E-01
 0.1820000E+02   0.1046299E+01  -0.7934285E+00   0.1046198E+01  -0.1448862E-01
 0.1840000E+02   0.1048359E+01  -0.8464161E+00   0.1048244E+01  -0.1548658E-01
 0.1860000E+02   0.1050543E+01  -0.9039956E+00   0.1050412E+01  -0.1657446E-01
 0.1880000E+02   0.1052867E+01  -0.9667885E+00   0.1052717E+01  -0.1776485E-01
 0.1900000E+02   0.1055348E+01  -0.1035707E+01   0.1055176E+01  -0.1907595E-01
 0.1920000E+02   0.1058005E+01  -0.1112069E+01   0.1057806E+01  -0.2053382E-01
 0.1940000E+02   0.1060848E+01  -0.1197545E+01   0.1060616E+01  -0.2217128E-01
 0.1960000E+02   0.1063878E+01  -0.1293650E+01   0.1063607E+01  -0.2401868E-01
 0.1980000E+02   0.1067094E+01  -0.1401050E+01   0.1066775E+01  -0.2609098E-01
 0.2000000E+02   0.1070516E+01  -0.1519758E+01   0.1070139E+01  -0.2839186E-01
 0.2020000E+02   0.1074188E+01  -0.1650137E+01   0.1073743E+01  -0.3093269E-01
 0.2040000E+02   0.1078181E+01  -0.1793448E+01   0.1077653E+01  -0.3374324E-01
 0.2060000E+02   0.1082588E+01  -0.1952114E+01   0.1081960E+01  -0.3687752E-01
 0.2080000E+02   0.1087544E+01  -0.2130632E+01   0.1086792E+01  -0.4043267E-01
 0.2100000E+02   0.1093223E+01  -0.2337796E+01   0.1092314E+01  -0.4459359E-01
 0.2120000E+02   0.1099808E+01  -0.2590009E+01   0.1098685E+01  -0.4969901E-01
 0.2140000E+02   0.1107375E+01  -0.2913126E+01   0.1105944E+01  -0.5627870E-01
 0.2160000E+02   0.1115753E+01  -0.3338329E+01   0.1113860E+01  -0.6497238E-01
 0.2180000E+02   0.1124500E+01  -0.3892975E+01   0.1121905E+01  -0.7634564E-01
 0.2200000E+02   0.1133014E+01  -0.4595802E+01   0.1129371E+01  -0.9078372E-01
 0.2220000E+02   0.1140629E+01  -0.5459553E+01   0.1135454E+01  -0.1085229E+00
 0.2240000E+02   0.1146606E+01  -0.6495551E+01   0.1139245E+01  -0.1297110E+00
 0.2260000E+02   0.1150019E+01  -0.7716631E+01   0.1139605E+01  -0.1544175E+00
 0.2280000E+02   0.1149548E+01  -0.9133327E+01   0.1134974E+01  -0.1824705E+00
 0.2300000E+02   0.1143312E+01  -0.1073815E+02   0.1123291E+01  -0.2130228E+00
 0.2320000E+02   0.1128981E+01  -0.1247753E+02   0.1102316E+01  -0.2439240E+00
 0.2340000E+02   0.1104422E+01  -0.1421791E+02   0.1070592E+01  -0.2712576E+00
 0.2360000E+02   0.1069001E+01  -0.1572710E+02   0.1028982E+01  -0.2897590E+00
 0.2380000E+02   0.1025030E+01  -0.1670931E+02   0.9817492E+00  -0.2947127E+00
 0.2400000E+02   0.9779946E+00  -0.1691595E+02   0.9356793E+00  -0.2845657E+00
 0.2420000E+02   0.9346423E+00  -0.1627971E+02   0.8971675E+00  -0.2620053E+00
 0.2440000E+02   0.9000956E+00  -0.1495980E+02   0.8695888E+00  -0.2323518E+00
 0.2460000E+02   0.8762675E+00  -0.1325293E+02   0.8529303E+00  -0.2008844E+00
 0.2480000E+02   0.8623155E+00  -0.1145340E+02   0.8451438E+00  -0.1712307E+00
 0.2500000E+02   0.8560307E+00  -0.9765599E+01   0.8436268E+00  -0.1451981E+00
 0.2520000E+02   0.8549951E+00  -0.8290898E+01   0.8460593E+00  -0.1232894E+00
 0.2540000E+02   0.8571714E+00  -0.7053609E+01   0.8506841E+00  -0.1052589E+00
 0.2560000E+02   0.8610937E+00  -0.6033462E+01   0.8563238E+00  -0.9050892E-01
 0.2580000E+02   0.8658542E+00  -0.5192531E+01   0.8623010E+00  -0.7836219E-01
 0.2600000E+02   0.8709703E+00  -0.4493615E+01   0.8682930E+00  -0.6823878E-01
 0.2620000E+02   0.8762010E+00  -0.3907816E+01   0.8741638E+00  -0.5971431E-01
 0.2640000E+02   0.8814185E+00  -0.3413926E+01   0.8798543E+00  -0.5248759E-01
 0.2660000E+02   0.8865553E+00  -0.2996450E+01   0.8853432E+00  -0.4634386E-01
 0.2680000E+02   0.8915688E+00  -0.2644947E+01   0.8906190E+00  -0.4114290E-01
 0.2700000E+02   0.8963990E+00  -0.2352344E+01   0.8956436E+00  -0.3679236E-01
 0.2720000E+02   0.9009577E+00  -0.2111678E+01   0.9003459E+00  -0.3319794E-01
 0.2740000E+02   0.9051597E+00  -0.1914164E+01   0.9046546E+00  -0.3023437E-01
 0.2760000E+02   0.9089542E+00  -0.1749871E+01   0.9085304E+00  -0.2775606E-01
 0.2780000E+02   0.9123306E+00  -0.1609155E+01   0.9119709E+00  -0.2561948E-01
 0.2800000E+02   0.9153103E+00  -0.1483218E+01   0.9150036E+00  -0.2369202E-01
 0.2820000E+02   0.9179477E+00  -0.1364276E+01   0.9176875E+00  -0.2185529E-01
 0.2840000E+02   0.9203336E+00  -0.1246539E+01   0.9201158E+00  -0.2002139E-01
 0.2860000E+02   0.9225773E+00  -0.1127648E+01   0.9223986E+00  -0.1815622E-01
 0.2880000E+02   0.9247687E+00  -0.1008759E+01   0.9246254E+00  -0.1628079E-01
 0.2900000E+02   0.9269521E+00  -0.8926770E+00   0.9268396E+00  -0.1444147E-01
 0.2920000E+02   0.9291308E+00  -0.7816871E+00   0.9290443E+00  -0.1267575E-01
 0.2940000E+02   0.9312908E+00  -0.6766873E+00   0.9312258E+00  -0.1099868E-01
 0.2960000E+02   0.9334171E+00  -0.5774928E+00   0.9333697E+00  -0.9407892E-02
 0.2980000E+02   0.9354986E+00  -0.4833188E+00   0.9354653E+00  -0.7891309E-02
 0.3000000E+02   0.9375279E+00  -0.3929316E+00   0.9375059E+00  -0.6429470E-02
 0.3020000E+02   0.9395048E+00  -0.3046585E+00   0.9394915E+00  -0.4995600E-02
 0.3040000E+02   0.9414398E+00  -0.2165472E+00   0.9414331E+00  -0.3558127E-02
 0.3060000E+02   0.9433573E+00  -0.1266675E+00   0.9433550E+00  -0.2085539E-02
 0.3080000E+02   0.9452957E+00  -0.3341768E-01   0.9452956E+00  -0.5513423E-03
 0.3100000E+02   0.9473076E+00   0.6419143E-01   0.9473070E+00   0.1061317E-02
 0.3120000E+02   0.9494590E+00   0.1661790E+00   0.9494550E+00   0.2753779E-02
 0.3140000E+02   0.9518274E+00   0.2710724E+00   0.9518167E+00   0.4503179E-02
 0.3160000E+02   0.9544935E+00   0.3752479E+00   0.9544731E+00   0.6251230E-02
 0.3180000E+02   0.9575238E+00   0.4723805E+00   0.9574913E+00   0.7894306E-02
 0.3200000E+02   0.9609416E+00   0.5535302E+00   0.9608967E+00   0.9283439E-02
 0.3220000E+02   0.9646950E+00   0.6085175E+00   0.9646406E+00   0.1024548E-01
 0.3240000E+02   0.9686413E+00   0.6287653E+00   0.9685830E+00   0.1062968E-01
 0.3260000E+02   0.9725677E+00   0.6105795E+00   0.9725125E+00   0.1036409E-01
 0.3280000E+02   0.9762502E+00   0.5568699E+00   0.9762041E+00   0.9488234E-02
 0.3300000E+02   0.9795190E+00   0.4760442E+00   0.9794852E+00   0.8138278E-02
 0.3320000E+02   0.9822936E+00   0.3788977E+00   0.9822721E+00   0.6495873E-02
 0.3340000E+02   0.9845775E+00   0.2755255E+00   0.9845662E+00   0.4734645E-02
 0.3360000E+02   0.9864294E+00   0.1735765E+00   0.9864249E+00   0.2988366E-02
 0.3380000E+02   0.9879323E+00   0.7787233E-01   0.9879314E+00   0.1342727E-02
 0.3400000E+02   0.9891712E+00  -0.9185746E-02   0.9891712E+00  -0.1585854E-03
 0.3420000E+02   0.9902207E+00  -0.8693514E-01   0.9902195E+00  -0.1502466E-02
 0.3440000E+02   0.9911396E+00  -0.1557839E+00   0.9911359E+00  -0.2694848E-02
 0.3460000E+02   0.9919709E+00  -0.2166707E+00   0.9919638E+00  -0.3751246E-02
 0.3480000E+02   0.9927440E+00  -0.2706803E+00   0.9927329E+00  -0.4689965E-02
 0.3500000E+02   0.9934784E+00  -0.3188139E+00   0.9934630E+00  -0.5528036E-02
 0.3520000E+02   0.9941875E+00  -0.3619021E+00   0.9941677E+00  -0.6279627E-02
 0.3540000E+02   0.9948815E+00  -0.4006223E+00   0.9948572E+00  -0.6956332E-02
 0.3560000E+02   0.9955688E+00  -0.4355626E+00   0.9955401E+00  -0.7568243E-02
 0.3580000E+02   0.9962563E+00  -0.4672694E+00   0.9962231E+00  -0.8124768E-02
 0.3600000E+02   0.9969489E+00  -0.4962548E+00   0.9969115E+00  -0.8634746E-02
 0.3620000E+02   0.9976503E+00  -0.5229759E+00   0.9976087E+00  -0.9106077E-02
 0.3640000E+02   0.9983627E+00  -0.5478178E+00   0.9983171E+00  -0.9545425E-02
 0.3660000E+02   0.9990883E+00  -0.5711009E+00   0.9990386E+00  -0.9958339E-02
 0.3680000E+02   0.9998290E+00  -0.5931091E+00   0.9997754E+00  -0.1034975E-01
 0.3700000E+02   0.1000587E+01  -0.6141233E+00   0.1000530E+01  -0.1072456E-01
 0.3720000E+02   0.1001364E+01  -0.6344408E+00   0.1001303E+01  -0.1108796E-01
 0.3740000E+02   0.1002162E+01  -0.6543735E+00   0.1002097E+01  -0.1144542E-01
 0.3760000E+02   0.1002981E+01  -0.6742339E+00   0.1002911E+01  -0.1180241E-01
 0.3780000E+02   0.1003820E+01  -0.6943219E+00   0.1003746E+01  -0.1216420E-01
 0.3800000E+02   0.1004679E+01  -0.7149228E+00   0.1004601E+01  -0.1253582E-01
 0.3820000E+02   0.1005556E+01  -0.7363149E+00   0.1005473E+01  -0.1292217E-01
 0.3840000E+02   0.1006449E+01  -0.7587787E+00   0.1006361E+01  -0.1332821E-01
 0.3860000E+02   0.1007355E+01  -0.7825962E+00   0.1007261E+01  -0.1375892E-01
 0.3880000E+02   0.1008269E+01  -0.8080264E+00   0.1008169E+01  -0.1421886E-01
 0.3900000E+02   0.1009183E+01  -0.8352545E+00   0.1009076E+01  -0.1471130E-01
 0.3920000E+02   0.1010091E+01  -0.8643302E+00   0.1009976E+01  -0.1523705E-01
 0.3940000E+02   0.1010982E+01  -0.8951255E+00   0.1010859E+01  -0.1579382E-01
 0.3960000E+02   0.1011850E+01  -0.9273370E+00   0.1011718E+01  -0.1637617E-01
 0.3980000E+02   0.1012690E+01  -0.9605383E+00   0.1012548E+01  -0.1697651E-01
 0.4000000E+02   0.1013500E+01  -0.9942528E+00   0.1013347E+01  -0.1758637E-01
 0.4020000E+02   0.1014279E+01  -0.1028012E+01   0.1014116E+01  -0.1819743E-01
 0.4040000E+02   0.1015031E+01  -0.1061375E+01   0.1014857E+01  -0.1880186E-01
 0.4060000E+02   0.1015758E+01  -0.1093916E+01   0.1015573E+01  -0.1939212E-01
 0.4080000E+02   0.1016466E+01  -0.1125218E+01   0.1016270E+01  -0.1996085E-01
 0.4100000E+02   0.1017163E+01  -0.1154903E+01   0.1016956E+01  -0.2050142E-01
 0.4120000E+02   0.1017861E+01  -0.1182710E+01   0.1017644E+01  -0.2100938E-01
 0.4140000E+02   0.1018573E+01  -0.1208602E+01   0.1018346E+01  -0.2148427E-01
 0.4160000E+02   0.1019314E+01  -0.1232842E+01   0.1019078E+01  -0.2193104E-01
 0.4180000E+02   0.1020096E+01  -0.1256011E+01   0.1019851E+01  -0.2236028E-01
 0.4200000E+02   0.1020927E+01  -0.1278926E+01   0.1020673E+01  -0.2278670E-01
 0.4220000E+02   0.1021807E+01  -0.1302477E+01   0.1021543E+01  -0.2322624E-01
 0.4240000E+02   0.1022733E+01  -0.1327443E+01   0.1022458E+01  -0.2369282E-01
 0.4260000E+02   0.1023694E+01  -0.1354376E+01   0.1023409E+01  -0.2419617E-01
 0.4280000E+02   0.1024683E+01  -0.1383563E+01   0.1024384E+01  -0.2474136E-01
 0.4300000E+02   0.1025688E+01  -0.1415078E+01   0.1025375E+01  -0.2532964E-01
 0.4320000E+02   0.1026703E+01  -0.1448858E+01   0.1026375E+01  -0.2595983E-01
 0.4340000E+02   0.1027722E+01  -0.1484766E+01   0.1027377E+01  -0.2662947E-01
 0.4360000E+02   0.1028741E+01  -0.1522630E+01   0.1028378E+01  -0.2733547E-01
 0.4380000E+02   0.1029756E+01  -0.1562252E+01   0.1029373E+01  -0.2807430E-01
 0.4400000E+02   0.1030765E+01  -0.1603404E+01   0.1030361E+01  -0.2884186E-01
 0.4420000E+02   0.1031766E+01  -0.1645818E+01   0.1031340E+01  -0.2963334E-01
 0.4440000E+02   0.1032760E+01  -0.1689184E+01   0.1032311E+01  -0.3044323E-01
 0.4460000E+02   0.1033749E+01  -0.1733165E+01   0.1033276E+01  -0.3126555E-01
 0.4480000E+02   0.1034737E+01  -0.1777438E+01   0.1034239E+01  -0.3209461E-01
 0.4500000E+02   0.1035732E+01  -0.1821747E+01   0.1035209E+01  -0.3292607E-01
 0.4520000E+02   0.1036746E+01  -0.1865977E+01   0.1036196E+01  -0.3375820E-01
 0.4540000E+02   0.1037789E+01  -0.1910223E+01   0.1037213E+01  -0.3459316E-01
 0.4560000E+02   0.1038877E+01  -0.1954842E+01   0.1038272E+01  -0.3543797E-01
 0.4580000E+02   0.1040020E+01  -0.2000486E+01   0.1039386E+01  -0.3630497E-01
 0.4600000E+02   0.1041227E+01  -0.2048089E+01   0.1040561E+01  -0.3721165E-01
 0.4620000E+02   0.1042501E+01  -0.2098804E+01   0.1041802E+01  -0.3817936E-01
 0.4640000E+02   0.1043839E+01  -0.2153874E+01   0.1043102E+01  -0.3923096E-01
 0.4660000E+02   0.1045229E+01  -0.2214453E+01   0.1044448E+01  -0.4038750E-01
 0.4680000E+02   0.1046651E+01  -0.2281427E+01   0.1045821E+01  -0.4166495E-01
 0.4700000E+02   0.1048082E+01  -0.2355283E+01   0.1047197E+01  -0.4307184E-01
 0.4720000E+02   0.1049500E+01  -0.2436078E+01   0.1048552E+01  -0.4460876E-01
 0.4740000E+02   0.1050883E+01  -0.2523502E+01   0.1049864E+01  -0.4626953E-01
 0.4760000E+02   0.1052216E+01  -0.2617009E+01   0.1051118E+01  -0.4804368E-01
 0.4780000E+02   0.1053485E+01  -0.2715948E+01   0.1052302E+01  -0.4991885E-01
 0.4800000E+02   0.1054685E+01  -0.2819666E+01   0.1053408E+01  -0.5188268E-01
 0.4820000E+02   0.1055810E+01  -0.2927559E+01   0.1054432E+01  -0.5392372E-01
 0.4840000E+02   0.1056859E+01  -0.3039084E+01   0.1055372E+01  -0.5603165E-01
 0.4860000E+02   0.1057831E+01  -0.3153754E+01   0.1056229E+01  -0.5819720E-01
 0.4880000E+02   0.1058727E+01  -0.3271142E+01   0.1057002E+01  -0.6041222E-01
 0.4900000E+02   0.1059551E+01  -0.3390900E+01   0.1057696E+01  -0.6267015E-01
 0.4920000E+02   0.1060308E+01  -0.3512811E+01   0.1058316E+01  -0.6496690E-01
 0.4940000E+02   0.1061004E+01  -0.3636841E+01   0.1058867E+01  -0.6730183E-01
 0.4960000E+02   0.1061643E+01  -0.3763175E+01   0.1059354E+01  -0.6967838E-01
 0.4980000E+02   0.1062229E+01  -0.3892213E+01   0.1059779E+01  -0.7210379E-01
 0.5000000E+02   0.1062760E+01  -0.4024498E+01   0.1060139E+01  -0.7458768E-01
 0.5020000E+02   0.1063227E+01  -0.4160593E+01   0.1060425E+01  -0.7713952E-01
 0.5040000E+02   0.1063617E+01  -0.4300918E+01   0.1060622E+01  -0.7976566E-01
 0.5060000E+02   0.1063912E+01  -0.4445609E+01   0.1060711E+01  -0.8246665E-01
 0.5080000E+02   0.1064090E+01  -0.4594419E+01   0.1060671E+01  -0.8523557E-01
 0.5100000E+02   0.1064135E+01  -0.4746702E+01   0.1060485E+01  -0.8805805E-01
 0.5120000E+02   0.1064032E+01  -0.4901503E+01   0.1060141E+01  -0.9091415E-01
 0.5140000E+02   0.1063776E+01  -0.5057720E+01   0.1059634E+01  -0.9378170E-01
 0.5160000E+02   0.1063368E+01  -0.5214311E+01   0.1058968E+01  -0.9664032E-01
 0.5180000E+02   0.1062816E+01  -0.5370496E+01   0.1058151E+01  -0.9947497E-01
 0.5200000E+02   0.1062130E+01  -0.5525870E+01   0.1057194E+01  -0.1022780E+00
 0.5220000E+02   0.1061316E+01  -0.5680410E+01   0.1056104E+01  -0.1050485E+00
 0.5240000E+02   0.1060376E+01  -0.5834348E+01   0.1054883E+01  -0.1077900E+00
 0.5260000E+02   0.1059302E+01  -0.5987940E+01   0.1053522E+01  -0.1105055E+00
 0.5280000E+02   0.1058080E+01  -0.6141182E+01   0.1052008E+01  -0.1131920E+00
 0.5300000E+02   0.1056687E+01  -0.6293545E+01   0.1050319E+01  -0.1158365E+00
 0.5320000E+02   0.1055104E+01  -0.6443798E+01   0.1048439E+01  -0.1184129E+00
 0.5340000E+02   0.1053317E+01  -0.6590006E+01   0.1046358E+01  -0.1208828E+00
 0.5360000E+02   0.1051326E+01  -0.6729708E+01   0.1044083E+01  -0.1232004E+00
 0.5380000E+02   0.1049150E+01  -0.6860288E+01   0.1041638E+01  -0.1253196E+00
 0.5400000E+02   0.1046826E+01  -0.6979467E+01   0.1039069E+01  -0.1272036E+00
 0.5420000E+02   0.1044409E+01  -0.7085793E+01   0.1036433E+01  -0.1288335E+00
 0.5440000E+02   0.1041961E+01  -0.7179024E+01   0.1033793E+01  -0.1302139E+00
 0.5460000E+02   0.1039541E+01  -0.7260266E+01   0.1031206E+01  -0.1313738E+00
 0.5480000E+02   0.1037194E+01  -0.7331822E+01   0.1028714E+01  -0.1323621E+00
 0.5500000E+02   0.1034946E+01  -0.7396784E+01   0.1026333E+01  -0.1332388E+00
 0.5520000E+02   0.1032794E+01  -0.7458458E+01   0.1024056E+01  -0.1340642E+00
 0.5540000E+02   0.1030714E+01  -0.7519766E+01   0.1021850E+01  -0.1348877E+00
 0.5560000E+02   0.1028664E+01  -0.7582766E+01   0.1019668E+01  -0.1357407E+00
 0.5580000E+02   0.1026591E+01  -0.7648393E+01   0.1017457E+01  -0.1366326E+00
 0.5600000E+02   0.1024442E+01  -0.7716424E+01   0.1015165E+01  -0.1375520E+00
 0.5620000E+02   0.1022171E+01  -0.7785647E+01   0.1012748E+01  -0.1384708E+00
 0.5640000E+02   0.1019742E+01  -0.7854126E+01   0.1010176E+01  -0.1393492E+00
 0.5660000E+02   0.1017130E+01  -0.7919459E+01   0.1007429E+01  -0.1401411E+00
 0.5680000E+02   0.1014322E+01  -0.7978963E+01   0.1004503E+01  -0.1407975E+00
 0.5700000E+02   0.1011315E+01  -0.8029765E+01   0.1001400E+01  -0.1412681E+00
 0.5720000E+02   0.1008116E+01  -0.8068838E+01   0.9981362E+00  -0.1415020E+00
 0.5740000E+02   0.1004745E+01  -0.8093042E+01   0.9947385E+00  -0.1414490E+00
 0.5760000E+02   0.1001234E+01  -0.8099244E+01   0.9912469E+00  -0.1410620E+00
 0.5780000E+02   0.9976298E+00  -0.8084539E+01   0.9877150E+00  -0.1403007E+00
 0.5800000E+02   0.9939954E+00  -0.8046545E+01   0.9842092E+00  -0.1391370E+00
