  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002334E+01  -0.1550266E-01   0.1002334E+01  -0.2712041E-03
 0.5400000E+01   0.1002528E+01  -0.1704281E-01   0.1002528E+01  -0.2982051E-03
 0.5600000E+01   0.1002731E+01  -0.1870913E-01   0.1002731E+01  -0.3274277E-03
 0.5800000E+01   0.1002944E+01  -0.2052895E-01   0.1002944E+01  -0.3593528E-03
 0.6000000E+01   0.1003168E+01  -0.2256264E-01   0.1003168E+01  -0.3950401E-03
 0.6200000E+01   0.1003403E+01  -0.2496739E-01   0.1003403E+01  -0.4372461E-03
 0.6400000E+01   0.1003643E+01  -0.2801022E-01   0.1003643E+01  -0.4906516E-03
 0.6600000E+01   0.1003880E+01  -0.3086454E-01   0.1003879E+01  -0.5407776E-03
 0.6800000E+01   0.1004127E+01  -0.3372250E-01   0.1004127E+01  -0.5909979E-03
 0.7000000E+01   0.1004381E+01  -0.3571432E-01   0.1004381E+01  -0.6260633E-03
 0.7200000E+01   0.1004668E+01  -0.3773291E-01   0.1004667E+01  -0.6616374E-03
 0.7400000E+01   0.1004974E+01  -0.4049901E-01   0.1004973E+01  -0.7103565E-03
 0.7600000E+01   0.1005295E+01  -0.4386448E-01   0.1005295E+01  -0.7696333E-03
 0.7800000E+01   0.1005633E+01  -0.4780321E-01   0.1005633E+01  -0.8390234E-03
 0.8000000E+01   0.1005992E+01  -0.5243308E-01   0.1005991E+01  -0.9206127E-03
 0.8200000E+01   0.1006373E+01  -0.5801724E-01   0.1006372E+01  -0.1019045E-02
 0.8400000E+01   0.1006780E+01  -0.6503823E-01   0.1006780E+01  -0.1142828E-02
 0.8600000E+01   0.1007216E+01  -0.7424920E-01   0.1007215E+01  -0.1305244E-02
 0.8800000E+01   0.1007684E+01  -0.8666158E-01   0.1007682E+01  -0.1524151E-02
 0.9000000E+01   0.1008181E+01  -0.1051084E+00   0.1008179E+01  -0.1849493E-02
 0.9200000E+01   0.1008661E+01  -0.1335617E+00   0.1008658E+01  -0.2351280E-02
 0.9400000E+01   0.1008975E+01  -0.1798846E+00   0.1008970E+01  -0.3167751E-02
 0.9600000E+01   0.1008570E+01  -0.2386933E+00   0.1008561E+01  -0.4201676E-02
 0.9800000E+01   0.1007268E+01  -0.2466720E+00   0.1007258E+01  -0.4336513E-02
 0.1000000E+02   0.1006564E+01  -0.1764599E+00   0.1006559E+01  -0.3100016E-02
 0.1020000E+02   0.1007161E+01  -0.1023479E+00   0.1007160E+01  -0.1799099E-02
 0.1040000E+02   0.1008304E+01  -0.7146815E-01   0.1008303E+01  -0.1257712E-02
 0.1060000E+02   0.1009319E+01  -0.6962110E-01   0.1009319E+01  -0.1226441E-02
 0.1080000E+02   0.1010152E+01  -0.7814499E-01   0.1010151E+01  -0.1377733E-02
 0.1100000E+02   0.1010842E+01  -0.8993780E-01   0.1010841E+01  -0.1586730E-02
 0.1120000E+02   0.1011452E+01  -0.1008731E+00   0.1011450E+01  -0.1780728E-02
 0.1140000E+02   0.1012037E+01  -0.1103941E+00   0.1012035E+01  -0.1949932E-02
 0.1160000E+02   0.1012626E+01  -0.1191815E+00   0.1012624E+01  -0.2106372E-02
 0.1180000E+02   0.1013228E+01  -0.1277949E+00   0.1013225E+01  -0.2259944E-02
 0.1200000E+02   0.1013848E+01  -0.1365851E+00   0.1013845E+01  -0.2416868E-02
 0.1220000E+02   0.1014488E+01  -0.1457988E+00   0.1014485E+01  -0.2581534E-02
 0.1240000E+02   0.1015152E+01  -0.1556588E+00   0.1015149E+01  -0.2757920E-02
 0.1260000E+02   0.1015842E+01  -0.1664244E+00   0.1015837E+01  -0.2950664E-02
 0.1280000E+02   0.1016558E+01  -0.1784553E+00   0.1016553E+01  -0.3166200E-02
 0.1300000E+02   0.1017301E+01  -0.1922915E+00   0.1017295E+01  -0.3414178E-02
 0.1320000E+02   0.1018063E+01  -0.2087062E+00   0.1018056E+01  -0.3708399E-02
 0.1340000E+02   0.1018822E+01  -0.2284485E+00   0.1018814E+01  -0.4062217E-02
 0.1360000E+02   0.1019539E+01  -0.2510707E+00   0.1019529E+01  -0.4467616E-02
 0.1380000E+02   0.1020187E+01  -0.2742535E+00   0.1020175E+01  -0.4883234E-02
 0.1400000E+02   0.1020756E+01  -0.2955890E+00   0.1020742E+01  -0.5266058E-02
 0.1420000E+02   0.1021258E+01  -0.3094712E+00   0.1021243E+01  -0.5516084E-02
 0.1440000E+02   0.1021853E+01  -0.3127303E+00   0.1021838E+01  -0.5577426E-02
 0.1460000E+02   0.1022656E+01  -0.3130659E+00   0.1022641E+01  -0.5587797E-02
 0.1480000E+02   0.1023615E+01  -0.3170256E+00   0.1023599E+01  -0.5663775E-02
 0.1500000E+02   0.1024659E+01  -0.3256261E+00   0.1024642E+01  -0.5823358E-02
 0.1520000E+02   0.1025756E+01  -0.3380049E+00   0.1025738E+01  -0.6051204E-02
 0.1540000E+02   0.1026896E+01  -0.3533677E+00   0.1026876E+01  -0.6333269E-02
 0.1560000E+02   0.1028077E+01  -0.3712463E+00   0.1028055E+01  -0.6661347E-02
 0.1580000E+02   0.1029299E+01  -0.3913085E+00   0.1029275E+01  -0.7029671E-02
 0.1600000E+02   0.1030567E+01  -0.4132799E+00   0.1030540E+01  -0.7433511E-02
 0.1620000E+02   0.1031886E+01  -0.4370119E+00   0.1031856E+01  -0.7870423E-02
 0.1640000E+02   0.1033265E+01  -0.4626222E+00   0.1033232E+01  -0.8342782E-02
 0.1660000E+02   0.1034710E+01  -0.4903562E+00   0.1034672E+01  -0.8855281E-02
 0.1680000E+02   0.1036224E+01  -0.5204180E+00   0.1036182E+01  -0.9411906E-02
 0.1700000E+02   0.1037814E+01  -0.5529878E+00   0.1037766E+01  -0.1001626E-01
 0.1720000E+02   0.1039485E+01  -0.5882641E+00   0.1039430E+01  -0.1067236E-01
 0.1740000E+02   0.1041244E+01  -0.6264766E+00   0.1041182E+01  -0.1138482E-01
 0.1760000E+02   0.1043099E+01  -0.6678848E+00   0.1043029E+01  -0.1215891E-01
 0.1780000E+02   0.1045061E+01  -0.7127770E+00   0.1044980E+01  -0.1300054E-01
 0.1800000E+02   0.1047139E+01  -0.7614778E+00   0.1047047E+01  -0.1391638E-01
 0.1820000E+02   0.1049350E+01  -0.8143872E+00   0.1049244E+01  -0.1491469E-01
 0.1840000E+02   0.1051713E+01  -0.8720926E+00   0.1051591E+01  -0.1600739E-01
 0.1860000E+02   0.1054249E+01  -0.9355758E+00   0.1054109E+01  -0.1721394E-01
 0.1880000E+02   0.1056981E+01  -0.1006413E+01   0.1056818E+01  -0.1856514E-01
 0.1900000E+02   0.1059916E+01  -0.1086637E+01   0.1059726E+01  -0.2010052E-01
 0.1920000E+02   0.1063045E+01  -0.1177638E+01   0.1062820E+01  -0.2184792E-01
 0.1940000E+02   0.1066363E+01  -0.1279092E+01   0.1066098E+01  -0.2380390E-01
 0.1960000E+02   0.1069908E+01  -0.1390156E+01   0.1069593E+01  -0.2595642E-01
 0.1980000E+02   0.1073746E+01  -0.1510894E+01   0.1073373E+01  -0.2831148E-01
 0.2000000E+02   0.1077969E+01  -0.1642242E+01   0.1077526E+01  -0.3089309E-01
 0.2020000E+02   0.1082713E+01  -0.1786138E+01   0.1082187E+01  -0.3374701E-01
 0.2040000E+02   0.1088184E+01  -0.1947284E+01   0.1087556E+01  -0.3697646E-01
 0.2060000E+02   0.1094670E+01  -0.2137566E+01   0.1093909E+01  -0.4083002E-01
 0.2080000E+02   0.1102452E+01  -0.2382218E+01   0.1101499E+01  -0.4582402E-01
 0.2100000E+02   0.1111564E+01  -0.2720255E+01   0.1110312E+01  -0.5275438E-01
 0.2120000E+02   0.1121621E+01  -0.3191163E+01   0.1119882E+01  -0.6243786E-01
 0.2140000E+02   0.1131959E+01  -0.3821107E+01   0.1129443E+01  -0.7543542E-01
 0.2160000E+02   0.1141873E+01  -0.4625244E+01   0.1138154E+01  -0.9207845E-01
 0.2180000E+02   0.1150670E+01  -0.5616043E+01   0.1145147E+01  -0.1126064E+00
 0.2200000E+02   0.1157587E+01  -0.6812264E+01   0.1149415E+01  -0.1373090E+00
 0.2220000E+02   0.1161475E+01  -0.8243280E+01   0.1149474E+01  -0.1665282E+00
 0.2240000E+02   0.1160365E+01  -0.9936544E+01   0.1142958E+01  -0.2002295E+00
 0.2260000E+02   0.1151237E+01  -0.1188414E+02   0.1126562E+01  -0.2370782E+00
 0.2280000E+02   0.1130384E+01  -0.1398807E+02   0.1096864E+01  -0.2732362E+00
 0.2300000E+02   0.1094960E+01  -0.1599852E+02   0.1052551E+01  -0.3017846E+00
 0.2320000E+02   0.1045775E+01  -0.1750503E+02   0.9973462E+00  -0.3145583E+00
 0.2340000E+02   0.9892999E+00  -0.1806980E+02   0.9405069E+00  -0.3068565E+00
 0.2360000E+02   0.9356884E+00  -0.1748440E+02   0.8924584E+00  -0.2811240E+00
 0.2380000E+02   0.8934415E+00  -0.1592691E+02   0.8591445E+00  -0.2451701E+00
 0.2400000E+02   0.8657557E+00  -0.1383975E+02   0.8406215E+00  -0.2070950E+00
 0.2420000E+02   0.8511590E+00  -0.1166699E+02   0.8335736E+00  -0.1721241E+00
 0.2440000E+02   0.8461405E+00  -0.9693972E+01   0.8340586E+00  -0.1424779E+00
 0.2460000E+02   0.8471492E+00  -0.8038252E+01   0.8388259E+00  -0.1184604E+00
 0.2480000E+02   0.8514159E+00  -0.6705885E+01   0.8455911E+00  -0.9942218E-01
 0.2500000E+02   0.8571125E+00  -0.5646920E+01   0.8529530E+00  -0.8433804E-01
 0.2520000E+02   0.8632589E+00  -0.4796570E+01   0.8602356E+00  -0.7218415E-01
 0.2540000E+02   0.8694536E+00  -0.4101583E+01   0.8672267E+00  -0.6218767E-01
 0.2560000E+02   0.8755443E+00  -0.3526304E+01   0.8738866E+00  -0.5385190E-01
 0.2580000E+02   0.8814608E+00  -0.3046016E+01   0.8802155E+00  -0.4683903E-01
 0.2600000E+02   0.8871940E+00  -0.2643379E+01   0.8862500E+00  -0.4091676E-01
 0.2620000E+02   0.8927460E+00  -0.2309092E+01   0.8920211E+00  -0.3596904E-01
 0.2640000E+02   0.8980481E+00  -0.2038146E+01   0.8974800E+00  -0.3193895E-01
 0.2660000E+02   0.9029712E+00  -0.1823086E+01   0.9025142E+00  -0.2872667E-01
 0.2680000E+02   0.9074098E+00  -0.1652338E+01   0.9070325E+00  -0.2616492E-01
 0.2700000E+02   0.9113244E+00  -0.1513389E+01   0.9110065E+00  -0.2406858E-01
 0.2720000E+02   0.9147232E+00  -0.1395091E+01   0.9144520E+00  -0.2227034E-01
 0.2740000E+02   0.9176446E+00  -0.1287211E+01   0.9174130E+00  -0.2061413E-01
 0.2760000E+02   0.9201763E+00  -0.1180292E+01   0.9199811E+00  -0.1895427E-01
 0.2780000E+02   0.9224666E+00  -0.1068339E+01   0.9223062E+00  -0.1719935E-01
 0.2800000E+02   0.9246730E+00  -0.9515569E+00   0.9245455E+00  -0.1535608E-01
 0.2820000E+02   0.9268877E+00  -0.8347200E+00   0.9267893E+00  -0.1350299E-01
 0.2840000E+02   0.9291206E+00  -0.7225938E+00   0.9290467E+00  -0.1171742E-01
 0.2860000E+02   0.9313422E+00  -0.6172658E+00   0.9312882E+00  -0.1003345E-01
 0.2880000E+02   0.9335249E+00  -0.5186534E+00   0.9334867E+00  -0.8450348E-02
 0.2900000E+02   0.9356516E+00  -0.4258851E+00   0.9356257E+00  -0.6954724E-02
 0.2920000E+02   0.9377091E+00  -0.3377205E+00   0.9376928E+00  -0.5527140E-02
 0.2940000E+02   0.9396884E+00  -0.2522929E+00   0.9396793E+00  -0.4137756E-02
 0.2960000E+02   0.9415928E+00  -0.1671240E+00   0.9415888E+00  -0.2746495E-02
 0.2980000E+02   0.9434425E+00  -0.7954458E-01   0.9434416E+00  -0.1309795E-02
 0.3000000E+02   0.9452761E+00   0.1289393E-01   0.9452760E+00   0.2127263E-03
 0.3020000E+02   0.9471493E+00   0.1121637E+00   0.9471475E+00   0.1854163E-02
 0.3040000E+02   0.9491383E+00   0.2194521E+00   0.9491313E+00   0.3635344E-02
 0.3060000E+02   0.9513415E+00   0.3345345E+00   0.9513253E+00   0.5554592E-02
 0.3080000E+02   0.9538774E+00   0.4546976E+00   0.9538474E+00   0.7569863E-02
 0.3100000E+02   0.9568680E+00   0.5733623E+00   0.9568201E+00   0.9575276E-02
 0.3120000E+02   0.9603982E+00   0.6791233E+00   0.9603307E+00   0.1138327E-01
 0.3140000E+02   0.9644542E+00   0.7566675E+00   0.9643701E+00   0.1273654E-01
 0.3160000E+02   0.9688695E+00   0.7909570E+00   0.9687772E+00   0.1337463E-01
 0.3180000E+02   0.9733356E+00   0.7737400E+00   0.9732468E+00   0.1314383E-01
 0.3200000E+02   0.9775012E+00   0.7080525E+00   0.9774265E+00   0.1207950E-01
 0.3220000E+02   0.9811033E+00   0.6067443E+00   0.9810483E+00   0.1038938E-01
 0.3240000E+02   0.9840350E+00   0.4864113E+00   0.9839995E+00   0.8353844E-02
 0.3260000E+02   0.9863260E+00   0.3616701E+00   0.9863064E+00   0.6225978E-02
 0.3280000E+02   0.9880834E+00   0.2425671E+00   0.9880746E+00   0.4183132E-02
 0.3300000E+02   0.9894379E+00   0.1345611E+00   0.9894352E+00   0.2323727E-02
 0.3320000E+02   0.9905111E+00   0.3961305E-01   0.9905108E+00   0.6848177E-03
 0.3340000E+02   0.9914007E+00  -0.4254515E-01   0.9914005E+00  -0.7361675E-03
 0.3360000E+02   0.9921776E+00  -0.1133465E+00   0.9921757E+00  -0.1962794E-02
 0.3380000E+02   0.9928879E+00  -0.1746190E+00   0.9928833E+00  -0.3025996E-02
 0.3400000E+02   0.9935590E+00  -0.2280848E+00   0.9935512E+00  -0.3955181E-02
 0.3420000E+02   0.9942067E+00  -0.2751089E+00   0.9941953E+00  -0.4773721E-02
 0.3440000E+02   0.9948411E+00  -0.3166779E+00   0.9948259E+00  -0.5498530E-02
 0.3460000E+02   0.9954709E+00  -0.3535362E+00   0.9954519E+00  -0.6142385E-02
 0.3480000E+02   0.9961041E+00  -0.3863448E+00   0.9960814E+00  -0.6716667E-02
 0.3500000E+02   0.9967472E+00  -0.4157555E+00   0.9967209E+00  -0.7232636E-02
 0.3520000E+02   0.9974044E+00  -0.4423850E+00   0.9973746E+00  -0.7700958E-02
 0.3540000E+02   0.9980777E+00  -0.4667555E+00   0.9980446E+00  -0.8130671E-02
 0.3560000E+02   0.9987685E+00  -0.4892712E+00   0.9987321E+00  -0.8528773E-02
 0.3580000E+02   0.9994781E+00  -0.5102506E+00   0.9994385E+00  -0.8900788E-02
 0.3600000E+02   0.1000209E+01  -0.5299908E+00   0.1000166E+01  -0.9251883E-02
 0.3620000E+02   0.1000963E+01  -0.5488155E+00   0.1000917E+01  -0.9587710E-02
 0.3640000E+02   0.1001741E+01  -0.5670798E+00   0.1001692E+01  -0.9914481E-02
 0.3660000E+02   0.1002545E+01  -0.5851420E+00   0.1002493E+01  -0.1023847E-01
 0.3680000E+02   0.1003374E+01  -0.6033371E+00   0.1003319E+01  -0.1056556E-01
 0.3700000E+02   0.1004227E+01  -0.6219732E+00   0.1004168E+01  -0.1090116E-01
 0.3720000E+02   0.1005103E+01  -0.6413508E+00   0.1005041E+01  -0.1125057E-01
 0.3740000E+02   0.1006001E+01  -0.6617960E+00   0.1005934E+01  -0.1161958E-01
 0.3760000E+02   0.1006919E+01  -0.6836841E+00   0.1006847E+01  -0.1201481E-01
 0.3780000E+02   0.1007851E+01  -0.7074240E+00   0.1007774E+01  -0.1244349E-01
 0.3800000E+02   0.1008789E+01  -0.7333828E+00   0.1008706E+01  -0.1291209E-01
 0.3820000E+02   0.1009723E+01  -0.7617587E+00   0.1009633E+01  -0.1342406E-01
 0.3840000E+02   0.1010638E+01  -0.7924641E+00   0.1010541E+01  -0.1397780E-01
 0.3860000E+02   0.1011524E+01  -0.8250983E+00   0.1011419E+01  -0.1456613E-01
 0.3880000E+02   0.1012372E+01  -0.8590393E+00   0.1012258E+01  -0.1517799E-01
 0.3900000E+02   0.1013179E+01  -0.8936000E+00   0.1013056E+01  -0.1580117E-01
 0.3920000E+02   0.1013947E+01  -0.9281523E+00   0.1013814E+01  -0.1642453E-01
 0.3940000E+02   0.1014678E+01  -0.9621530E+00   0.1014535E+01  -0.1703842E-01
 0.3960000E+02   0.1015375E+01  -0.9950786E+00   0.1015222E+01  -0.1763353E-01
 0.3980000E+02   0.1016043E+01  -0.1026351E+01   0.1015880E+01  -0.1819961E-01
 0.4000000E+02   0.1016693E+01  -0.1055354E+01   0.1016520E+01  -0.1872581E-01
 0.4020000E+02   0.1017338E+01  -0.1081577E+01   0.1017157E+01  -0.1920323E-01
 0.4040000E+02   0.1017999E+01  -0.1104823E+01   0.1017810E+01  -0.1962865E-01
 0.4060000E+02   0.1018699E+01  -0.1125397E+01   0.1018503E+01  -0.2000788E-01
 0.4080000E+02   0.1019458E+01  -0.1144171E+01   0.1019254E+01  -0.2035675E-01
 0.4100000E+02   0.1020286E+01  -0.1162447E+01   0.1020076E+01  -0.2069867E-01
 0.4120000E+02   0.1021183E+01  -0.1181631E+01   0.1020966E+01  -0.2105873E-01
 0.4140000E+02   0.1022139E+01  -0.1202865E+01   0.1021914E+01  -0.2145717E-01
 0.4160000E+02   0.1023139E+01  -0.1226816E+01   0.1022904E+01  -0.2190575E-01
 0.4180000E+02   0.1024166E+01  -0.1253695E+01   0.1023921E+01  -0.2240809E-01
 0.4200000E+02   0.1025208E+01  -0.1283415E+01   0.1024951E+01  -0.2296256E-01
 0.4220000E+02   0.1026257E+01  -0.1315756E+01   0.1025987E+01  -0.2356518E-01
 0.4240000E+02   0.1027306E+01  -0.1350468E+01   0.1027021E+01  -0.2421149E-01
 0.4260000E+02   0.1028350E+01  -0.1387307E+01   0.1028049E+01  -0.2489709E-01
 0.4280000E+02   0.1029387E+01  -0.1426014E+01   0.1029068E+01  -0.2561739E-01
 0.4300000E+02   0.1030412E+01  -0.1466292E+01   0.1030074E+01  -0.2636703E-01
 0.4320000E+02   0.1031423E+01  -0.1507765E+01   0.1031066E+01  -0.2713923E-01
 0.4340000E+02   0.1032420E+01  -0.1549964E+01   0.1032042E+01  -0.2792560E-01
 0.4360000E+02   0.1033406E+01  -0.1592354E+01   0.1033007E+01  -0.2871653E-01
 0.4380000E+02   0.1034388E+01  -0.1634394E+01   0.1033968E+01  -0.2950251E-01
 0.4400000E+02   0.1035379E+01  -0.1675653E+01   0.1034936E+01  -0.3027604E-01
 0.4420000E+02   0.1036395E+01  -0.1715930E+01   0.1035930E+01  -0.3103396E-01
 0.4440000E+02   0.1037456E+01  -0.1755364E+01   0.1036969E+01  -0.3177942E-01
 0.4460000E+02   0.1038582E+01  -0.1794528E+01   0.1038072E+01  -0.3252350E-01
 0.4480000E+02   0.1039792E+01  -0.1834479E+01   0.1039259E+01  -0.3328605E-01
 0.4500000E+02   0.1041099E+01  -0.1876736E+01   0.1040540E+01  -0.3409531E-01
 0.4520000E+02   0.1042503E+01  -0.1923140E+01   0.1041916E+01  -0.3498518E-01
 0.4540000E+02   0.1043995E+01  -0.1975569E+01   0.1043374E+01  -0.3598999E-01
 0.4560000E+02   0.1045548E+01  -0.2035568E+01   0.1044889E+01  -0.3713777E-01
 0.4580000E+02   0.1047131E+01  -0.2104045E+01   0.1046425E+01  -0.3844463E-01
 0.4600000E+02   0.1048707E+01  -0.2181138E+01   0.1047947E+01  -0.3991256E-01
 0.4620000E+02   0.1050245E+01  -0.2266326E+01   0.1049424E+01  -0.4153147E-01
 0.4640000E+02   0.1051724E+01  -0.2358699E+01   0.1050833E+01  -0.4328414E-01
 0.4660000E+02   0.1053129E+01  -0.2457232E+01   0.1052161E+01  -0.4515150E-01
 0.4680000E+02   0.1054455E+01  -0.2560993E+01   0.1053402E+01  -0.4711607E-01
 0.4700000E+02   0.1055698E+01  -0.2669200E+01   0.1054552E+01  -0.4916329E-01
 0.4720000E+02   0.1056857E+01  -0.2781208E+01   0.1055612E+01  -0.5128101E-01
 0.4740000E+02   0.1057934E+01  -0.2896445E+01   0.1056583E+01  -0.5345845E-01
 0.4760000E+02   0.1058931E+01  -0.3014379E+01   0.1057466E+01  -0.5568555E-01
 0.4780000E+02   0.1059853E+01  -0.3134535E+01   0.1058267E+01  -0.5795345E-01
 0.4800000E+02   0.1060708E+01  -0.3256580E+01   0.1058995E+01  -0.6025612E-01
 0.4820000E+02   0.1061508E+01  -0.3380455E+01   0.1059661E+01  -0.6259273E-01
 0.4840000E+02   0.1062265E+01  -0.3506482E+01   0.1060276E+01  -0.6496965E-01
 0.4860000E+02   0.1062986E+01  -0.3635395E+01   0.1060847E+01  -0.6740078E-01
 0.4880000E+02   0.1063671E+01  -0.3768236E+01   0.1061371E+01  -0.6990523E-01
 0.4900000E+02   0.1064310E+01  -0.3906123E+01   0.1061838E+01  -0.7250284E-01
 0.4920000E+02   0.1064881E+01  -0.4049947E+01   0.1062222E+01  -0.7520837E-01
 0.4940000E+02   0.1065354E+01  -0.4200084E+01   0.1062493E+01  -0.7802617E-01
 0.4960000E+02   0.1065695E+01  -0.4356207E+01   0.1062617E+01  -0.8094696E-01
 0.4980000E+02   0.1065876E+01  -0.4517263E+01   0.1062565E+01  -0.8394779E-01
 0.5000000E+02   0.1065875E+01  -0.4681642E+01   0.1062319E+01  -0.8699588E-01
 0.5020000E+02   0.1065690E+01  -0.4847522E+01   0.1061878E+01  -0.9005539E-01
 0.5040000E+02   0.1065328E+01  -0.5013295E+01   0.1061252E+01  -0.9309569E-01
 0.5060000E+02   0.1064809E+01  -0.5177955E+01   0.1060464E+01  -0.9609841E-01
 0.5080000E+02   0.1064157E+01  -0.5341318E+01   0.1059536E+01  -0.9906087E-01
 0.5100000E+02   0.1063385E+01  -0.5503983E+01   0.1058482E+01  -0.1019945E+00
 0.5120000E+02   0.1062495E+01  -0.5667039E+01   0.1057302E+01  -0.1049185E+00
 0.5140000E+02   0.1061470E+01  -0.5831561E+01   0.1055977E+01  -0.1078499E+00
 0.5160000E+02   0.1060273E+01  -0.5998020E+01   0.1054469E+01  -0.1107923E+00
 0.5180000E+02   0.1058859E+01  -0.6165748E+01   0.1052734E+01  -0.1137268E+00
 0.5200000E+02   0.1057183E+01  -0.6332609E+01   0.1050732E+01  -0.1166072E+00
 0.5220000E+02   0.1055215E+01  -0.6495038E+01   0.1048442E+01  -0.1193629E+00
 0.5240000E+02   0.1052956E+01  -0.6648501E+01   0.1045875E+01  -0.1219092E+00
 0.5260000E+02   0.1050446E+01  -0.6788331E+01   0.1043081E+01  -0.1241645E+00
 0.5280000E+02   0.1047759E+01  -0.6910790E+01   0.1040147E+01  -0.1260703E+00
 0.5300000E+02   0.1045000E+01  -0.7014059E+01   0.1037179E+01  -0.1276079E+00
 0.5320000E+02   0.1042278E+01  -0.7098853E+01   0.1034289E+01  -0.1288064E+00
 0.5340000E+02   0.1039689E+01  -0.7168435E+01   0.1031563E+01  -0.1297394E+00
 0.5360000E+02   0.1037292E+01  -0.7227983E+01   0.1029049E+01  -0.1305098E+00
 0.5380000E+02   0.1035098E+01  -0.7283489E+01   0.1026746E+01  -0.1312285E+00
 0.5400000E+02   0.1033073E+01  -0.7340502E+01   0.1024606E+01  -0.1319913E+00
 0.5420000E+02   0.1031146E+01  -0.7403089E+01   0.1022550E+01  -0.1328622E+00
 0.5440000E+02   0.1029227E+01  -0.7473234E+01   0.1020484E+01  -0.1338643E+00
 0.5460000E+02   0.1027226E+01  -0.7550808E+01   0.1018319E+01  -0.1349830E+00
 0.5480000E+02   0.1025067E+01  -0.7633986E+01   0.1015982E+01  -0.1361743E+00
 0.5500000E+02   0.1022693E+01  -0.7719886E+01   0.1013424E+01  -0.1373785E+00
 0.5520000E+02   0.1020069E+01  -0.7805162E+01   0.1010619E+01  -0.1385303E+00
 0.5540000E+02   0.1017173E+01  -0.7886327E+01   0.1007553E+01  -0.1395645E+00
 0.5560000E+02   0.1013995E+01  -0.7959780E+01   0.1004226E+01  -0.1404159E+00
 0.5580000E+02   0.1010533E+01  -0.8021627E+01   0.1000645E+01  -0.1410167E+00
 0.5600000E+02   0.1006797E+01  -0.8067518E+01   0.9968329E+00  -0.1412938E+00
 0.5620000E+02   0.1002817E+01  -0.8092697E+01   0.9928307E+00  -0.1411716E+00
 0.5640000E+02   0.9986484E+00  -0.8092353E+01   0.9887044E+00  -0.1405788E+00
 0.5660000E+02   0.9943730E+00  -0.8062219E+01   0.9845450E+00  -0.1394592E+00
 0.5680000E+02   0.9900972E+00  -0.7999261E+01   0.9804634E+00  -0.1377822E+00
 0.5700000E+02   0.9859418E+00  -0.7902221E+01   0.9765794E+00  -0.1355502E+00
 0.5720000E+02   0.9820304E+00  -0.7771885E+01   0.9730098E+00  -0.1327994E+00
 0.5740000E+02   0.9784771E+00  -0.7611031E+01   0.9698567E+00  -0.1295966E+00
 0.5760000E+02   0.9753764E+00  -0.7424132E+01   0.9671997E+00  -0.1260316E+00
 0.5780000E+02   0.9727973E+00  -0.7216896E+01   0.9650905E+00  -0.1222084E+00
 0.5800000E+02   0.9707791E+00  -0.6995715E+01   0.9635519E+00  -0.1182362E+00
