  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2178353E+01  -0.8112779E+01   0.2156552E+01  -0.3074136E+00
 0.1960000E+02   0.2246000E+01  -0.8741582E+01   0.2219910E+01  -0.3413430E+00
 0.1980000E+02   0.2319713E+01  -0.9410297E+01   0.2288496E+01  -0.3792806E+00
 0.2000000E+02   0.2400950E+01  -0.1011731E+02   0.2363616E+01  -0.4217610E+00
 0.2020000E+02   0.2491748E+01  -0.1086363E+02   0.2447092E+01  -0.4696248E+00
 0.2040000E+02   0.2595204E+01  -0.1165791E+02   0.2541669E+01  -0.5244077E+00
 0.2060000E+02   0.2715949E+01  -0.1253442E+02   0.2651217E+01  -0.5894320E+00
 0.2080000E+02   0.2859735E+01  -0.1358141E+02   0.2779769E+01  -0.6715425E+00
 0.2100000E+02   0.3031041E+01  -0.1494704E+02   0.2928485E+01  -0.7817848E+00
 0.2120000E+02   0.3230387E+01  -0.1678030E+02   0.3092834E+01  -0.9326213E+00
 0.2140000E+02   0.3455444E+01  -0.1916574E+02   0.3263918E+01  -0.1134429E+01
 0.2160000E+02   0.3704005E+01  -0.2213881E+02   0.3430922E+01  -0.1395861E+01
 0.2180000E+02   0.3974923E+01  -0.2572819E+02   0.3580863E+01  -0.1725523E+01
 0.2200000E+02   0.4267835E+01  -0.2998853E+02   0.3696480E+01  -0.2133178E+01
 0.2220000E+02   0.4580804E+01  -0.3502662E+02   0.3751154E+01  -0.2629184E+01
 0.2240000E+02   0.4905260E+01  -0.4099597E+02   0.3702273E+01  -0.3217880E+01
 0.2260000E+02   0.5219675E+01  -0.4805466E+02   0.3488942E+01  -0.3882304E+01
 0.2280000E+02   0.5484393E+01  -0.5628938E+02   0.3043830E+01  -0.4562199E+01
 0.2300000E+02   0.5643490E+01  -0.6561050E+02   0.2330409E+01  -0.5139862E+01
 0.2320000E+02   0.5641992E+01  -0.7566271E+02   0.1397125E+01  -0.5466271E+01
 0.2340000E+02   0.5456022E+01  -0.8584752E+02   0.3950757E+00  -0.5441699E+01
 0.2360000E+02   0.5111511E+01  -0.9550591E+02  -0.4904414E+00  -0.5087928E+01
 0.2380000E+02   0.4669938E+01  -0.1041451E+03  -0.1141231E+01  -0.4528345E+01
 0.2400000E+02   0.4195854E+01  -0.1115375E+03  -0.1540341E+01  -0.3902889E+01
 0.2420000E+02   0.3735680E+01  -0.1176695E+03  -0.1734742E+01  -0.3308470E+01
 0.2440000E+02   0.3315009E+01  -0.1226449E+03  -0.1788216E+01  -0.2791338E+01
 0.2460000E+02   0.2944436E+01  -0.1266212E+03  -0.1756422E+01  -0.2363194E+01
 0.2480000E+02   0.2625367E+01  -0.1297897E+03  -0.1680162E+01  -0.2017327E+01
 0.2500000E+02   0.2353326E+01  -0.1323630E+03  -0.1585730E+01  -0.1738852E+01
 0.2520000E+02   0.2120311E+01  -0.1345328E+03  -0.1487011E+01  -0.1511461E+01
 0.2540000E+02   0.1917953E+01  -0.1364229E+03  -0.1389456E+01  -0.1322103E+01
 0.2560000E+02   0.1739821E+01  -0.1380968E+03  -0.1294903E+01  -0.1161983E+01
 0.2580000E+02   0.1581175E+01  -0.1395959E+03  -0.1204052E+01  -0.1024876E+01
 0.2600000E+02   0.1438059E+01  -0.1409368E+03  -0.1116583E+01  -0.9062326E+00
 0.2620000E+02   0.1307728E+01  -0.1420886E+03  -0.1031748E+01  -0.8035232E+00
 0.2640000E+02   0.1189190E+01  -0.1430017E+03  -0.9497505E+00  -0.7156444E+00
 0.2660000E+02   0.1082339E+01  -0.1436639E+03  -0.8718828E+00  -0.6413089E+00
 0.2680000E+02   0.9866827E+00  -0.1441124E+03  -0.7993789E+00  -0.5783910E+00
 0.2700000E+02   0.9010563E+00  -0.1444011E+03  -0.7326594E+00  -0.5245118E+00
 0.2720000E+02   0.8240622E+00  -0.1445726E+03  -0.6714875E+00  -0.4776851E+00
 0.2740000E+02   0.7544573E+00  -0.1446556E+03  -0.6154031E+00  -0.4364457E+00
 0.2760000E+02   0.6912187E+00  -0.1446739E+03  -0.5639473E+00  -0.3996834E+00
 0.2780000E+02   0.6334778E+00  -0.1446502E+03  -0.5166868E+00  -0.3665090E+00
 0.2800000E+02   0.5804951E+00  -0.1446076E+03  -0.4732220E+00  -0.3362074E+00
 0.2820000E+02   0.5316451E+00  -0.1445733E+03  -0.4332150E+00  -0.3081742E+00
 0.2840000E+02   0.4863369E+00  -0.1445844E+03  -0.3963500E+00  -0.2818337E+00
 0.2860000E+02   0.4439467E+00  -0.1446819E+03  -0.3622405E+00  -0.2566525E+00
 0.2880000E+02   0.4038890E+00  -0.1448971E+03  -0.3304297E+00  -0.2322553E+00
 0.2900000E+02   0.3657692E+00  -0.1452538E+03  -0.3005468E+00  -0.2084675E+00
 0.2920000E+02   0.3294045E+00  -0.1457991E+03  -0.2724410E+00  -0.1851573E+00
 0.2940000E+02   0.2946443E+00  -0.1466417E+03  -0.2461012E+00  -0.1620168E+00
 0.2960000E+02   0.2611888E+00  -0.1479733E+03  -0.2214362E+00  -0.1385122E+00
 0.2980000E+02   0.2285866E+00  -0.1500852E+03  -0.1981315E+00  -0.1139989E+00
 0.3000000E+02   0.1963699E+00  -0.1534294E+03  -0.1756301E+00  -0.8783639E-01
 0.3020000E+02   0.1642588E+00  -0.1587847E+03  -0.1531265E+00  -0.5944103E-01
 0.3040000E+02   0.1325751E+00  -0.1676551E+03  -0.1295097E+00  -0.2834402E-01
 0.3060000E+02   0.1034364E+00   0.1768602E+03  -0.1032811E+00   0.5665390E-02
 0.3080000E+02   0.8394529E-01   0.1497692E+03  -0.7252909E-01   0.4226514E-01
 0.3100000E+02   0.8754516E-01   0.1136333E+03  -0.3509520E-01   0.8020276E-01
 0.3120000E+02   0.1174201E+00   0.8467391E+02   0.1089940E-01   0.1169131E+00
 0.3140000E+02   0.1625575E+00   0.6600347E+02   0.6610908E-01   0.1485076E+00
 0.3160000E+02   0.2138417E+00   0.5291338E+02   0.1289512E+00   0.1705869E+00
 0.3180000E+02   0.2655666E+00   0.4263548E+02   0.1953714E+00   0.1798766E+00
 0.3200000E+02   0.3138327E+00   0.3405450E+02   0.2600121E+00   0.1757404E+00
 0.3220000E+02   0.3563047E+00   0.2674696E+02   0.3181811E+00   0.1603553E+00
 0.3240000E+02   0.3921108E+00   0.2052876E+02   0.3672103E+00   0.1375044E+00
 0.3260000E+02   0.4214662E+00   0.1528213E+02   0.4065630E+00   0.1110867E+00
 0.3280000E+02   0.4452145E+00   0.1090178E+02   0.4371796E+00   0.8420161E-01
 0.3300000E+02   0.4644595E+00   0.7281458E+01   0.4607139E+00   0.5886728E-01
 0.3320000E+02   0.4803121E+00   0.4312811E+01   0.4789520E+00   0.3612028E-01
 0.3340000E+02   0.4937377E+00   0.1889156E+01   0.4934694E+00   0.1627657E-01
 0.3360000E+02   0.5054891E+00  -0.8915070E-01   0.5054884E+00  -0.7865271E-03
 0.3380000E+02   0.5160998E+00  -0.1709819E+01   0.5158700E+00  -0.1539915E-01
 0.3400000E+02   0.5259190E+00  -0.3045228E+01   0.5251764E+00  -0.2793905E-01
 0.3420000E+02   0.5351702E+00  -0.4151656E+01   0.5337659E+00  -0.3874455E-01
 0.3440000E+02   0.5440119E+00  -0.5071941E+01   0.5418818E+00  -0.4809419E-01
 0.3460000E+02   0.5525730E+00  -0.5840336E+01   0.5497047E+00  -0.5622798E-01
 0.3480000E+02   0.5609529E+00  -0.6486614E+01   0.5573619E+00  -0.6337146E-01
 0.3500000E+02   0.5692045E+00  -0.7037282E+01   0.5649164E+00  -0.6973618E-01
 0.3520000E+02   0.5773219E+00  -0.7514195E+01   0.5723641E+00  -0.7549743E-01
 0.3540000E+02   0.5852496E+00  -0.7932285E+01   0.5796498E+00  -0.8076600E-01
 0.3560000E+02   0.5929112E+00  -0.8298005E+01   0.5867039E+00  -0.8556998E-01
 0.3580000E+02   0.6002528E+00  -0.8609549E+01   0.5934888E+00  -0.8985792E-01
 0.3600000E+02   0.6072889E+00  -0.8859696E+01   0.6000430E+00  -0.9353183E-01
 0.3620000E+02   0.6141283E+00  -0.9041200E+01   0.6064982E+00  -0.9650698E-01
 0.3640000E+02   0.6209573E+00  -0.9152733E+01   0.6130512E+00  -0.9877368E-01
 0.3660000E+02   0.6279814E+00  -0.9202070E+01   0.6198996E+00  -0.1004248E+00
 0.3680000E+02   0.6353592E+00  -0.9204561E+01   0.6271780E+00  -0.1016319E+00
 0.3700000E+02   0.6431644E+00  -0.9178244E+01   0.6349299E+00  -0.1025888E+00
 0.3720000E+02   0.6513923E+00  -0.9138901E+01   0.6431237E+00  -0.1034596E+00
 0.3740000E+02   0.6599919E+00  -0.9097503E+01   0.6516897E+00  -0.1043546E+00
 0.3760000E+02   0.6689012E+00  -0.9060313E+01   0.6605554E+00  -0.1053346E+00
 0.3780000E+02   0.6780679E+00  -0.9030447E+01   0.6696633E+00  -0.1064291E+00
 0.3800000E+02   0.6874558E+00  -0.9009572E+01   0.6789741E+00  -0.1076552E+00
 0.3820000E+02   0.6970402E+00  -0.8999042E+01   0.6884603E+00  -0.1090296E+00
 0.3840000E+02   0.7067992E+00  -0.9000363E+01   0.6980966E+00  -0.1105722E+00
 0.3860000E+02   0.7167068E+00  -0.9015086E+01   0.7078534E+00  -0.1123040E+00
 0.3880000E+02   0.7267288E+00  -0.9044414E+01   0.7176932E+00  -0.1142418E+00
 0.3900000E+02   0.7368226E+00  -0.9088821E+01   0.7275716E+00  -0.1163925E+00
 0.3920000E+02   0.7469402E+00  -0.9147877E+01   0.7374401E+00  -0.1187509E+00
 0.3940000E+02   0.7570276E+00  -0.9220132E+01   0.7472468E+00  -0.1212970E+00
 0.3960000E+02   0.7670246E+00  -0.9302733E+01   0.7569367E+00  -0.1239902E+00
 0.3980000E+02   0.7768693E+00  -0.9390600E+01   0.7664584E+00  -0.1267572E+00
 0.4000000E+02   0.7865162E+00  -0.9475543E+01   0.7757850E+00  -0.1294815E+00
 0.4020000E+02   0.7959727E+00  -0.9546403E+01   0.7849497E+00  -0.1320092E+00
 0.4040000E+02   0.8053388E+00  -0.9591441E+01   0.7940809E+00  -0.1341867E+00
 0.4060000E+02   0.8148220E+00  -0.9603009E+01   0.8034042E+00  -0.1359290E+00
 0.4080000E+02   0.8246957E+00  -0.9582350E+01   0.8131890E+00  -0.1372830E+00
 0.4100000E+02   0.8352085E+00  -0.9541028E+01   0.8236552E+00  -0.1384390E+00
 0.4120000E+02   0.8464947E+00  -0.9497235E+01   0.8348923E+00  -0.1396716E+00
 0.4140000E+02   0.8585411E+00  -0.9469017E+01   0.8468433E+00  -0.1412423E+00
 0.4160000E+02   0.8712248E+00  -0.9468763E+01   0.8593547E+00  -0.1433251E+00
 0.4180000E+02   0.8843826E+00  -0.9501582E+01   0.8722498E+00  -0.1459893E+00
 0.4200000E+02   0.8978688E+00  -0.9566973E+01   0.8853812E+00  -0.1492261E+00
 0.4220000E+02   0.9115783E+00  -0.9661544E+01   0.8986488E+00  -0.1529881E+00
 0.4240000E+02   0.9254455E+00  -0.9781120E+01   0.9119932E+00  -0.1572191E+00
 0.4260000E+02   0.9394311E+00  -0.9921776E+01   0.9253809E+00  -0.1618673E+00
 0.4280000E+02   0.9535092E+00  -0.1008001E+02   0.9387911E+00  -0.1668863E+00
 0.4300000E+02   0.9676597E+00  -0.1025245E+02   0.9522092E+00  -0.1722296E+00
 0.4320000E+02   0.9818674E+00  -0.1043543E+02   0.9656269E+00  -0.1778429E+00
 0.4340000E+02   0.9961270E+00  -0.1062455E+02   0.9790498E+00  -0.1836585E+00
 0.4360000E+02   0.1010456E+01  -0.1081468E+02   0.9925092E+00  -0.1895948E+00
 0.4380000E+02   0.1024907E+01  -0.1100025E+02   0.1006076E+01  -0.1955659E+00
 0.4400000E+02   0.1039585E+01  -0.1117613E+02   0.1019870E+01  -0.2014983E+00
 0.4420000E+02   0.1054646E+01  -0.1133888E+02   0.1034060E+01  -0.2073555E+00
 0.4440000E+02   0.1070293E+01  -0.1148795E+02   0.1048851E+01  -0.2131616E+00
 0.4460000E+02   0.1086761E+01  -0.1162671E+02   0.1064462E+01  -0.2190199E+00
 0.4480000E+02   0.1104283E+01  -0.1176294E+02   0.1081093E+01  -0.2251223E+00
 0.4500000E+02   0.1123059E+01  -0.1190862E+02   0.1098888E+01  -0.2317448E+00
 0.4520000E+02   0.1143214E+01  -0.1207883E+02   0.1117904E+01  -0.2392258E+00
 0.4540000E+02   0.1164767E+01  -0.1228968E+02   0.1138075E+01  -0.2479257E+00
 0.4560000E+02   0.1187621E+01  -0.1255567E+02   0.1159219E+01  -0.2581746E+00
 0.4580000E+02   0.1211575E+01  -0.1288728E+02   0.1181057E+01  -0.2702221E+00
 0.4600000E+02   0.1236371E+01  -0.1328963E+02   0.1203262E+01  -0.2842090E+00
 0.4620000E+02   0.1261743E+01  -0.1376274E+02   0.1225517E+01  -0.3001709E+00
 0.4640000E+02   0.1287458E+01  -0.1430322E+02   0.1247549E+01  -0.3180709E+00
 0.4660000E+02   0.1313332E+01  -0.1490620E+02   0.1269136E+01  -0.3378382E+00
 0.4680000E+02   0.1339220E+01  -0.1556685E+02   0.1290094E+01  -0.3593963E+00
 0.4700000E+02   0.1364987E+01  -0.1628083E+02   0.1310250E+01  -0.3826680E+00
 0.4720000E+02   0.1390497E+01  -0.1704397E+02   0.1329427E+01  -0.4075624E+00
 0.4740000E+02   0.1415600E+01  -0.1785140E+02   0.1347446E+01  -0.4339513E+00
 0.4760000E+02   0.1440146E+01  -0.1869668E+02   0.1364148E+01  -0.4616504E+00
 0.4780000E+02   0.1464015E+01  -0.1957141E+02   0.1379431E+01  -0.4904179E+00
 0.4800000E+02   0.1487161E+01  -0.2046577E+02   0.1393293E+01  -0.5199824E+00
 0.4820000E+02   0.1509642E+01  -0.2137004E+02   0.1405849E+01  -0.5500985E+00
 0.4840000E+02   0.1531632E+01  -0.2227680E+02   0.1417316E+01  -0.5806133E+00
 0.4860000E+02   0.1553389E+01  -0.2318295E+02   0.1427957E+01  -0.6115201E+00
 0.4880000E+02   0.1575195E+01  -0.2409089E+02   0.1437994E+01  -0.6429715E+00
 0.4900000E+02   0.1597276E+01  -0.2500815E+02   0.1447528E+01  -0.6752439E+00
 0.4920000E+02   0.1619735E+01  -0.2594552E+02   0.1456483E+01  -0.7086606E+00
 0.4940000E+02   0.1642507E+01  -0.2691434E+02   0.1464598E+01  -0.7434939E+00
 0.4960000E+02   0.1665364E+01  -0.2792338E+02   0.1471474E+01  -0.7798740E+00
 0.4980000E+02   0.1687961E+01  -0.2897639E+02   0.1476661E+01  -0.8177313E+00
 0.5000000E+02   0.1709916E+01  -0.3007099E+02   0.1479770E+01  -0.8567921E+00
 0.5020000E+02   0.1730910E+01  -0.3119912E+02   0.1480573E+01  -0.8966355E+00
 0.5040000E+02   0.1750772E+01  -0.3234914E+02   0.1479058E+01  -0.9367981E+00
 0.5060000E+02   0.1769524E+01  -0.3350902E+02   0.1475427E+01  -0.9768981E+00
 0.5080000E+02   0.1787377E+01  -0.3466971E+02   0.1470019E+01  -0.1016740E+01
 0.5100000E+02   0.1804666E+01  -0.3582790E+02   0.1463185E+01  -0.1056366E+01
 0.5120000E+02   0.1821754E+01  -0.3698737E+02   0.1455159E+01  -0.1096038E+01
 0.5140000E+02   0.1838901E+01  -0.3815858E+02   0.1445935E+01  -0.1136147E+01
 0.5160000E+02   0.1856158E+01  -0.3935620E+02   0.1435216E+01  -0.1177063E+01
 0.5180000E+02   0.1873296E+01  -0.4059518E+02   0.1422442E+01  -0.1218973E+01
 0.5200000E+02   0.1889807E+01  -0.4188624E+02   0.1406908E+01  -0.1261737E+01
 0.5220000E+02   0.1904989E+01  -0.4323188E+02   0.1387951E+01  -0.1304827E+01
 0.5240000E+02   0.1918085E+01  -0.4462416E+02   0.1365159E+01  -0.1347365E+01
 0.5260000E+02   0.1928470E+01  -0.4604488E+02   0.1338541E+01  -0.1388274E+01
 0.5280000E+02   0.1935817E+01  -0.4746821E+02   0.1308611E+01  -0.1426508E+01
 0.5300000E+02   0.1940219E+01  -0.4886536E+02   0.1276336E+01  -0.1461307E+01
 0.5320000E+02   0.1942213E+01  -0.5021041E+02   0.1242958E+01  -0.1492396E+01
 0.5340000E+02   0.1942710E+01  -0.5148598E+02   0.1209737E+01  -0.1520085E+01
 0.5360000E+02   0.1942825E+01  -0.5268746E+02   0.1177667E+01  -0.1545208E+01
 0.5380000E+02   0.1943661E+01  -0.5382449E+02   0.1147267E+01  -0.1568948E+01
 0.5400000E+02   0.1946095E+01  -0.5491924E+02   0.1118480E+01  -0.1592572E+01
 0.5420000E+02   0.1950626E+01  -0.5600175E+02   0.1090727E+01  -0.1617176E+01
 0.5440000E+02   0.1957331E+01  -0.5710387E+02   0.1063061E+01  -0.1643486E+01
 0.5460000E+02   0.1965923E+01  -0.5825378E+02   0.1034386E+01  -0.1671795E+01
 0.5480000E+02   0.1975884E+01  -0.5947302E+02   0.1003638E+01  -0.1702007E+01
 0.5500000E+02   0.1986602E+01  -0.6077634E+02   0.9698989E+00  -0.1733748E+01
 0.5520000E+02   0.1997458E+01  -0.6217385E+02   0.9323942E+00  -0.1766488E+01
 0.5540000E+02   0.2007836E+01  -0.6367361E+02   0.8904431E+00  -0.1799588E+01
 0.5560000E+02   0.2017060E+01  -0.6528305E+02   0.8434051E+00  -0.1832266E+01
 0.5580000E+02   0.2024328E+01  -0.6700833E+02   0.7906972E+00  -0.1863519E+01
 0.5600000E+02   0.2028671E+01  -0.6885200E+02   0.7319004E+00  -0.1892044E+01
 0.5620000E+02   0.2028992E+01  -0.7081005E+02   0.6669317E+00  -0.1916249E+01
 0.5640000E+02   0.2024176E+01  -0.7286962E+02   0.5962153E+00  -0.1934378E+01
 0.5660000E+02   0.2013248E+01  -0.7500852E+02   0.5207777E+00  -0.1944725E+01
 0.5680000E+02   0.1995514E+01  -0.7719666E+02   0.4422165E+00  -0.1945899E+01
 0.5700000E+02   0.1970665E+01  -0.7939890E+02   0.3625437E+00  -0.1937030E+01
 0.5720000E+02   0.1938792E+01  -0.8157824E+02   0.2839529E+00  -0.1917886E+01
 0.5740000E+02   0.1900346E+01  -0.8369854E+02   0.2085814E+00  -0.1888865E+01
 0.5760000E+02   0.1856067E+01  -0.8572622E+02   0.1383184E+00  -0.1850906E+01
 0.5780000E+02   0.1806900E+01  -0.8763140E+02   0.7467564E-01  -0.1805356E+01
 0.5800000E+02   0.1753924E+01  -0.8938872E+02   0.1871185E-01  -0.1753825E+01
