  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.3298251E+01  -0.1465908E+03  -0.2753245E+01  -0.1816068E+01
 0.1120000E+02   0.2679353E+01  -0.1506906E+03  -0.2336366E+01  -0.1311613E+01
 0.1140000E+02   0.2218393E+01  -0.1534652E+03  -0.1984714E+01  -0.9910484E+00
 0.1160000E+02   0.1864193E+01  -0.1553520E+03  -0.1694341E+01  -0.7774475E+00
 0.1180000E+02   0.1584117E+01  -0.1565909E+03  -0.1453730E+01  -0.6293606E+00
 0.1200000E+02   0.1357013E+01  -0.1573091E+03  -0.1251979E+01  -0.5234806E+00
 0.1220000E+02   0.1168796E+01  -0.1575589E+03  -0.1080286E+01  -0.4461679E+00
 0.1240000E+02   0.1009861E+01  -0.1573295E+03  -0.9318362E+00  -0.3892318E+00
 0.1260000E+02   0.8736083E+00  -0.1565402E+03  -0.8013958E+00  -0.3477876E+00
 0.1280000E+02   0.7557116E+00  -0.1550150E+03  -0.6849907E+00  -0.3191986E+00
 0.1300000E+02   0.6540655E+00  -0.1524378E+03  -0.5798349E+00  -0.3026436E+00
 0.1320000E+02   0.5695843E+00  -0.1483358E+03  -0.4847955E+00  -0.2989977E+00
 0.1340000E+02   0.5076593E+00  -0.1423283E+03  -0.4018255E+00  -0.3102487E+00
 0.1360000E+02   0.4766367E+00  -0.1350848E+03  -0.3375313E+00  -0.3365341E+00
 0.1380000E+02   0.4782375E+00  -0.1290086E+03  -0.3010205E+00  -0.3716151E+00
 0.1400000E+02   0.4996204E+00  -0.1268900E+03  -0.2999123E+00  -0.3995912E+00
 0.1420000E+02   0.5085746E+00  -0.1295856E+03  -0.3240790E+00  -0.3919451E+00
 0.1440000E+02   0.4788531E+00  -0.1342470E+03  -0.3341211E+00  -0.3430209E+00
 0.1460000E+02   0.4209780E+00  -0.1375697E+03  -0.3107232E+00  -0.2840310E+00
 0.1480000E+02   0.3562865E+00  -0.1383397E+03  -0.2661814E+00  -0.2368280E+00
 0.1500000E+02   0.2959607E+00  -0.1364401E+03  -0.2144691E+00  -0.2039503E+00
 0.1520000E+02   0.2436525E+00  -0.1317414E+03  -0.1622164E+00  -0.1818032E+00
 0.1540000E+02   0.2007669E+00  -0.1237633E+03  -0.1115788E+00  -0.1669058E+00
 0.1560000E+02   0.1690514E+00  -0.1118231E+03  -0.6284344E-01  -0.1569365E+00
 0.1580000E+02   0.1513752E+00  -0.9594051E+02  -0.1566669E-01  -0.1505623E+00
 0.1600000E+02   0.1501651E+00  -0.7832255E+02   0.3039370E-01  -0.1470571E+00
 0.1620000E+02   0.1644817E+00  -0.6257347E+02   0.7576204E-01  -0.1459943E+00
 0.1640000E+02   0.1904094E+00  -0.5059218E+02   0.1208788E+00  -0.1471193E+00
 0.1660000E+02   0.2241190E+00  -0.4212755E+02   0.1662186E+00  -0.1503353E+00
 0.1680000E+02   0.2632486E+00  -0.3625939E+02   0.2122699E+00  -0.1556963E+00
 0.1700000E+02   0.3066761E+00  -0.3219274E+02   0.2595279E+00  -0.1633875E+00
 0.1720000E+02   0.3540562E+00  -0.2938441E+02   0.3085059E+00  -0.1737236E+00
 0.1740000E+02   0.4055239E+00  -0.2748680E+02   0.3597472E+00  -0.1871672E+00
 0.1760000E+02   0.4615449E+00  -0.2628225E+02   0.4138321E+00  -0.2043691E+00
 0.1780000E+02   0.5228497E+00  -0.2563825E+02   0.4713719E+00  -0.2262306E+00
 0.1800000E+02   0.5904044E+00  -0.2548107E+02   0.5329743E+00  -0.2539996E+00
 0.1820000E+02   0.6653659E+00  -0.2578212E+02   0.5991317E+00  -0.2894010E+00
 0.1840000E+02   0.7488968E+00  -0.2654998E+02   0.6699217E+00  -0.3347406E+00
 0.1860000E+02   0.8416331E+00  -0.2780718E+02   0.7444435E+00  -0.3926197E+00
 0.1880000E+02   0.9431253E+00  -0.2951346E+02   0.8207454E+00  -0.4646099E+00
 0.1900000E+02   0.1053344E+01  -0.3148154E+02   0.8983010E+00  -0.5500815E+00
 0.1920000E+02   0.1177100E+01  -0.3350126E+02   0.9815528E+00  -0.6497066E+00
 0.1940000E+02   0.1325100E+01  -0.3563682E+02   0.1076944E+01  -0.7720632E+00
 0.1960000E+02   0.1508733E+01  -0.3822750E+02   0.1185200E+01  -0.9335820E+00
 0.1980000E+02   0.1737233E+01  -0.4163285E+02   0.1298438E+01  -0.1154140E+01
 0.2000000E+02   0.2019187E+01  -0.4614003E+02   0.1399091E+01  -0.1455905E+01
 0.2020000E+02   0.2362833E+01  -0.5201939E+02   0.1454075E+01  -0.1862430E+01
 0.2040000E+02   0.2771984E+01  -0.5956136E+02   0.1404330E+01  -0.2389928E+01
 0.2060000E+02   0.3236464E+01  -0.6902230E+02   0.1158669E+01  -0.3021951E+01
 0.2080000E+02   0.3720460E+01  -0.8046040E+02   0.6165888E+00  -0.3669011E+01
 0.2100000E+02   0.4164094E+01  -0.9355500E+02  -0.2582014E+00  -0.4156081E+01
 0.2120000E+02   0.4511051E+01  -0.1076764E+03  -0.1369735E+01  -0.4298070E+01
 0.2140000E+02   0.4732819E+01  -0.1222221E+03  -0.2523554E+01  -0.4003905E+01
 0.2160000E+02   0.4824847E+01  -0.1367262E+03  -0.3512903E+01  -0.3307364E+01
 0.2180000E+02   0.4808161E+01  -0.1507811E+03  -0.4196374E+01  -0.2347096E+01
 0.2200000E+02   0.4728730E+01  -0.1641900E+03  -0.4549845E+01  -0.1288332E+01
 0.2220000E+02   0.4633279E+01  -0.1770982E+03  -0.4627338E+01  -0.2345531E+00
 0.2240000E+02   0.4548210E+01   0.1701110E+03  -0.4480635E+01   0.7811067E+00
 0.2260000E+02   0.4475497E+01   0.1570000E+03  -0.4119718E+01   0.1748715E+01
 0.2280000E+02   0.4396808E+01   0.1432304E+03  -0.3522061E+01   0.2631922E+01
 0.2300000E+02   0.4281226E+01   0.1286925E+03  -0.2676370E+01   0.3341548E+01
 0.2320000E+02   0.4099158E+01   0.1135971E+03  -0.1640902E+01   0.3756399E+01
 0.2340000E+02   0.3840448E+01   0.9845345E+02  -0.5645685E+00   0.3798724E+01
 0.2360000E+02   0.3523269E+01   0.8388936E+02   0.3750472E+00   0.3503250E+01
 0.2380000E+02   0.3183840E+01   0.7041174E+02   0.1067410E+01   0.2999579E+01
 0.2400000E+02   0.2856693E+01   0.5827094E+02   0.1502343E+01   0.2429744E+01
 0.2420000E+02   0.2562058E+01   0.4749553E+02   0.1731049E+01   0.1888812E+01
 0.2440000E+02   0.2306347E+01   0.3804132E+02   0.1816402E+01   0.1421239E+01
 0.2460000E+02   0.2090487E+01   0.2990407E+02   0.1812162E+01   0.1042211E+01
 0.2480000E+02   0.1916569E+01   0.2305891E+02   0.1763440E+01   0.7506768E+00
 0.2500000E+02   0.1786580E+01   0.1728729E+02   0.1705874E+01   0.5309056E+00
 0.2520000E+02   0.1696840E+01   0.1216211E+02   0.1658755E+01   0.3574873E+00
 0.2540000E+02   0.1637228E+01   0.7261881E+01   0.1624095E+01   0.2069533E+00
 0.2560000E+02   0.1595418E+01   0.2339497E+01   0.1594088E+01   0.6512586E-01
 0.2580000E+02   0.1559757E+01  -0.2664867E+01   0.1558070E+01  -0.7251926E-01
 0.2600000E+02   0.1520318E+01  -0.7617174E+01   0.1506902E+01  -0.2015234E+00
 0.2620000E+02   0.1471978E+01  -0.1217606E+02   0.1438865E+01  -0.3104644E+00
 0.2640000E+02   0.1418063E+01  -0.1593150E+02   0.1363596E+01  -0.3892410E+00
 0.2660000E+02   0.1368272E+01  -0.1867434E+02   0.1296238E+01  -0.4381054E+00
 0.2680000E+02   0.1331557E+01  -0.2052018E+02   0.1247068E+01  -0.4667605E+00
 0.2700000E+02   0.1311671E+01  -0.2177656E+02   0.1218067E+01  -0.4866142E+00
 0.2720000E+02   0.1307793E+01  -0.2275145E+02   0.1206035E+01  -0.5057685E+00
 0.2740000E+02   0.1316825E+01  -0.2364493E+02   0.1206276E+01  -0.5281358E+00
 0.2760000E+02   0.1335718E+01  -0.2452286E+02   0.1215231E+01  -0.5543981E+00
 0.2780000E+02   0.1363368E+01  -0.2537554E+02   0.1231828E+01  -0.5842708E+00
 0.2800000E+02   0.1400688E+01  -0.2622161E+02   0.1256545E+01  -0.6188856E+00
 0.2820000E+02   0.1448725E+01  -0.2715269E+02   0.1289066E+01  -0.6611451E+00
 0.2840000E+02   0.1506895E+01  -0.2828413E+02   0.1326985E+01  -0.7140335E+00
 0.2860000E+02   0.1572753E+01  -0.2968050E+02   0.1366408E+01  -0.7787689E+00
 0.2880000E+02   0.1643065E+01  -0.3131511E+02   0.1403706E+01  -0.8539736E+00
 0.2900000E+02   0.1715687E+01  -0.3307535E+02   0.1437666E+01  -0.9363217E+00
 0.2920000E+02   0.1791640E+01  -0.3482033E+02   0.1470841E+01  -0.1023035E+01
 0.2940000E+02   0.1875794E+01  -0.3647627E+02   0.1508332E+01  -0.1115140E+01
 0.2960000E+02   0.1975009E+01  -0.3810192E+02   0.1554163E+01  -0.1218704E+01
 0.2980000E+02   0.2095156E+01  -0.3986613E+02   0.1608125E+01  -0.1342986E+01
 0.3000000E+02   0.2239412E+01  -0.4196992E+02   0.1664994E+01  -0.1497585E+01
 0.3020000E+02   0.2408316E+01  -0.4458679E+02   0.1715174E+01  -0.1690611E+01
 0.3040000E+02   0.2600296E+01  -0.4784774E+02   0.1745067E+01  -0.1927766E+01
 0.3060000E+02   0.2811611E+01  -0.5185061E+02   0.1736772E+01  -0.2211059E+01
 0.3080000E+02   0.3035436E+01  -0.5666757E+02   0.1667960E+01  -0.2536096E+01
 0.3100000E+02   0.3260460E+01  -0.6233822E+02   0.1513673E+01  -0.2887801E+01
 0.3120000E+02   0.3469916E+01  -0.6884647E+02   0.1252183E+01  -0.3236102E+01
 0.3140000E+02   0.3642562E+01  -0.7608924E+02   0.8757097E+00  -0.3535731E+01
 0.3160000E+02   0.3756968E+01  -0.8385691E+02   0.4020402E+00  -0.3735395E+01
 0.3180000E+02   0.3798430E+01  -0.9185032E+02  -0.1226457E+00  -0.3796449E+01
 0.3200000E+02   0.3764558E+01  -0.9974185E+02  -0.6369983E+00  -0.3710274E+01
 0.3220000E+02   0.3665308E+01  -0.1072508E+03  -0.1086967E+01  -0.3500427E+01
 0.3240000E+02   0.3517798E+01  -0.1141881E+03  -0.1441362E+01  -0.3208953E+01
 0.3260000E+02   0.3340323E+01  -0.1204561E+03  -0.1693135E+01  -0.2879419E+01
 0.3280000E+02   0.3148723E+01  -0.1260260E+03  -0.1851929E+01  -0.2546530E+01
 0.3300000E+02   0.2955062E+01  -0.1309172E+03  -0.1935470E+01  -0.2233013E+01
 0.3320000E+02   0.2767535E+01  -0.1351806E+03  -0.1963101E+01  -0.1950765E+01
 0.3340000E+02   0.2590967E+01  -0.1388851E+03  -0.1952014E+01  -0.1703746E+01
 0.3360000E+02   0.2427595E+01  -0.1421054E+03  -0.1915717E+01  -0.1491055E+01
 0.3380000E+02   0.2277901E+01  -0.1449126E+03  -0.1863952E+01  -0.1309395E+01
 0.3400000E+02   0.2141342E+01  -0.1473674E+03  -0.1803321E+01  -0.1154720E+01
 0.3420000E+02   0.2016951E+01  -0.1495172E+03  -0.1738171E+01  -0.1023157E+01
 0.3440000E+02   0.1903725E+01  -0.1513988E+03  -0.1671419E+01  -0.9113317E+00
 0.3460000E+02   0.1800784E+01  -0.1530430E+03  -0.1605124E+01  -0.8163338E+00
 0.3480000E+02   0.1707336E+01  -0.1544798E+03  -0.1540757E+01  -0.7355710E+00
 0.3500000E+02   0.1622590E+01  -0.1557398E+03  -0.1479297E+01  -0.6666913E+00
 0.3520000E+02   0.1545715E+01  -0.1568535E+03  -0.1421290E+01  -0.6075943E+00
 0.3540000E+02   0.1475866E+01  -0.1578496E+03  -0.1366943E+01  -0.5564598E+00
 0.3560000E+02   0.1412205E+01  -0.1587543E+03  -0.1316224E+01  -0.5117372E+00
 0.3580000E+02   0.1353903E+01  -0.1595919E+03  -0.1268922E+01  -0.4721121E+00
 0.3600000E+02   0.1300127E+01  -0.1603829E+03  -0.1224664E+01  -0.4364960E+00
 0.3620000E+02   0.1250053E+01  -0.1611414E+03  -0.1182949E+01  -0.4040601E+00
 0.3640000E+02   0.1202945E+01  -0.1618730E+03  -0.1143241E+01  -0.3742659E+00
 0.3660000E+02   0.1158232E+01  -0.1625758E+03  -0.1105085E+01  -0.3468253E+00
 0.3680000E+02   0.1115533E+01  -0.1632446E+03  -0.1068172E+01  -0.3215929E+00
 0.3700000E+02   0.1074601E+01  -0.1638744E+03  -0.1032321E+01  -0.2984636E+00
 0.3720000E+02   0.1035268E+01  -0.1644622E+03  -0.9974334E+00  -0.2773216E+00
 0.3740000E+02   0.9974058E+00  -0.1650073E+03  -0.9634531E+00  -0.2580240E+00
 0.3760000E+02   0.9608890E+00  -0.1655125E+03  -0.9303350E+00  -0.2403842E+00
 0.3780000E+02   0.9255519E+00  -0.1659839E+03  -0.8979962E+00  -0.2241631E+00
 0.3800000E+02   0.8911348E+00  -0.1664293E+03  -0.8662553E+00  -0.2091003E+00
 0.3820000E+02   0.8572708E+00  -0.1668526E+03  -0.8348003E+00  -0.1949917E+00
 0.3840000E+02   0.8235330E+00  -0.1672478E+03  -0.8032196E+00  -0.1817826E+00
 0.3860000E+02   0.7895311E+00  -0.1675936E+03  -0.7710942E+00  -0.1696265E+00
 0.3880000E+02   0.7550199E+00  -0.1678528E+03  -0.7381151E+00  -0.1588743E+00
 0.3900000E+02   0.7199701E+00  -0.1679755E+03  -0.7041729E+00  -0.1499914E+00
 0.3920000E+02   0.6845714E+00  -0.1679051E+03  -0.6693752E+00  -0.1434395E+00
 0.3940000E+02   0.6491773E+00  -0.1675831E+03  -0.6339924E+00  -0.1395884E+00
 0.3960000E+02   0.6142491E+00  -0.1669506E+03  -0.5983866E+00  -0.1386919E+00
 0.3980000E+02   0.5803437E+00  -0.1659490E+03  -0.5629798E+00  -0.1408993E+00
 0.4000000E+02   0.5481201E+00  -0.1645260E+03  -0.5282517E+00  -0.1462386E+00
 0.4020000E+02   0.5182914E+00  -0.1626494E+03  -0.4947079E+00  -0.1545639E+00
 0.4040000E+02   0.4914971E+00  -0.1603195E+03  -0.4627864E+00  -0.1655237E+00
 0.4060000E+02   0.4681527E+00  -0.1575732E+03  -0.4327454E+00  -0.1786012E+00
 0.4080000E+02   0.4483593E+00  -0.1544725E+03  -0.4045896E+00  -0.1932181E+00
 0.4100000E+02   0.4319193E+00  -0.1510812E+03  -0.3780616E+00  -0.2088628E+00
 0.4120000E+02   0.4184656E+00  -0.1474404E+03  -0.3526961E+00  -0.2252086E+00
 0.4140000E+02   0.4076681E+00  -0.1435526E+03  -0.3279292E+00  -0.2421895E+00
 0.4160000E+02   0.3994352E+00  -0.1393883E+03  -0.3032267E+00  -0.2600039E+00
 0.4180000E+02   0.3940256E+00  -0.1349100E+03  -0.2781803E+00  -0.2790554E+00
 0.4200000E+02   0.3920471E+00  -0.1301035E+03  -0.2525450E+00  -0.2998699E+00
 0.4220000E+02   0.3943737E+00  -0.1250047E+03  -0.2262300E+00  -0.3230334E+00
 0.4240000E+02   0.4020274E+00  -0.1197141E+03  -0.1992739E+00  -0.3491646E+00
 0.4260000E+02   0.4160560E+00  -0.1143931E+03  -0.1718289E+00  -0.3789161E+00
 0.4280000E+02   0.4374281E+00  -0.1092430E+03  -0.1441656E+00  -0.4129887E+00
 0.4300000E+02   0.4669648E+00  -0.1044725E+03  -0.1167017E+00  -0.4521469E+00
 0.4320000E+02   0.5053135E+00  -0.1002657E+03  -0.9005393E-01  -0.4972243E+00
 0.4340000E+02   0.5529545E+00  -0.9676244E+02  -0.6511203E-01  -0.5491076E+00
 0.4360000E+02   0.6102117E+00  -0.9405333E+02  -0.4313277E-01  -0.6086854E+00
 0.4380000E+02   0.6772369E+00  -0.9218685E+02  -0.2584236E-01  -0.6767436E+00
 0.4400000E+02   0.7539480E+00  -0.9117997E+02  -0.1552599E-01  -0.7537882E+00
 0.4420000E+02   0.8399155E+00  -0.9102783E+02  -0.1506642E-01  -0.8397803E+00
 0.4440000E+02   0.9342030E+00  -0.9170982E+02  -0.2787440E-01  -0.9337871E+00
 0.4460000E+02   0.1035183E+01  -0.9319170E+02  -0.5763574E-01  -0.1033578E+01
 0.4480000E+02   0.1140364E+01  -0.9542410E+02  -0.1077953E+00  -0.1135258E+01
 0.4500000E+02   0.1246291E+01  -0.9833847E+02  -0.1807377E+00  -0.1233116E+01
 0.4520000E+02   0.1348628E+01  -0.1018417E+03  -0.2767499E+00  -0.1319927E+01
 0.4540000E+02   0.1442519E+01  -0.1058122E+03  -0.3930659E+00  -0.1387933E+01
 0.4560000E+02   0.1523258E+01  -0.1101012E+03  -0.5235114E+00  -0.1430472E+01
 0.4580000E+02   0.1587147E+01  -0.1145410E+03  -0.6592127E+00  -0.1443771E+01
 0.4600000E+02   0.1632224E+01  -0.1189617E+03  -0.7903631E+00  -0.1428104E+01
 0.4620000E+02   0.1658557E+01  -0.1232089E+03  -0.9083806E+00  -0.1387680E+01
 0.4640000E+02   0.1668010E+01  -0.1271588E+03  -0.1007521E+01  -0.1329345E+01
 0.4660000E+02   0.1663634E+01  -0.1307245E+03  -0.1085392E+01  -0.1260795E+01
 0.4680000E+02   0.1648989E+01  -0.1338553E+03  -0.1142485E+01  -0.1189073E+01
 0.4700000E+02   0.1627597E+01  -0.1365305E+03  -0.1181214E+01  -0.1119735E+01
 0.4720000E+02   0.1602629E+01  -0.1387525E+03  -0.1204967E+01  -0.1056633E+01
 0.4740000E+02   0.1576766E+01  -0.1405403E+03  -0.1217377E+01  -0.1002090E+01
 0.4760000E+02   0.1552179E+01  -0.1419250E+03  -0.1221882E+01  -0.9572176E+00
 0.4780000E+02   0.1530553E+01  -0.1429458E+03  -0.1221482E+01  -0.9222662E+00
 0.4800000E+02   0.1513148E+01  -0.1436467E+03  -0.1218654E+01  -0.8969383E+00
 0.4820000E+02   0.1500886E+01  -0.1440725E+03  -0.1215358E+01  -0.8806617E+00
 0.4840000E+02   0.1494482E+01  -0.1442663E+03  -0.1213131E+01  -0.8728055E+00
 0.4860000E+02   0.1494580E+01  -0.1442682E+03  -0.1213240E+01  -0.8728223E+00
 0.4880000E+02   0.1501899E+01  -0.1441174E+03  -0.1216868E+01  -0.8803018E+00
 0.4900000E+02   0.1517313E+01  -0.1438564E+03  -0.1225293E+01  -0.8949286E+00
 0.4920000E+02   0.1541873E+01  -0.1435363E+03  -0.1240026E+01  -0.9163551E+00
 0.4940000E+02   0.1576713E+01  -0.1432218E+03  -0.1262884E+01  -0.9440073E+00
 0.4960000E+02   0.1622878E+01  -0.1429920E+03  -0.1295951E+01  -0.9768544E+00
 0.4980000E+02   0.1681068E+01  -0.1429365E+03  -0.1341439E+01  -0.1013179E+01
 0.5000000E+02   0.1751368E+01  -0.1431474E+03  -0.1401411E+01  -0.1050398E+01
 0.5020000E+02   0.1833014E+01  -0.1437065E+03  -0.1477400E+01  -0.1085002E+01
 0.5040000E+02   0.1924262E+01  -0.1446738E+03  -0.1569954E+01  -0.1112668E+01
 0.5060000E+02   0.2022413E+01  -0.1460783E+03  -0.1678201E+01  -0.1128626E+01
 0.5080000E+02   0.2124028E+01  -0.1479140E+03  -0.1799587E+01  -0.1128265E+01
 0.5100000E+02   0.2225331E+01  -0.1501415E+03  -0.1929935E+01  -0.1107903E+01
 0.5120000E+02   0.2322733E+01  -0.1526950E+03  -0.2063928E+01  -0.1065499E+01
 0.5140000E+02   0.2413361E+01  -0.1554935E+03  -0.2195952E+01  -0.1001052E+01
 0.5160000E+02   0.2495452E+01  -0.1584529E+03  -0.2321059E+01  -0.9164961E+00
 0.5180000E+02   0.2568501E+01  -0.1614975E+03  -0.2435735E+01  -0.8151031E+00
 0.5200000E+02   0.2633135E+01  -0.1645696E+03  -0.2538223E+01  -0.7005901E+00
 0.5220000E+02   0.2690755E+01  -0.1676339E+03  -0.2628327E+01  -0.5762436E+00
 0.5240000E+02   0.2743057E+01  -0.1706778E+03  -0.2706830E+01  -0.4443355E+00
 0.5260000E+02   0.2791574E+01  -0.1737077E+03  -0.2774756E+01  -0.3059606E+00
 0.5280000E+02   0.2837333E+01  -0.1767417E+03  -0.2832746E+01  -0.1612666E+00
 0.5300000E+02   0.2880709E+01  -0.1798026E+03  -0.2880692E+01  -0.9924018E-02
 0.5320000E+02   0.2921458E+01   0.1770892E+03  -0.2917689E+01   0.1483534E+00
 0.5340000E+02   0.2958871E+01   0.1739200E+03  -0.2942227E+01   0.3133932E+00
 0.5360000E+02   0.2991989E+01   0.1706842E+03  -0.2952528E+01   0.4843292E+00
 0.5380000E+02   0.3019812E+01   0.1673844E+03  -0.2946906E+01   0.6595522E+00
 0.5400000E+02   0.3041479E+01   0.1640299E+03  -0.2924095E+01   0.8368169E+00
 0.5420000E+02   0.3056407E+01   0.1606348E+03  -0.2883489E+01   0.1013469E+01
 0.5440000E+02   0.3064398E+01   0.1572150E+03  -0.2825266E+01   0.1186763E+01
 0.5460000E+02   0.3065664E+01   0.1537855E+03  -0.2750350E+01   0.1354206E+01
 0.5480000E+02   0.3060786E+01   0.1503566E+03  -0.2660192E+01   0.1513865E+01
 0.5500000E+02   0.3050553E+01   0.1469314E+03  -0.2556418E+01   0.1664512E+01
 0.5520000E+02   0.3035736E+01   0.1435041E+03  -0.2440426E+01   0.1805552E+01
 0.5540000E+02   0.3016843E+01   0.1400609E+03  -0.2313098E+01   0.1936730E+01
 0.5560000E+02   0.2993924E+01   0.1365835E+03  -0.2174717E+01   0.2057715E+01
 0.5580000E+02   0.2966497E+01   0.1330529E+03  -0.2025147E+01   0.2167691E+01
 0.5600000E+02   0.2933607E+01   0.1294547E+03  -0.1864213E+01   0.2265118E+01
 0.5620000E+02   0.2894012E+01   0.1257831E+03  -0.1692180E+01   0.2347728E+01
 0.5640000E+02   0.2846427E+01   0.1220424E+03  -0.1510163E+01   0.2412790E+01
 0.5660000E+02   0.2789783E+01   0.1182478E+03  -0.1320363E+01   0.2457546E+01
 0.5680000E+02   0.2723419E+01   0.1144228E+03  -0.1126044E+01   0.2479725E+01
 0.5700000E+02   0.2647181E+01   0.1105976E+03  -0.9312828E+00   0.2477958E+01
 0.5720000E+02   0.2561434E+01   0.1068056E+03  -0.7405773E+00   0.2452037E+01
 0.5740000E+02   0.2467004E+01   0.1030825E+03  -0.5584174E+00   0.2402973E+01
