  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1502762E+01  -0.1967987E+01   0.1501875E+01  -0.5160649E-01
 0.5000000E+01   0.1557907E+01  -0.2166149E+01   0.1556793E+01  -0.5888486E-01
 0.5200000E+01   0.1618230E+01  -0.2374791E+01   0.1616840E+01  -0.6705305E-01
 0.5400000E+01   0.1684188E+01  -0.2591588E+01   0.1682465E+01  -0.7615277E-01
 0.5600000E+01   0.1756225E+01  -0.2810403E+01   0.1754113E+01  -0.8610967E-01
 0.5800000E+01   0.1834701E+01  -0.3015593E+01   0.1832161E+01  -0.9651948E-01
 0.6000000E+01   0.1919853E+01  -0.3165087E+01   0.1916924E+01  -0.1060010E+00
 0.6200000E+01   0.2012666E+01  -0.3138253E+01   0.2009648E+01  -0.1101843E+00
 0.6400000E+01   0.2123826E+01  -0.2699113E+01   0.2121469E+01  -0.1000131E+00
 0.6600000E+01   0.2278322E+01  -0.2267359E+01   0.2276538E+01  -0.9013623E-01
 0.6800000E+01   0.2482890E+01  -0.2351195E+01   0.2480800E+01  -0.1018595E+00
 0.7000000E+01   0.2703111E+01  -0.3904487E+01   0.2696837E+01  -0.1840641E+00
 0.7200000E+01   0.2899738E+01  -0.5390038E+01   0.2886916E+01  -0.2723875E+00
 0.7400000E+01   0.3116146E+01  -0.6486820E+01   0.3096196E+01  -0.3520455E+00
 0.7600000E+01   0.3371096E+01  -0.7470246E+01   0.3342483E+01  -0.4382805E+00
 0.7800000E+01   0.3674973E+01  -0.8494168E+01   0.3634662E+01  -0.5428256E+00
 0.8000000E+01   0.4040228E+01  -0.9647233E+01   0.3983092E+01  -0.6770675E+00
 0.8200000E+01   0.4484512E+01  -0.1100962E+02   0.4401975E+01  -0.8564244E+00
 0.8400000E+01   0.5033453E+01  -0.1268603E+02   0.4910577E+01  -0.1105388E+01
 0.8600000E+01   0.5724028E+01  -0.1485174E+02   0.5532802E+01  -0.1467176E+01
 0.8800000E+01   0.6598600E+01  -0.1781652E+02   0.6282139E+01  -0.2018972E+01
 0.9000000E+01   0.7679457E+01  -0.2175608E+02   0.7132451E+01  -0.2846436E+01
 0.9200000E+01   0.9069933E+01  -0.2641687E+02   0.8122858E+01  -0.4035204E+01
 0.9400000E+01   0.1103307E+02  -0.3292092E+02   0.9261399E+01  -0.5996267E+01
 0.9600000E+01   0.1357452E+02  -0.4300995E+02   0.9926171E+01  -0.9259528E+01
 0.9800000E+01   0.1639439E+02  -0.5675081E+02   0.8988741E+01  -0.1371053E+02
 0.1000000E+02   0.1925932E+02  -0.7476115E+02   0.5062187E+01  -0.1858214E+02
 0.1020000E+02   0.2039452E+02  -0.9790526E+02  -0.2804968E+01  -0.2020070E+02
 0.1040000E+02   0.1834819E+02  -0.1199312E+03  -0.9155006E+01  -0.1590100E+02
 0.1060000E+02   0.1514201E+02  -0.1357801E+03  -0.1085180E+02  -0.1056024E+02
 0.1080000E+02   0.1238397E+02  -0.1460956E+03  -0.1027831E+02  -0.6907883E+01
 0.1100000E+02   0.1033318E+02  -0.1528582E+03  -0.9195294E+01  -0.4713930E+01
 0.1120000E+02   0.8836025E+01  -0.1575091E+03  -0.8163961E+01  -0.3380101E+01
 0.1140000E+02   0.7722075E+01  -0.1608746E+03  -0.7295845E+01  -0.2530035E+01
 0.1160000E+02   0.6871424E+01  -0.1634161E+03  -0.6585593E+01  -0.1961230E+01
 0.1180000E+02   0.6205612E+01  -0.1654026E+03  -0.6005299E+01  -0.1563973E+01
 0.1200000E+02   0.5673089E+01  -0.1669981E+03  -0.5527646E+01  -0.1276348E+01
 0.1220000E+02   0.5239197E+01  -0.1683067E+03  -0.5130466E+01  -0.1061838E+01
 0.1240000E+02   0.4880005E+01  -0.1693956E+03  -0.4796661E+01  -0.8980484E+00
 0.1260000E+02   0.4578544E+01  -0.1703076E+03  -0.4513188E+01  -0.7708411E+00
 0.1280000E+02   0.4322511E+01  -0.1710669E+03  -0.4270080E+01  -0.6712054E+00
 0.1300000E+02   0.4102899E+01  -0.1716815E+03  -0.4059733E+01  -0.5935930E+00
 0.1320000E+02   0.3913340E+01  -0.1721407E+03  -0.3876582E+01  -0.5351124E+00
 0.1340000E+02   0.3750253E+01  -0.1724128E+03  -0.3717419E+01  -0.4951659E+00
 0.1360000E+02   0.3614060E+01  -0.1724509E+03  -0.3582735E+01  -0.4748028E+00
 0.1380000E+02   0.3511400E+01  -0.1722392E+03  -0.3479237E+01  -0.4741717E+00
 0.1400000E+02   0.3455132E+01  -0.1719617E+03  -0.3421185E+01  -0.4831511E+00
 0.1420000E+02   0.3442208E+01  -0.1721846E+03  -0.3410234E+01  -0.4680785E+00
 0.1440000E+02   0.3430597E+01  -0.1731751E+03  -0.3406287E+01  -0.4076779E+00
 0.1460000E+02   0.3394035E+01  -0.1744296E+03  -0.3378007E+01  -0.3294546E+00
 0.1480000E+02   0.3343211E+01  -0.1755382E+03  -0.3333080E+01  -0.2600828E+00
 0.1500000E+02   0.3292309E+01  -0.1764361E+03  -0.3285942E+01  -0.2046549E+00
 0.1520000E+02   0.3247986E+01  -0.1771771E+03  -0.3244045E+01  -0.1599618E+00
 0.1540000E+02   0.3212280E+01  -0.1778196E+03  -0.3209954E+01  -0.1222120E+00
 0.1560000E+02   0.3185309E+01  -0.1784053E+03  -0.3184075E+01  -0.8864246E-01
 0.1580000E+02   0.3166609E+01  -0.1789585E+03  -0.3166086E+01  -0.5755932E-01
 0.1600000E+02   0.3155766E+01  -0.1794919E+03  -0.3155642E+01  -0.2798653E-01
 0.1620000E+02   0.3152674E+01   0.1799867E+03  -0.3152674E+01   0.7334110E-03
 0.1640000E+02   0.3157436E+01   0.1794673E+03  -0.3157299E+01   0.2935740E-01
 0.1660000E+02   0.3170067E+01   0.1789391E+03  -0.3169524E+01   0.5869482E-01
 0.1680000E+02   0.3190591E+01   0.1783938E+03  -0.3189337E+01   0.8942889E-01
 0.1700000E+02   0.3219171E+01   0.1778248E+03  -0.3216852E+01   0.1221861E+00
 0.1720000E+02   0.3256140E+01   0.1772250E+03  -0.3252322E+01   0.1576436E+00
 0.1740000E+02   0.3301980E+01   0.1765866E+03  -0.3296122E+01   0.1965981E+00
 0.1760000E+02   0.3357320E+01   0.1759003E+03  -0.3348730E+01   0.2400226E+00
 0.1780000E+02   0.3422925E+01   0.1751545E+03  -0.3410692E+01   0.2891303E+00
 0.1800000E+02   0.3499657E+01   0.1743353E+03  -0.3482567E+01   0.3454386E+00
 0.1820000E+02   0.3588402E+01   0.1734265E+03  -0.3564811E+01   0.4107915E+00
 0.1840000E+02   0.3689986E+01   0.1724122E+03  -0.3657676E+01   0.4872445E+00
 0.1860000E+02   0.3805312E+01   0.1712819E+03  -0.3761345E+01   0.5767860E+00
 0.1880000E+02   0.3936023E+01   0.1700330E+03  -0.3876619E+01   0.6812505E+00
 0.1900000E+02   0.4085744E+01   0.1686626E+03  -0.4006017E+01   0.8032042E+00
 0.1920000E+02   0.4260834E+01   0.1671351E+03  -0.4153878E+01   0.9486857E+00
 0.1940000E+02   0.4468008E+01   0.1653570E+03  -0.4322886E+01   0.1129491E+01
 0.1960000E+02   0.4711549E+01   0.1632071E+03  -0.4510627E+01   0.1361227E+01
 0.1980000E+02   0.4994124E+01   0.1605606E+03  -0.4709429E+01   0.1662093E+01
 0.2000000E+02   0.5316739E+01   0.1572694E+03  -0.4903800E+01   0.2054377E+01
 0.2020000E+02   0.5674833E+01   0.1531459E+03  -0.5062859E+01   0.2563434E+01
 0.2040000E+02   0.6050247E+01   0.1479770E+03  -0.5129613E+01   0.3208202E+01
 0.2060000E+02   0.6400150E+01   0.1415961E+03  -0.5015483E+01   0.3975783E+01
 0.2080000E+02   0.6652198E+01   0.1340345E+03  -0.4623887E+01   0.4782406E+01
 0.2100000E+02   0.6725985E+01   0.1256760E+03  -0.3922597E+01   0.5463708E+01
 0.2120000E+02   0.6578808E+01   0.1172019E+03  -0.3007357E+01   0.5851198E+01
 0.2140000E+02   0.6225054E+01   0.1093691E+03  -0.2064552E+01   0.5872727E+01
 0.2160000E+02   0.5725989E+01   0.1029822E+03  -0.1286335E+01   0.5579632E+01
 0.2180000E+02   0.5189311E+01   0.9880937E+02  -0.7947295E+00   0.5128095E+01
 0.2200000E+02   0.4739839E+01   0.9709692E+02  -0.5855986E+00   0.4703525E+01
 0.2220000E+02   0.4464533E+01   0.9719107E+02  -0.5588640E+00   0.4429416E+01
 0.2240000E+02   0.4386506E+01   0.9772592E+02  -0.5896975E+00   0.4346687E+01
 0.2260000E+02   0.4472204E+01   0.9726660E+02  -0.5656727E+00   0.4436285E+01
 0.2280000E+02   0.4650254E+01   0.9490116E+02  -0.3973044E+00   0.4633251E+01
 0.2300000E+02   0.4830102E+01   0.9042596E+02  -0.3590826E-01   0.4829969E+01
 0.2320000E+02   0.4923552E+01   0.8423667E+02   0.4944204E+00   0.4898665E+01
 0.2340000E+02   0.4873620E+01   0.7710754E+02   0.1087411E+01   0.4750758E+01
 0.2360000E+02   0.4675669E+01   0.6990324E+02   0.1606590E+01   0.4390984E+01
 0.2380000E+02   0.4369765E+01   0.6330852E+02   0.1962838E+01   0.3904115E+01
 0.2400000E+02   0.4011463E+01   0.5770441E+02   0.2143274E+01   0.3390902E+01
 0.2420000E+02   0.3647357E+01   0.5320626E+02   0.2184534E+01   0.2920792E+01
 0.2440000E+02   0.3307617E+01   0.4976216E+02   0.2136595E+01   0.2524934E+01
 0.2460000E+02   0.3008860E+01   0.4720233E+02   0.2044254E+01   0.2207774E+01
 0.2480000E+02   0.2756510E+01   0.4522294E+02   0.1941548E+01   0.1956717E+01
 0.2500000E+02   0.2543649E+01   0.4342598E+02   0.1847358E+01   0.1748547E+01
 0.2520000E+02   0.2353517E+01   0.4151214E+02   0.1762349E+01   0.1559861E+01
 0.2540000E+02   0.2169479E+01   0.3944731E+02   0.1675292E+01   0.1378418E+01
 0.2560000E+02   0.1982888E+01   0.3740590E+02   0.1575111E+01   0.1204521E+01
 0.2580000E+02   0.1792124E+01   0.3563954E+02   0.1456457E+01   0.1044242E+01
 0.2600000E+02   0.1599484E+01   0.3447147E+02   0.1318628E+01   0.9053014E+00
 0.2620000E+02   0.1411884E+01   0.3432762E+02   0.1165972E+01   0.7961956E+00
 0.2640000E+02   0.1240956E+01   0.3558452E+02   0.1009217E+01   0.7221161E+00
 0.2660000E+02   0.1096992E+01   0.3828863E+02   0.8610285E+00   0.6797218E+00
 0.2680000E+02   0.9819470E+00   0.4212992E+02   0.7282370E+00   0.6587038E+00
 0.2700000E+02   0.8901967E+00   0.4680505E+02   0.6093243E+00   0.6489792E+00
 0.2720000E+02   0.8158236E+00   0.5235458E+02   0.4982830E+00   0.6459738E+00
 0.2740000E+02   0.7587745E+00   0.5907786E+02   0.3899136E+00   0.6509272E+00
 0.2760000E+02   0.7254827E+00   0.6703991E+02   0.2830034E+00   0.6680077E+00
 0.2780000E+02   0.7235819E+00   0.7553852E+02   0.1806994E+00   0.7006558E+00
 0.2800000E+02   0.7540829E+00   0.8325979E+02   0.8850497E-01   0.7488710E+00
 0.2820000E+02   0.8087553E+00   0.8920571E+02   0.1121138E-01   0.8086776E+00
 0.2840000E+02   0.8749955E+00   0.9324189E+02  -0.4948225E-01   0.8735953E+00
 0.2860000E+02   0.9419385E+00   0.9584400E+02  -0.9590847E-01   0.9370431E+00
 0.2880000E+02   0.1003747E+01   0.9765816E+02  -0.1337617E+00   0.9947942E+00
 0.2900000E+02   0.1060104E+01   0.9923481E+02  -0.1701263E+00   0.1046364E+01
 0.2920000E+02   0.1115214E+01   0.1009327E+03  -0.2115073E+00   0.1094974E+01
 0.2940000E+02   0.1176597E+01   0.1028843E+03  -0.2623603E+00   0.1146973E+01
 0.2960000E+02   0.1253269E+01   0.1049713E+03  -0.3237646E+00   0.1210727E+01
 0.2980000E+02   0.1353112E+01   0.1068802E+03  -0.3929039E+00   0.1294812E+01
 0.3000000E+02   0.1481036E+01   0.1082455E+03  -0.4636974E+00   0.1406575E+01
 0.3020000E+02   0.1638928E+01   0.1087761E+03  -0.5275243E+00   0.1551710E+01
 0.3040000E+02   0.1826363E+01   0.1082906E+03  -0.5731804E+00   0.1734090E+01
 0.3060000E+02   0.2040874E+01   0.1066938E+03  -0.5862541E+00   0.1954859E+01
 0.3080000E+02   0.2277296E+01   0.1039452E+03  -0.5488123E+00   0.2210177E+01
 0.3100000E+02   0.2526405E+01   0.1000479E+03  -0.4407848E+00   0.2487656E+01
 0.3120000E+02   0.2773632E+01   0.9506162E+02  -0.2447092E+00   0.2762816E+01
 0.3140000E+02   0.2999253E+01   0.8912940E+02   0.4557120E-01   0.2998907E+01
 0.3160000E+02   0.3181614E+01   0.8249608E+02   0.4154998E+00   0.3154366E+01
 0.3180000E+02   0.3303296E+01   0.7549123E+02   0.8275690E+00   0.3197952E+01
 0.3200000E+02   0.3357034E+01   0.6846832E+02   0.1232084E+01   0.3122763E+01
 0.3220000E+02   0.3347159E+01   0.6172916E+02   0.1585348E+01   0.2947905E+01
 0.3240000E+02   0.3285961E+01   0.5547884E+02   0.1862189E+01   0.2707359E+01
 0.3260000E+02   0.3188480E+01   0.4982601E+02   0.2056923E+01   0.2436283E+01
 0.3280000E+02   0.3068860E+01   0.4480648E+02   0.2177328E+01   0.2162670E+01
 0.3300000E+02   0.2938672E+01   0.4040614E+02   0.2237707E+01   0.1904851E+01
 0.3320000E+02   0.2806433E+01   0.3657814E+02   0.2253691E+01   0.1672405E+01
 0.3340000E+02   0.2677750E+01   0.3325690E+02   0.2239188E+01   0.1468462E+01
 0.3360000E+02   0.2555813E+01   0.3037010E+02   0.2205098E+01   0.1292177E+01
 0.3380000E+02   0.2442019E+01   0.2784869E+02   0.2159195E+01   0.1140760E+01
 0.3400000E+02   0.2336629E+01   0.2563437E+02   0.2106642E+01   0.1010888E+01
 0.3420000E+02   0.2239377E+01   0.2368273E+02   0.2050785E+01   0.8994944E+00
 0.3440000E+02   0.2149911E+01   0.2196054E+02   0.1993917E+01   0.8039977E+00
 0.3460000E+02   0.2067954E+01   0.2043941E+02   0.1937760E+01   0.7221640E+00
 0.3480000E+02   0.1993236E+01   0.1909061E+02   0.1883613E+01   0.6519140E+00
 0.3500000E+02   0.1925374E+01   0.1788431E+02   0.1832337E+01   0.5912747E+00
 0.3520000E+02   0.1863840E+01   0.1679209E+02   0.1784365E+01   0.5384627E+00
 0.3540000E+02   0.1808034E+01   0.1578918E+02   0.1739815E+01   0.4919633E+00
 0.3560000E+02   0.1757358E+01   0.1485449E+02   0.1698627E+01   0.4505252E+00
 0.3580000E+02   0.1711238E+01   0.1396934E+02   0.1660628E+01   0.4130973E+00
 0.3600000E+02   0.1669091E+01   0.1311715E+02   0.1625541E+01   0.3787883E+00
 0.3620000E+02   0.1630315E+01   0.1228490E+02   0.1592983E+01   0.3468868E+00
 0.3640000E+02   0.1594328E+01   0.1146492E+02   0.1562516E+01   0.3169015E+00
 0.3660000E+02   0.1560652E+01   0.1065477E+02   0.1533745E+01   0.2885502E+00
 0.3680000E+02   0.1528943E+01   0.9854793E+01   0.1506383E+01   0.2616814E+00
 0.3700000E+02   0.1498972E+01   0.9065656E+01   0.1480248E+01   0.2361873E+00
 0.3720000E+02   0.1470573E+01   0.8287152E+01   0.1455217E+01   0.2119600E+00
 0.3740000E+02   0.1443608E+01   0.7518237E+01   0.1431198E+01   0.1888842E+00
 0.3760000E+02   0.1417952E+01   0.6757224E+01   0.1408102E+01   0.1668399E+00
 0.3780000E+02   0.1393479E+01   0.6001917E+01   0.1385840E+01   0.1457045E+00
 0.3800000E+02   0.1370044E+01   0.5250055E+01   0.1364297E+01   0.1253626E+00
 0.3820000E+02   0.1347483E+01   0.4500278E+01   0.1343329E+01   0.1057288E+00
 0.3840000E+02   0.1325615E+01   0.3753436E+01   0.1322772E+01   0.8677869E-01
 0.3860000E+02   0.1304286E+01   0.3013610E+01   0.1302482E+01   0.6857042E-01
 0.3880000E+02   0.1283417E+01   0.2287757E+01   0.1282394E+01   0.5123179E-01
 0.3900000E+02   0.1263045E+01   0.1583058E+01   0.1262563E+01   0.3489295E-01
 0.3920000E+02   0.1243294E+01   0.9028158E+00   0.1243140E+01   0.1958991E-01
 0.3940000E+02   0.1224271E+01   0.2440389E+00   0.1224259E+01   0.5214498E-02
 0.3960000E+02   0.1205948E+01  -0.4002609E+00   0.1205919E+01  -0.8424529E-02
 0.3980000E+02   0.1188129E+01  -0.1034383E+01   0.1187936E+01  -0.2144860E-01
 0.4000000E+02   0.1170535E+01  -0.1652834E+01   0.1170048E+01  -0.3376221E-01
 0.4020000E+02   0.1152983E+01  -0.2237399E+01   0.1152104E+01  -0.4501254E-01
 0.4040000E+02   0.1135571E+01  -0.2760912E+01   0.1134252E+01  -0.5469856E-01
 0.4060000E+02   0.1118760E+01  -0.3197302E+01   0.1117018E+01  -0.6239827E-01
 0.4080000E+02   0.1103313E+01  -0.3534329E+01   0.1101215E+01  -0.6801548E-01
 0.4100000E+02   0.1090070E+01  -0.3782663E+01   0.1087695E+01  -0.7191403E-01
 0.4120000E+02   0.1079674E+01  -0.3975694E+01   0.1077076E+01  -0.7485735E-01
 0.4140000E+02   0.1072409E+01  -0.4160023E+01   0.1069584E+01  -0.7779505E-01
 0.4160000E+02   0.1068191E+01  -0.4382751E+01   0.1065067E+01  -0.8162992E-01
 0.4180000E+02   0.1066691E+01  -0.4682489E+01   0.1063130E+01  -0.8707813E-01
 0.4200000E+02   0.1067484E+01  -0.5086686E+01   0.1063280E+01  -0.9464613E-01
 0.4220000E+02   0.1070153E+01  -0.5613600E+01   0.1065021E+01  -0.1046814E+00
 0.4240000E+02   0.1074337E+01  -0.6275996E+01   0.1067898E+01  -0.1174443E+00
 0.4260000E+02   0.1079731E+01  -0.7084608E+01   0.1071488E+01  -0.1331686E+00
 0.4280000E+02   0.1086068E+01  -0.8050621E+01   0.1075365E+01  -0.1521016E+00
 0.4300000E+02   0.1093081E+01  -0.9187176E+01   0.1079059E+01  -0.1745216E+00
 0.4320000E+02   0.1100470E+01  -0.1051006E+02   0.1082007E+01  -0.2007347E+00
 0.4340000E+02   0.1107857E+01  -0.1203770E+02   0.1083496E+01  -0.2310493E+00
 0.4360000E+02   0.1114746E+01  -0.1379039E+02   0.1082613E+01  -0.2657227E+00
 0.4380000E+02   0.1120487E+01  -0.1578888E+02   0.1078211E+01  -0.3048772E+00
 0.4400000E+02   0.1124246E+01  -0.1805226E+02   0.1068904E+01  -0.3483863E+00
 0.4420000E+02   0.1125008E+01  -0.2059559E+02   0.1053105E+01  -0.3957438E+00
 0.4440000E+02   0.1121587E+01  -0.2342762E+02   0.1029127E+01  -0.4459320E+00
 0.4460000E+02   0.1112653E+01  -0.2654832E+02   0.9953323E+00  -0.4973028E+00
 0.4480000E+02   0.1096785E+01  -0.2994523E+02   0.9503675E+00  -0.5474842E+00
 0.4500000E+02   0.1072564E+01  -0.3358749E+02   0.8934905E+00  -0.5933526E+00
 0.4520000E+02   0.1038764E+01  -0.3741775E+02   0.8250136E+00  -0.6311756E+00
 0.4540000E+02   0.9946610E+00  -0.4134474E+02   0.7467402E+00  -0.6570613E+00
 0.4560000E+02   0.9403772E+00  -0.4524128E+02   0.6621411E+00  -0.6677413E+00
 0.4580000E+02   0.8771073E+00  -0.4895098E+02   0.5760003E+00  -0.6614687E+00
 0.4600000E+02   0.8070704E+00  -0.5230341E+02   0.4935074E+00  -0.6386024E+00
 0.4620000E+02   0.7331565E+00  -0.5513232E+02   0.4191332E+00  -0.6015362E+00
 0.4640000E+02   0.6584067E+00  -0.5729068E+02   0.3557879E+00  -0.5539985E+00
 0.4660000E+02   0.5855322E+00  -0.5865799E+02   0.3045619E+00  -0.5000900E+00
 0.4680000E+02   0.5166123E+00  -0.5913993E+02   0.2649927E+00  -0.4434717E+00
 0.4700000E+02   0.4529910E+00  -0.5866223E+02   0.2355926E+00  -0.3869069E+00
 0.4720000E+02   0.3953151E+00  -0.5715893E+02   0.2143835E+00  -0.3321351E+00
 0.4740000E+02   0.3436543E+00  -0.5455042E+02   0.1993148E+00  -0.2799498E+00
 0.4760000E+02   0.2976905E+00  -0.5070089E+02   0.1885479E+00  -0.2303678E+00
 0.4780000E+02   0.2570123E+00  -0.4534496E+02   0.1806377E+00  -0.1828260E+00
 0.4800000E+02   0.2215814E+00  -0.3798853E+02   0.1746358E+00  -0.1363842E+00
 0.4820000E+02   0.1924338E+00  -0.2785892E+02   0.1701309E+00  -0.8992355E-01
 0.4840000E+02   0.1725040E+00  -0.1420430E+02   0.1672300E+00  -0.4232907E-01
 0.4860000E+02   0.1666552E+00   0.2531601E+01   0.1664925E+00   0.7361225E-02
 0.4880000E+02   0.1791301E+00   0.1951918E+02   0.1688354E+00   0.5985136E-01
 0.4900000E+02   0.2100575E+00   0.3336556E+02   0.1754356E+00   0.1155272E+00
 0.4920000E+02   0.2561956E+00   0.4290873E+02   0.1876477E+00   0.1744263E+00
 0.4940000E+02   0.3140445E+00   0.4877836E+02   0.2069470E+00   0.2362136E+00
 0.4960000E+02   0.3811210E+00   0.5195353E+02   0.2348850E+00   0.3001371E+00
 0.4980000E+02   0.4557729E+00   0.5319833E+02   0.2730293E+00   0.3649437E+00
 0.5000000E+02   0.5367156E+00   0.5302194E+02   0.3228393E+00   0.4287638E+00
 0.5020000E+02   0.6226433E+00   0.5175520E+02   0.3854303E+00   0.4890074E+00
 0.5040000E+02   0.7119520E+00   0.4962305E+02   0.4612121E+00   0.5423642E+00
 0.5060000E+02   0.8025877E+00   0.4679517E+02   0.5494584E+00   0.5850150E+00
 0.5080000E+02   0.8920521E+00   0.4341788E+02   0.6479511E+00   0.6131201E+00
 0.5100000E+02   0.9775763E+00   0.3963140E+02   0.7528939E+00   0.6235433E+00
 0.5120000E+02   0.1056435E+01   0.3557646E+02   0.8592409E+00   0.6146222E+00
 0.5140000E+02   0.1126324E+01   0.3139361E+02   0.9614398E+00   0.5867183E+00
 0.5160000E+02   0.1185697E+01   0.2721862E+02   0.1054402E+01   0.5423224E+00
 0.5180000E+02   0.1234002E+01   0.2317629E+02   0.1134416E+01   0.4856556E+00
 0.5200000E+02   0.1271753E+01   0.1937432E+02   0.1199736E+01   0.4218893E+00
 0.5220000E+02   0.1300480E+01   0.1589730E+02   0.1250742E+01   0.3562195E+00
 0.5240000E+02   0.1322549E+01   0.1280040E+02   0.1289680E+01   0.2930178E+00
 0.5260000E+02   0.1340896E+01   0.1010260E+02   0.1320106E+01   0.2352084E+00
 0.5280000E+02   0.1358669E+01   0.7780628E+01   0.1346161E+01   0.1839374E+00
 0.5300000E+02   0.1378779E+01   0.5767710E+01   0.1371799E+01   0.1385612E+00
 0.5320000E+02   0.1403434E+01   0.3961519E+01   0.1400081E+01   0.9695834E-01
 0.5340000E+02   0.1433790E+01   0.2243245E+01   0.1432691E+01   0.5612141E-01
 0.5360000E+02   0.1469850E+01   0.5027078E+00   0.1469793E+01   0.1289616E-01
 0.5380000E+02   0.1510696E+01  -0.1340555E+01   0.1510282E+01  -0.3534268E-01
 0.5400000E+02   0.1554926E+01  -0.3328683E+01   0.1552303E+01  -0.9028493E-01
 0.5420000E+02   0.1601128E+01  -0.5470430E+01   0.1593836E+01  -0.1526388E+00
 0.5440000E+02   0.1648200E+01  -0.7754011E+01   0.1633129E+01  -0.2223756E+00
 0.5460000E+02   0.1695462E+01  -0.1016053E+02   0.1668873E+01  -0.2990908E+00
 0.5480000E+02   0.1742609E+01  -0.1267322E+02   0.1700154E+01  -0.3823113E+00
 0.5500000E+02   0.1789582E+01  -0.1528168E+02   0.1726306E+01  -0.4716706E+00
 0.5520000E+02   0.1836466E+01  -0.1798264E+02   0.1746755E+01  -0.5669699E+00
 0.5540000E+02   0.1883411E+01  -0.2077989E+02   0.1760896E+01  -0.6681944E+00
 0.5560000E+02   0.1930575E+01  -0.2368474E+02   0.1767962E+01  -0.7755196E+00
 0.5580000E+02   0.1978018E+01  -0.2671687E+02   0.1766843E+01  -0.8892815E+00
 0.5600000E+02   0.2025531E+01  -0.2990410E+02   0.1755854E+01  -0.1009828E+01
 0.5620000E+02   0.2072416E+01  -0.3327955E+02   0.1732546E+01  -0.1137185E+01
 0.5640000E+02   0.2117292E+01  -0.3687560E+02   0.1693707E+01  -0.1270544E+01
 0.5660000E+02   0.2158018E+01  -0.4071570E+02   0.1635682E+01  -0.1407689E+01
 0.5680000E+02   0.2191799E+01  -0.4480606E+02   0.1555073E+01  -0.1544581E+01
 0.5700000E+02   0.2215516E+01  -0.4912990E+02   0.1449715E+01  -0.1675363E+01
 0.5720000E+02   0.2226202E+01  -0.5364602E+02   0.1319631E+01  -0.1792917E+01
 0.5740000E+02   0.2221556E+01  -0.5829183E+02   0.1167634E+01  -0.1889958E+01
 0.5760000E+02   0.2200355E+01  -0.6298999E+02   0.9992827E+00  -0.1960356E+01
 0.5780000E+02   0.2162655E+01  -0.6765684E+02   0.8221397E+00  -0.2000291E+01
 0.5800000E+02   0.2109745E+01  -0.7221082E+02   0.6445597E+00  -0.2008872E+01
 0.5820000E+02   0.2043883E+01  -0.7657934E+02   0.4743826E+00  -0.1988069E+01
 0.5840000E+02   0.1967915E+01  -0.8070334E+02   0.3179095E+00  -0.1942067E+01
 0.5860000E+02   0.1884871E+01  -0.8453917E+02   0.1793740E+00  -0.1876316E+01
 0.5880000E+02   0.1797626E+01  -0.8805809E+02   0.6091486E-01  -0.1796594E+01
