  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1014962E+01  -0.1292215E+00   0.1014960E+01  -0.2289085E-02
 0.6800000E+01   0.1013603E+01  -0.1841814E+00   0.1013598E+01  -0.3258295E-02
 0.7000000E+01   0.1010564E+01  -0.2125904E+00   0.1010557E+01  -0.3749590E-02
 0.7200000E+01   0.1007333E+01  -0.7274626E-01   0.1007332E+01  -0.1278971E-02
 0.7400000E+01   0.1005786E+01   0.7301727E-01   0.1005785E+01   0.1281764E-02
 0.7600000E+01   0.1004068E+01   0.1847440E+00   0.1004063E+01   0.3237503E-02
 0.7800000E+01   0.1001553E+01   0.2947163E+00   0.1001540E+01   0.5151736E-02
 0.8000000E+01   0.9980335E+00   0.4245659E+00   0.9980061E+00   0.7395433E-02
 0.8200000E+01   0.9933000E+00   0.5916486E+00   0.9932470E+00   0.1025685E-01
 0.8400000E+01   0.9870638E+00   0.8171102E+00   0.9869634E+00   0.1407630E-01
 0.8600000E+01   0.9789376E+00   0.1133180E+01   0.9787461E+00   0.1935989E-01
 0.8800000E+01   0.9684615E+00   0.1596025E+01   0.9680858E+00   0.2697387E-01
 0.9000000E+01   0.9555271E+00   0.2306169E+01   0.9547532E+00   0.3844981E-01
 0.9200000E+01   0.9411802E+00   0.3345033E+01   0.9395767E+00   0.5491661E-01
 0.9400000E+01   0.9238612E+00   0.4718603E+01   0.9207300E+00   0.7599876E-01
 0.9600000E+01   0.8994105E+00   0.6908463E+01   0.8928804E+00   0.1081842E+00
 0.9800000E+01   0.8727123E+00   0.1105611E+02   0.8565147E+00   0.1673603E+00
 0.1000000E+02   0.8762213E+00   0.1870713E+02   0.8299309E+00   0.2810312E+00
 0.1020000E+02   0.9970738E+00   0.2749398E+02   0.8844636E+00   0.4603045E+00
 0.1040000E+02   0.1253081E+01   0.2833273E+02   0.1102970E+01   0.5947008E+00
 0.1060000E+02   0.1452737E+01   0.2113830E+02   0.1354986E+01   0.5238864E+00
 0.1080000E+02   0.1506487E+01   0.1374879E+02   0.1463322E+01   0.3580398E+00
 0.1100000E+02   0.1491027E+01   0.8828131E+01   0.1473363E+01   0.2288295E+00
 0.1120000E+02   0.1461155E+01   0.5806934E+01   0.1453657E+01   0.1478348E+00
 0.1140000E+02   0.1433735E+01   0.3915706E+01   0.1430388E+01   0.9790801E-01
 0.1160000E+02   0.1412256E+01   0.2681724E+01   0.1410710E+01   0.6607641E-01
 0.1180000E+02   0.1396519E+01   0.1835919E+01   0.1395802E+01   0.4474076E-01
 0.1200000E+02   0.1385520E+01   0.1227167E+01   0.1385202E+01   0.2967293E-01
 0.1220000E+02   0.1378287E+01   0.7689363E+00   0.1378163E+01   0.1849671E-01
 0.1240000E+02   0.1374056E+01   0.4096759E+00   0.1374021E+01   0.9824683E-02
 0.1260000E+02   0.1372252E+01   0.1172691E+00   0.1372249E+01   0.2808629E-02
 0.1280000E+02   0.1372452E+01  -0.1292317E+00   0.1372449E+01  -0.3095588E-02
 0.1300000E+02   0.1374344E+01  -0.3441903E+00   0.1374319E+01  -0.8255984E-02
 0.1320000E+02   0.1377692E+01  -0.5380852E+00   0.1377631E+01  -0.1293821E-01
 0.1340000E+02   0.1382308E+01  -0.7191843E+00   0.1382199E+01  -0.1735045E-01
 0.1360000E+02   0.1388014E+01  -0.8943980E+00   0.1387845E+01  -0.2166629E-01
 0.1380000E+02   0.1394608E+01  -0.1068501E+01   0.1394366E+01  -0.2600635E-01
 0.1400000E+02   0.1401889E+01  -0.1241138E+01   0.1401560E+01  -0.3036527E-01
 0.1420000E+02   0.1409805E+01  -0.1411138E+01   0.1409378E+01  -0.3471858E-01
 0.1440000E+02   0.1418083E+01  -0.1583878E+01   0.1417541E+01  -0.3919632E-01
 0.1460000E+02   0.1426234E+01  -0.1731495E+01   0.1425583E+01  -0.4309464E-01
 0.1480000E+02   0.1435284E+01  -0.1819361E+01   0.1434561E+01  -0.4556813E-01
 0.1500000E+02   0.1446327E+01  -0.1883050E+01   0.1445546E+01  -0.4752561E-01
 0.1520000E+02   0.1459094E+01  -0.1960584E+01   0.1458240E+01  -0.4991849E-01
 0.1540000E+02   0.1473087E+01  -0.2059311E+01   0.1472136E+01  -0.5293396E-01
 0.1560000E+02   0.1488076E+01  -0.2175672E+01   0.1487004E+01  -0.5649261E-01
 0.1580000E+02   0.1504002E+01  -0.2306567E+01   0.1502783E+01  -0.6053054E-01
 0.1600000E+02   0.1520844E+01  -0.2450508E+01   0.1519453E+01  -0.6502579E-01
 0.1620000E+02   0.1538589E+01  -0.2605368E+01   0.1536998E+01  -0.6993897E-01
 0.1640000E+02   0.1557282E+01  -0.2767932E+01   0.1555465E+01  -0.7520230E-01
 0.1660000E+02   0.1577059E+01  -0.2936126E+01   0.1574989E+01  -0.8078115E-01
 0.1680000E+02   0.1598083E+01  -0.3111639E+01   0.1595727E+01  -0.8674660E-01
 0.1700000E+02   0.1620450E+01  -0.3297823E+01   0.1617766E+01  -0.9321815E-01
 0.1720000E+02   0.1644218E+01  -0.3496666E+01   0.1641157E+01  -0.1002816E+00
 0.1740000E+02   0.1669463E+01  -0.3709049E+01   0.1665967E+01  -0.1079974E+00
 0.1760000E+02   0.1696289E+01  -0.3935646E+01   0.1692288E+01  -0.1164264E+00
 0.1780000E+02   0.1724818E+01  -0.4177233E+01   0.1720236E+01  -0.1256390E+00
 0.1800000E+02   0.1755197E+01  -0.4434675E+01   0.1749942E+01  -0.1357161E+00
 0.1820000E+02   0.1787596E+01  -0.4708841E+01   0.1781562E+01  -0.1467479E+00
 0.1840000E+02   0.1822217E+01  -0.5000535E+01   0.1815282E+01  -0.1588337E+00
 0.1860000E+02   0.1859317E+01  -0.5310558E+01   0.1851336E+01  -0.1720873E+00
 0.1880000E+02   0.1899229E+01  -0.5640246E+01   0.1890034E+01  -0.1866599E+00
 0.1900000E+02   0.1942390E+01  -0.5992946E+01   0.1931774E+01  -0.2027972E+00
 0.1920000E+02   0.1989308E+01  -0.6376179E+01   0.1977003E+01  -0.2209241E+00
 0.1940000E+02   0.2040441E+01  -0.6802800E+01   0.2026076E+01  -0.2416954E+00
 0.1960000E+02   0.2095974E+01  -0.7287571E+01   0.2079043E+01  -0.2658732E+00
 0.1980000E+02   0.2155795E+01  -0.7835295E+01   0.2135668E+01  -0.2938906E+00
 0.2000000E+02   0.2220050E+01  -0.8436560E+01   0.2196027E+01  -0.3257130E+00
 0.2020000E+02   0.2289490E+01  -0.9081288E+01   0.2260792E+01  -0.3613630E+00
 0.2040000E+02   0.2365266E+01  -0.9765833E+01   0.2330991E+01  -0.4012008E+00
 0.2060000E+02   0.2448869E+01  -0.1048990E+02   0.2407942E+01  -0.4458466E+00
 0.2080000E+02   0.2542422E+01  -0.1125532E+02   0.2493524E+01  -0.4962336E+00
 0.2100000E+02   0.2649176E+01  -0.1207298E+02   0.2590581E+01  -0.5540946E+00
 0.2120000E+02   0.2773913E+01  -0.1298240E+02   0.2703009E+01  -0.6231641E+00
 0.2140000E+02   0.2922277E+01  -0.1407898E+02   0.2834496E+01  -0.7108709E+00
 0.2160000E+02   0.3098152E+01  -0.1551138E+02   0.2985309E+01  -0.8285381E+00
 0.2180000E+02   0.3301404E+01  -0.1741594E+02   0.3150058E+01  -0.9881307E+00
 0.2200000E+02   0.3529679E+01  -0.1986323E+02   0.3319685E+01  -0.1199300E+01
 0.2220000E+02   0.3781167E+01  -0.2288556E+02   0.3483526E+01  -0.1470465E+01
 0.2240000E+02   0.4054966E+01  -0.2651651E+02   0.3628407E+01  -0.1810363E+01
 0.2260000E+02   0.4350518E+01  -0.3081688E+02   0.3736265E+01  -0.2228753E+01
 0.2280000E+02   0.4665170E+01  -0.3589523E+02   0.3779210E+01  -0.2735212E+01
 0.2300000E+02   0.4989252E+01  -0.4189982E+02   0.3713568E+01  -0.3331974E+01
 0.2320000E+02   0.5300100E+01  -0.4897637E+02   0.3478828E+01  -0.3998602E+01
 0.2340000E+02   0.5557566E+01  -0.5719405E+02   0.3011064E+01  -0.4671191E+01
 0.2360000E+02   0.5706855E+01  -0.6644684E+02   0.2280458E+01  -0.5231415E+01
 0.2380000E+02   0.5696060E+01  -0.7637578E+02   0.1341724E+01  -0.5535782E+01
 0.2400000E+02   0.5504621E+01  -0.8640030E+02   0.3456092E+00  -0.5493761E+01
 0.2420000E+02   0.5159493E+01  -0.9589393E+02  -0.5298140E+00  -0.5132218E+01
 0.2440000E+02   0.4720558E+01  -0.1043933E+03  -0.1173422E+01  -0.4572389E+01
 0.2460000E+02   0.4249975E+01  -0.1116872E+03  -0.1570531E+01  -0.3949141E+01
 0.2480000E+02   0.3792343E+01  -0.1177660E+03  -0.1766709E+01  -0.3355683E+01
 0.2500000E+02   0.3372298E+01  -0.1227278E+03  -0.1823230E+01  -0.2836940E+01
 0.2520000E+02   0.3000254E+01  -0.1267149E+03  -0.1793654E+01  -0.2405064E+01
 0.2540000E+02   0.2678197E+01  -0.1298945E+03  -0.1717731E+01  -0.2054785E+01
 0.2560000E+02   0.2402874E+01  -0.1324584E+03  -0.1622071E+01  -0.1772762E+01
 0.2580000E+02   0.2167365E+01  -0.1345994E+03  -0.1521807E+01  -0.1543235E+01
 0.2600000E+02   0.1963388E+01  -0.1364582E+03  -0.1423205E+01  -0.1352545E+01
 0.2620000E+02   0.1784068E+01  -0.1381050E+03  -0.1328006E+01  -0.1191343E+01
 0.2640000E+02   0.1624631E+01  -0.1395782E+03  -0.1236818E+01  -0.1053427E+01
 0.2660000E+02   0.1481266E+01  -0.1409068E+03  -0.1149641E+01  -0.9340630E+00
 0.2680000E+02   0.1350767E+01  -0.1420849E+03  -0.1065650E+01  -0.8300374E+00
 0.2700000E+02   0.1231378E+01  -0.1430639E+03  -0.9842484E+00  -0.7399646E+00
 0.2720000E+02   0.1122839E+01  -0.1438024E+03  -0.9061145E+00  -0.6631164E+00
 0.2740000E+02   0.1025138E+01  -0.1443109E+03  -0.8326113E+00  -0.5980517E+00
 0.2760000E+02   0.9375869E+00  -0.1446390E+03  -0.7646225E+00  -0.5426064E+00
 0.2780000E+02   0.8589414E+00  -0.1448381E+03  -0.7022088E+00  -0.4946545E+00
 0.2800000E+02   0.7879064E+00  -0.1449434E+03  -0.6449683E+00  -0.4525620E+00
 0.2820000E+02   0.7234025E+00  -0.1449784E+03  -0.5924201E+00  -0.4151501E+00
 0.2840000E+02   0.6645460E+00  -0.1449644E+03  -0.5441272E+00  -0.3815062E+00
 0.2860000E+02   0.6105781E+00  -0.1449224E+03  -0.4996816E+00  -0.3508902E+00
 0.2880000E+02   0.5608578E+00  -0.1448736E+03  -0.4587170E+00  -0.3227075E+00
 0.2900000E+02   0.5148432E+00  -0.1448451E+03  -0.4209347E+00  -0.2964413E+00
 0.2920000E+02   0.4720031E+00  -0.1448742E+03  -0.3860472E+00  -0.2715779E+00
 0.2940000E+02   0.4317607E+00  -0.1450011E+03  -0.3536823E+00  -0.2476412E+00
 0.2960000E+02   0.3935829E+00  -0.1452539E+03  -0.3234014E+00  -0.2243191E+00
 0.2980000E+02   0.3571384E+00  -0.1456536E+03  -0.2948685E+00  -0.2014955E+00
 0.3000000E+02   0.3223060E+00  -0.1462471E+03  -0.2679786E+00  -0.1790771E+00
 0.3020000E+02   0.2889844E+00  -0.1471458E+03  -0.2427624E+00  -0.1567750E+00
 0.3040000E+02   0.2569139E+00  -0.1485451E+03  -0.2191606E+00  -0.1340648E+00
 0.3060000E+02   0.2256821E+00  -0.1507386E+03  -0.1968849E+00  -0.1103121E+00
 0.3080000E+02   0.1948699E+00  -0.1541751E+03  -0.1754082E+00  -0.8488973E-01
 0.3100000E+02   0.1642590E+00  -0.1596115E+03  -0.1539685E+00  -0.5722510E-01
 0.3120000E+02   0.1342306E+00  -0.1684631E+03  -0.1315187E+00  -0.2684600E-01
 0.3140000E+02   0.1068412E+00   0.1765137E+03  -0.1066435E+00   0.6497011E-02
 0.3160000E+02   0.8844553E-01   0.1512183E+03  -0.7751902E-01   0.4258418E-01
 0.3180000E+02   0.9068367E-01   0.1176130E+03  -0.4203156E-01   0.8035469E-01
 0.3200000E+02   0.1175267E+00   0.8913158E+02   0.1781252E-02   0.1175132E+00
 0.3220000E+02   0.1601145E+00   0.6995700E+02   0.5487529E-01   0.1504173E+00
 0.3240000E+02   0.2097921E+00   0.5637580E+02   0.1161710E+00   0.1746913E+00
 0.3260000E+02   0.2608043E+00   0.4571626E+02   0.1820967E+00   0.1867074E+00
 0.3280000E+02   0.3090816E+00   0.3681358E+02   0.2474475E+00   0.1852059E+00
 0.3300000E+02   0.3520359E+00   0.2921175E+02   0.3072646E+00   0.1718071E+00
 0.3320000E+02   0.3885449E+00   0.2271629E+02   0.3584048E+00   0.1500438E+00
 0.3340000E+02   0.4186335E+00   0.1720781E+02   0.3998947E+00   0.1238478E+00
 0.3360000E+02   0.4430155E+00   0.1258196E+02   0.4323767E+00   0.9650467E-01
 0.3380000E+02   0.4627176E+00   0.8735305E+01   0.4573503E+00   0.7027288E-01
 0.3400000E+02   0.4788248E+00   0.5563206E+01   0.4765695E+00   0.4641908E-01
 0.3420000E+02   0.4923194E+00   0.2961832E+01   0.4916617E+00   0.2543849E-01
 0.3440000E+02   0.5039981E+00   0.8323433E+00   0.5039449E+00   0.7321389E-02
 0.3460000E+02   0.5144489E+00  -0.9146966E+00   0.5143833E+00  -0.8212554E-02
 0.3480000E+02   0.5240673E+00  -0.2355677E+01   0.5236244E+00  -0.2154060E-01
 0.3500000E+02   0.5331013E+00  -0.3551811E+01   0.5320773E+00  -0.3302621E-01
 0.3520000E+02   0.5417108E+00  -0.4549688E+01   0.5400038E+00  -0.4297046E-01
 0.3540000E+02   0.5500184E+00  -0.5384900E+01   0.5475911E+00  -0.5161699E-01
 0.3560000E+02   0.5581301E+00  -0.6086897E+01   0.5549835E+00  -0.5918227E-01
 0.3580000E+02   0.5661245E+00  -0.6682218E+01   0.5622788E+00  -0.6587566E-01
 0.3600000E+02   0.5740324E+00  -0.7194710E+01   0.5695126E+00  -0.7189275E-01
 0.3620000E+02   0.5818280E+00  -0.7643623E+01   0.5766582E+00  -0.7738954E-01
 0.3640000E+02   0.5894411E+00  -0.8041309E+01   0.5836454E+00  -0.8245515E-01
 0.3660000E+02   0.5967875E+00  -0.8391837E+01   0.5903977E+00  -0.8709641E-01
 0.3680000E+02   0.6038128E+00  -0.8691453E+01   0.5968789E+00  -0.9124418E-01
 0.3700000E+02   0.6105367E+00  -0.8931610E+01   0.6031336E+00  -0.9478913E-01
 0.3720000E+02   0.6170749E+00  -0.9104439E+01   0.6093008E+00  -0.9764259E-01
 0.3740000E+02   0.6236187E+00  -0.9208536E+01   0.6155817E+00  -0.9979661E-01
 0.3760000E+02   0.6303743E+00  -0.9251810E+01   0.6221739E+00  -0.1013476E+00
 0.3780000E+02   0.6374975E+00  -0.9249680E+01   0.6292082E+00  -0.1024695E+00
 0.3800000E+02   0.6450578E+00  -0.9220095E+01   0.6367237E+00  -0.1033559E+00
 0.3820000E+02   0.6530462E+00  -0.9178631E+01   0.6446845E+00  -0.1041694E+00
 0.3840000E+02   0.6614081E+00  -0.9135992E+01   0.6530177E+00  -0.1050173E+00
 0.3860000E+02   0.6700786E+00  -0.9098139E+01   0.6616483E+00  -0.1059569E+00
 0.3880000E+02   0.6790041E+00  -0.9067864E+01   0.6705182E+00  -0.1070139E+00
 0.3900000E+02   0.6881486E+00  -0.9046525E+01   0.6795887E+00  -0.1082020E+00
 0.3920000E+02   0.6974887E+00  -0.9035246E+01   0.6888342E+00  -0.1095350E+00
 0.3940000E+02   0.7070059E+00  -0.9035433E+01   0.6982330E+00  -0.1110319E+00
 0.3960000E+02   0.7166777E+00  -0.9048719E+01   0.7077586E+00  -0.1127149E+00
 0.3980000E+02   0.7264725E+00  -0.9076543E+01   0.7173759E+00  -0.1146038E+00
 0.4000000E+02   0.7363495E+00  -0.9119697E+01   0.7270415E+00  -0.1167096E+00
 0.4020000E+02   0.7462609E+00  -0.9178076E+01   0.7367068E+00  -0.1190312E+00
 0.4040000E+02   0.7561538E+00  -0.9250609E+01   0.7463198E+00  -0.1215540E+00
 0.4060000E+02   0.7659688E+00  -0.9335055E+01   0.7558248E+00  -0.1242459E+00
 0.4080000E+02   0.7756413E+00  -0.9427364E+01   0.7651656E+00  -0.1270478E+00
 0.4100000E+02   0.7851119E+00  -0.9520696E+01   0.7742978E+00  -0.1298605E+00
 0.4120000E+02   0.7943549E+00  -0.9604857E+01   0.7832196E+00  -0.1325400E+00
 0.4140000E+02   0.8034205E+00  -0.9667465E+01   0.7920112E+00  -0.1349181E+00
 0.4160000E+02   0.8124678E+00  -0.9697656E+01   0.8008579E+00  -0.1368594E+00
 0.4180000E+02   0.8217535E+00  -0.9691326E+01   0.8100263E+00  -0.1383341E+00
 0.4200000E+02   0.8315628E+00  -0.9654808E+01   0.8197846E+00  -0.1394630E+00
 0.4220000E+02   0.8421086E+00  -0.9603914E+01   0.8303062E+00  -0.1404941E+00
 0.4240000E+02   0.8534612E+00  -0.9558273E+01   0.8416128E+00  -0.1417178E+00
 0.4260000E+02   0.8655493E+00  -0.9534495E+01   0.8535926E+00  -0.1433708E+00
 0.4280000E+02   0.8782186E+00  -0.9542158E+01   0.8660675E+00  -0.1455852E+00
 0.4300000E+02   0.8913025E+00  -0.9583818E+01   0.8788627E+00  -0.1483932E+00
 0.4320000E+02   0.9046664E+00  -0.9657439E+01   0.8918458E+00  -0.1517642E+00
 0.4340000E+02   0.9182197E+00  -0.9759042E+01   0.9049324E+00  -0.1556429E+00
 0.4360000E+02   0.9319078E+00  -0.9884434E+01   0.9180745E+00  -0.1599727E+00
 0.4380000E+02   0.9456978E+00  -0.1002989E+02   0.9312447E+00  -0.1647046E+00
 0.4400000E+02   0.9595665E+00  -0.1019215E+02   0.9444244E+00  -0.1697952E+00
 0.4420000E+02   0.9734942E+00  -0.1036801E+02   0.9575991E+00  -0.1751998E+00
 0.4440000E+02   0.9874643E+00  -0.1055392E+02   0.9707593E+00  -0.1808647E+00
 0.4460000E+02   0.1001470E+01  -0.1074555E+02   0.9839091E+00  -0.1867217E+00
 0.4480000E+02   0.1015526E+01  -0.1093776E+02   0.9970778E+00  -0.1926884E+00
 0.4500000E+02   0.1029684E+01  -0.1112496E+02   0.1010334E+01  -0.1986769E+00
 0.4520000E+02   0.1044042E+01  -0.1130197E+02   0.1023796E+01  -0.2046112E+00
 0.4540000E+02   0.1058754E+01  -0.1146515E+02   0.1037628E+01  -0.2104506E+00
 0.4560000E+02   0.1074020E+01  -0.1161366E+02   0.1052032E+01  -0.2162124E+00
 0.4580000E+02   0.1090068E+01  -0.1175035E+02   0.1067225E+01  -0.2219900E+00
 0.4600000E+02   0.1107134E+01  -0.1188238E+02   0.1083411E+01  -0.2279626E+00
 0.4620000E+02   0.1125422E+01  -0.1202105E+02   0.1100743E+01  -0.2343928E+00
 0.4640000E+02   0.1145070E+01  -0.1218089E+02   0.1119290E+01  -0.2416084E+00
 0.4660000E+02   0.1166117E+01  -0.1237786E+02   0.1139011E+01  -0.2499664E+00
 0.4680000E+02   0.1188486E+01  -0.1262683E+02   0.1159742E+01  -0.2598034E+00
 0.4700000E+02   0.1211994E+01  -0.1293912E+02   0.1181220E+01  -0.2713845E+00
 0.4720000E+02   0.1236391E+01  -0.1332089E+02   0.1203126E+01  -0.2848701E+00
 0.4740000E+02   0.1261407E+01  -0.1377309E+02   0.1225137E+01  -0.3003125E+00
 0.4760000E+02   0.1286802E+01  -0.1429284E+02   0.1246972E+01  -0.3176830E+00
 0.4780000E+02   0.1312385E+01  -0.1487539E+02   0.1268403E+01  -0.3369126E+00
 0.4800000E+02   0.1338007E+01  -0.1551586E+02   0.1289245E+01  -0.3579237E+00
 0.4820000E+02   0.1363539E+01  -0.1620994E+02   0.1309332E+01  -0.3806425E+00
 0.4840000E+02   0.1388853E+01  -0.1695381E+02   0.1328494E+01  -0.4049904E+00
 0.4860000E+02   0.1413804E+01  -0.1774333E+02   0.1346551E+01  -0.4308617E+00
 0.4880000E+02   0.1438236E+01  -0.1857313E+02   0.1363330E+01  -0.4580997E+00
 0.4900000E+02   0.1462005E+01  -0.1943589E+02   0.1378692E+01  -0.4864849E+00
 0.4920000E+02   0.1485016E+01  -0.2032230E+02   0.1392579E+01  -0.5157471E+00
 0.4940000E+02   0.1507265E+01  -0.2122217E+02   0.1405048E+01  -0.5456078E+00
 0.4960000E+02   0.1528866E+01  -0.2212624E+02   0.1416274E+01  -0.5758450E+00
 0.4980000E+02   0.1550041E+01  -0.2302849E+02   0.1426519E+01  -0.6063586E+00
 0.5000000E+02   0.1571079E+01  -0.2392792E+02   0.1436055E+01  -0.6372093E+00
 0.5020000E+02   0.1592261E+01  -0.2482914E+02   0.1445079E+01  -0.6686123E+00
 0.5040000E+02   0.1613785E+01  -0.2574140E+02   0.1453639E+01  -0.7008831E+00
 0.5060000E+02   0.1635702E+01  -0.2667638E+02   0.1461592E+01  -0.7343495E+00
 0.5080000E+02   0.1657889E+01  -0.2764526E+02   0.1468620E+01  -0.7692537E+00
 0.5100000E+02   0.1680068E+01  -0.2865575E+02   0.1474287E+01  -0.8056696E+00
 0.5120000E+02   0.1701860E+01  -0.2971001E+02   0.1478142E+01  -0.8434594E+00
 0.5140000E+02   0.1722877E+01  -0.3080388E+02   0.1479822E+01  -0.8822870E+00
 0.5160000E+02   0.1742817E+01  -0.3192779E+02   0.1479156E+01  -0.9216889E+00
 0.5180000E+02   0.1761545E+01  -0.3306913E+02   0.1476197E+01  -0.9611879E+00
 0.5200000E+02   0.1779126E+01  -0.3421553E+02   0.1471210E+01  -0.1000416E+01
 0.5220000E+02   0.1795816E+01  -0.3535815E+02   0.1464579E+01  -0.1039213E+01
 0.5240000E+02   0.1811987E+01  -0.3649423E+02   0.1456686E+01  -0.1077664E+01
 0.5260000E+02   0.1828024E+01  -0.3762831E+02   0.1447773E+01  -0.1116075E+01
 0.5280000E+02   0.1844205E+01  -0.3877157E+02   0.1437832E+01  -0.1154873E+01
 0.5300000E+02   0.1860593E+01  -0.3993941E+02   0.1426561E+01  -0.1194458E+01
 0.5320000E+02   0.1876966E+01  -0.4114755E+02   0.1413388E+01  -0.1235044E+01
 0.5340000E+02   0.1892824E+01  -0.4240760E+02   0.1397597E+01  -0.1276521E+01
 0.5360000E+02   0.1907462E+01  -0.4372315E+02   0.1378500E+01  -0.1318389E+01
 0.5380000E+02   0.1920107E+01  -0.4508750E+02   0.1355646E+01  -0.1359793E+01
 0.5400000E+02   0.1930097E+01  -0.4648365E+02   0.1328991E+01  -0.1399664E+01
 0.5420000E+02   0.1937043E+01  -0.4788652E+02   0.1298983E+01  -0.1436934E+01
 0.5440000E+02   0.1940957E+01  -0.4926723E+02   0.1266536E+01  -0.1470782E+01
 0.5460000E+02   0.1942290E+01  -0.5059854E+02   0.1232869E+01  -0.1500841E+01
 0.5480000E+02   0.1941888E+01  -0.5186041E+02   0.1199270E+01  -0.1527312E+01
 0.5500000E+02   0.1940845E+01  -0.5304459E+02   0.1166823E+01  -0.1550936E+01
 0.5520000E+02   0.1940299E+01  -0.5415682E+02   0.1136179E+01  -0.1572851E+01
 0.5540000E+02   0.1941223E+01  -0.5521621E+02   0.1107431E+01  -0.1594347E+01
 0.5560000E+02   0.1944244E+01  -0.5625134E+02   0.1080126E+01  -0.1616605E+01
 0.5580000E+02   0.1949568E+01  -0.5729462E+02   0.1053389E+01  -0.1640483E+01
 0.5600000E+02   0.1957003E+01  -0.5837623E+02   0.1026133E+01  -0.1666407E+01
 0.5620000E+02   0.1966075E+01  -0.5952012E+02   0.9972633E+00  -0.1694378E+01
 0.5640000E+02   0.1976173E+01  -0.6074274E+02   0.9658188E+00  -0.1724081E+01
 0.5660000E+02   0.1986674E+01  -0.6205458E+02   0.9310156E+00  -0.1755017E+01
 0.5680000E+02   0.1996981E+01  -0.6346298E+02   0.8922028E+00  -0.1786590E+01
 0.5700000E+02   0.2006495E+01  -0.6497452E+02   0.8487900E+00  -0.1818125E+01
 0.5720000E+02   0.2014539E+01  -0.6659557E+02   0.8002129E+00  -0.1848791E+01
 0.5740000E+02   0.2020288E+01  -0.6833084E+02   0.7459845E+00  -0.1877517E+01
 0.5760000E+02   0.2022756E+01  -0.7018055E+02   0.6858302E+00  -0.1902940E+01
 0.5780000E+02   0.2020866E+01  -0.7213760E+02   0.6198645E+00  -0.1923452E+01
 0.5800000E+02   0.2013574E+01  -0.7418582E+02   0.5487360E+00  -0.1937362E+01
