  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1509891E+01  -0.2093034E+01   0.1508884E+01  -0.5514457E-01
 0.5600000E+01   0.1563112E+01  -0.2294866E+01   0.1561858E+01  -0.6259053E-01
 0.5800000E+01   0.1621304E+01  -0.2507068E+01   0.1619752E+01  -0.7092010E-01
 0.6000000E+01   0.1684922E+01  -0.2723674E+01   0.1683019E+01  -0.8006611E-01
 0.6200000E+01   0.1754412E+01  -0.2927703E+01   0.1752122E+01  -0.8960805E-01
 0.6400000E+01   0.1830461E+01  -0.3070550E+01   0.1827833E+01  -0.9804968E-01
 0.6600000E+01   0.1916489E+01  -0.3048547E+01   0.1913777E+01  -0.1019229E+00
 0.6800000E+01   0.2021788E+01  -0.2842022E+01   0.2019301E+01  -0.1002449E+00
 0.7000000E+01   0.2169143E+01  -0.2765208E+01   0.2166618E+01  -0.1046465E+00
 0.7200000E+01   0.2332026E+01  -0.3900432E+01   0.2326625E+01  -0.1586310E+00
 0.7400000E+01   0.2482927E+01  -0.5045562E+01   0.2473306E+01  -0.2183682E+00
 0.7600000E+01   0.2649669E+01  -0.5953776E+01   0.2635376E+01  -0.2748398E+00
 0.7800000E+01   0.2844532E+01  -0.6816128E+01   0.2824427E+01  -0.3375989E+00
 0.8000000E+01   0.3074958E+01  -0.7744466E+01   0.3046911E+01  -0.4143667E+00
 0.8200000E+01   0.3349989E+01  -0.8810430E+01   0.3310461E+01  -0.5131035E+00
 0.8400000E+01   0.3682275E+01  -0.1008693E+02   0.3625359E+01  -0.6449213E+00
 0.8600000E+01   0.4089697E+01  -0.1167613E+02   0.4005070E+01  -0.8276701E+00
 0.8800000E+01   0.4596465E+01  -0.1374316E+02   0.4464870E+01  -0.1091982E+01
 0.9000000E+01   0.5229562E+01  -0.1654112E+02   0.5013140E+01  -0.1488874E+01
 0.9200000E+01   0.6002683E+01  -0.2025798E+02   0.5631376E+01  -0.2078415E+01
 0.9400000E+01   0.6967323E+01  -0.2458371E+02   0.6335766E+01  -0.2898561E+01
 0.9600000E+01   0.8326632E+01  -0.3027290E+02   0.7191163E+01  -0.4197615E+01
 0.9800000E+01   0.1013694E+02  -0.3921700E+02   0.7853663E+01  -0.6409172E+01
 0.1000000E+02   0.1218368E+02  -0.5183329E+02   0.7528927E+01  -0.9579006E+01
 0.1020000E+02   0.1433446E+02  -0.6824992E+02   0.5311761E+01  -0.1331398E+02
 0.1040000E+02   0.1564257E+02  -0.9017323E+02  -0.4729312E-01  -0.1564250E+02
 0.1060000E+02   0.1453290E+02  -0.1131273E+03  -0.5708168E+01  -0.1336496E+02
 0.1080000E+02   0.1205787E+02  -0.1306672E+03  -0.7857685E+01  -0.9145982E+01
 0.1100000E+02   0.9750938E+01  -0.1422541E+03  -0.7710390E+01  -0.5969144E+01
 0.1120000E+02   0.8001746E+01  -0.1497728E+03  -0.6913794E+01  -0.4028323E+01
 0.1140000E+02   0.6725934E+01  -0.1548420E+03  -0.6087906E+01  -0.2859300E+01
 0.1160000E+02   0.5781462E+01  -0.1584387E+03  -0.5376904E+01  -0.2124666E+01
 0.1180000E+02   0.5062996E+01  -0.1611019E+03  -0.4790079E+01  -0.1639838E+01
 0.1200000E+02   0.4501552E+01  -0.1631381E+03  -0.4308015E+01  -0.1305748E+01
 0.1220000E+02   0.4052128E+01  -0.1647303E+03  -0.3909074E+01  -0.1067184E+01
 0.1240000E+02   0.3684690E+01  -0.1659901E+03  -0.3575084E+01  -0.8920267E+00
 0.1260000E+02   0.3378627E+01  -0.1669845E+03  -0.3291827E+01  -0.7609150E+00
 0.1280000E+02   0.3119424E+01  -0.1677484E+03  -0.3048379E+01  -0.6619592E+00
 0.1300000E+02   0.2896693E+01  -0.1682879E+03  -0.2836384E+01  -0.5880105E+00
 0.1320000E+02   0.2703150E+01  -0.1685777E+03  -0.2649612E+01  -0.5353292E+00
 0.1340000E+02   0.2534545E+01  -0.1685515E+03  -0.2484116E+01  -0.5030739E+00
 0.1360000E+02   0.2390988E+01  -0.1681034E+03  -0.2339632E+01  -0.4928930E+00
 0.1380000E+02   0.2279559E+01  -0.1671709E+03  -0.2222654E+01  -0.5061623E+00
 0.1400000E+02   0.2211309E+01  -0.1660066E+03  -0.2145686E+01  -0.5347155E+00
 0.1420000E+02   0.2183995E+01  -0.1651983E+03  -0.2111521E+01  -0.5579538E+00
 0.1440000E+02   0.2184767E+01  -0.1651515E+03  -0.2111811E+01  -0.5598775E+00
 0.1460000E+02   0.2193751E+01  -0.1662543E+03  -0.2130921E+01  -0.5212651E+00
 0.1480000E+02   0.2176109E+01  -0.1682559E+03  -0.2130556E+01  -0.4429257E+00
 0.1500000E+02   0.2125673E+01  -0.1702712E+03  -0.2095102E+01  -0.3592077E+00
 0.1520000E+02   0.2060810E+01  -0.1718640E+03  -0.2040068E+01  -0.2916525E+00
 0.1540000E+02   0.1995491E+01  -0.1730496E+03  -0.1980826E+01  -0.2414750E+00
 0.1560000E+02   0.1935178E+01  -0.1739496E+03  -0.1924398E+01  -0.2039753E+00
 0.1580000E+02   0.1881109E+01  -0.1746639E+03  -0.1872957E+01  -0.1749384E+00
 0.1600000E+02   0.1833022E+01  -0.1752573E+03  -0.1826745E+01  -0.1515558E+00
 0.1620000E+02   0.1790242E+01  -0.1757676E+03  -0.1785360E+01  -0.1321234E+00
 0.1640000E+02   0.1752144E+01  -0.1762140E+03  -0.1748320E+01  -0.1156942E+00
 0.1660000E+02   0.1718362E+01  -0.1766080E+03  -0.1715351E+01  -0.1016713E+00
 0.1680000E+02   0.1688619E+01  -0.1769637E+03  -0.1686248E+01  -0.8944422E-01
 0.1700000E+02   0.1662484E+01  -0.1772944E+03  -0.1660631E+01  -0.7847458E-01
 0.1720000E+02   0.1639478E+01  -0.1776065E+03  -0.1638048E+01  -0.6846779E-01
 0.1740000E+02   0.1619211E+01  -0.1779008E+03  -0.1618124E+01  -0.5931248E-01
 0.1760000E+02   0.1601377E+01  -0.1781752E+03  -0.1600564E+01  -0.5099408E-01
 0.1780000E+02   0.1585730E+01  -0.1784256E+03  -0.1585131E+01  -0.4356885E-01
 0.1800000E+02   0.1572077E+01  -0.1786451E+03  -0.1571637E+01  -0.3717215E-01
 0.1820000E+02   0.1560290E+01  -0.1788234E+03  -0.1559961E+01  -0.3203925E-01
 0.1840000E+02   0.1550367E+01  -0.1789459E+03  -0.1550104E+01  -0.2852168E-01
 0.1860000E+02   0.1542538E+01  -0.1789950E+03  -0.1542301E+01  -0.2705645E-01
 0.1880000E+02   0.1537396E+01  -0.1789569E+03  -0.1537142E+01  -0.2798700E-01
 0.1900000E+02   0.1535795E+01  -0.1788374E+03  -0.1535479E+01  -0.3116213E-01
 0.1920000E+02   0.1538177E+01  -0.1786703E+03  -0.1537763E+01  -0.3569528E-01
 0.1940000E+02   0.1543809E+01  -0.1784936E+03  -0.1543275E+01  -0.4058411E-01
 0.1960000E+02   0.1550724E+01  -0.1783075E+03  -0.1550047E+01  -0.4580249E-01
 0.1980000E+02   0.1556495E+01  -0.1780245E+03  -0.1555570E+01  -0.5365664E-01
 0.2000000E+02   0.1560581E+01  -0.1774594E+03  -0.1559047E+01  -0.6917578E-01
 0.2020000E+02   0.1565761E+01  -0.1763985E+03  -0.1562669E+01  -0.9835642E-01
 0.2040000E+02   0.1578066E+01  -0.1746385E+03  -0.1571162E+01  -0.1474534E+00
 0.2060000E+02   0.1608332E+01  -0.1720099E+03  -0.1592718E+01  -0.2235615E+00
 0.2080000E+02   0.1675724E+01  -0.1685065E+03  -0.1642121E+01  -0.3339001E+00
 0.2100000E+02   0.1810035E+01  -0.1645844E+03  -0.1744916E+01  -0.4811404E+00
 0.2120000E+02   0.2044945E+01  -0.1614091E+03  -0.1938237E+01  -0.6519468E+00
 0.2140000E+02   0.2396061E+01  -0.1604510E+03  -0.2257942E+01  -0.8017523E+00
 0.2160000E+02   0.2839695E+01  -0.1624527E+03  -0.2707560E+01  -0.8561462E+00
 0.2180000E+02   0.3324078E+01  -0.1670193E+03  -0.3239135E+01  -0.7466621E+00
 0.2200000E+02   0.3802466E+01  -0.1732825E+03  -0.3776362E+01  -0.4447907E+00
 0.2220000E+02   0.4245209E+01   0.1794892E+03  -0.4245040E+01   0.3784592E-01
 0.2240000E+02   0.4639808E+01   0.1718219E+03  -0.4592624E+01   0.6600146E+00
 0.2260000E+02   0.4993491E+01   0.1640056E+03  -0.4800185E+01   0.1375927E+01
 0.2280000E+02   0.5322919E+01   0.1560456E+03  -0.4864450E+01   0.2161154E+01
 0.2300000E+02   0.5636968E+01   0.1477484E+03  -0.4767255E+01   0.3008103E+01
 0.2320000E+02   0.5925348E+01   0.1388649E+03  -0.4462740E+01   0.3897909E+01
 0.2340000E+02   0.6154586E+01   0.1292235E+03  -0.3891836E+01   0.4767866E+01
 0.2360000E+02   0.6273350E+01   0.1188469E+03  -0.3026713E+01   0.5494901E+01
 0.2380000E+02   0.6232586E+01   0.1080287E+03  -0.1928940E+01   0.5926577E+01
 0.2400000E+02   0.6015527E+01   0.9729000E+02  -0.7633194E+00   0.5966901E+01
 0.2420000E+02   0.5652934E+01   0.8719024E+02   0.2771063E+00   0.5646138E+01
 0.2440000E+02   0.5205704E+01   0.7811408E+02   0.1072186E+01   0.5094092E+01
 0.2460000E+02   0.4733189E+01   0.7020202E+02   0.1603154E+01   0.4453423E+01
 0.2480000E+02   0.4276013E+01   0.6341890E+02   0.1913362E+01   0.3824046E+01
 0.2500000E+02   0.3855405E+01   0.5763210E+02   0.2064005E+01   0.3256383E+01
 0.2520000E+02   0.3476772E+01   0.5267255E+02   0.2108208E+01   0.2764670E+01
 0.2540000E+02   0.3135206E+01   0.4844249E+02   0.2079806E+01   0.2346044E+01
 0.2560000E+02   0.2825861E+01   0.4502386E+02   0.1997353E+01   0.1999018E+01
 0.2580000E+02   0.2553358E+01   0.4261781E+02   0.1878983E+01   0.1728891E+01
 0.2600000E+02   0.2330019E+01   0.4129624E+02   0.1750560E+01   0.1537701E+01
 0.2620000E+02   0.2165614E+01   0.4080882E+02   0.1639141E+01   0.1415309E+01
 0.2640000E+02   0.2060731E+01   0.4061978E+02   0.1564191E+01   0.1341611E+01
 0.2660000E+02   0.2006489E+01   0.4007855E+02   0.1535290E+01   0.1291852E+01
 0.2680000E+02   0.1985338E+01   0.3862872E+02   0.1550962E+01   0.1239390E+01
 0.2700000E+02   0.1973728E+01   0.3604525E+02   0.1595863E+01   0.1161389E+01
 0.2720000E+02   0.1950694E+01   0.3253853E+02   0.1644493E+01   0.1049213E+01
 0.2740000E+02   0.1906960E+01   0.2857497E+02   0.1674677E+01   0.9121146E+00
 0.2760000E+02   0.1845434E+01   0.2458429E+02   0.1678146E+01   0.7677587E+00
 0.2780000E+02   0.1774561E+01   0.2080287E+02   0.1658873E+01   0.6302419E+00
 0.2800000E+02   0.1702062E+01   0.1728459E+02   0.1625198E+01   0.5057133E+00
 0.2820000E+02   0.1632476E+01   0.1398333E+02   0.1584099E+01   0.3944708E+00
 0.2840000E+02   0.1567492E+01   0.1082651E+02   0.1539591E+01   0.2944312E+00
 0.2860000E+02   0.1507020E+01   0.7753405E+01   0.1493243E+01   0.2033118E+00
 0.2880000E+02   0.1449969E+01   0.4736073E+01   0.1445018E+01   0.1197181E+00
 0.2900000E+02   0.1394993E+01   0.1804286E+01   0.1394302E+01   0.4392210E-01
 0.2920000E+02   0.1341765E+01  -0.9400572E+00   0.1341584E+01  -0.2201348E-01
 0.2940000E+02   0.1292323E+01  -0.3360493E+01   0.1290100E+01  -0.7575343E-01
 0.2960000E+02   0.1251078E+01  -0.5384762E+01   0.1245557E+01  -0.1174056E+00
 0.2980000E+02   0.1222903E+01  -0.7094736E+01   0.1213540E+01  -0.1510411E+00
 0.3000000E+02   0.1210786E+01  -0.8722111E+01   0.1196783E+01  -0.1836063E+00
 0.3020000E+02   0.1214800E+01  -0.1055336E+02   0.1194251E+01  -0.2224919E+00
 0.3040000E+02   0.1232698E+01  -0.1281810E+02   0.1201978E+01  -0.2734821E+00
 0.3060000E+02   0.1261472E+01  -0.1563577E+02   0.1214791E+01  -0.3399933E+00
 0.3080000E+02   0.1298734E+01  -0.1904212E+02   0.1227666E+01  -0.4237289E+00
 0.3100000E+02   0.1343056E+01  -0.2304785E+02   0.1235850E+01  -0.5258059E+00
 0.3120000E+02   0.1393474E+01  -0.2767722E+02   0.1234030E+01  -0.6472547E+00
 0.3140000E+02   0.1448721E+01  -0.3297622E+02   0.1215327E+01  -0.7885257E+00
 0.3160000E+02   0.1506486E+01  -0.3900162E+02   0.1170733E+01  -0.9480954E+00
 0.3180000E+02   0.1562799E+01  -0.4579886E+02   0.1089551E+01  -0.1120365E+01
 0.3200000E+02   0.1611732E+01  -0.5337118E+02   0.9616054E+00  -0.1293443E+01
 0.3220000E+02   0.1645846E+01  -0.6164464E+02   0.7816758E+00  -0.1448375E+01
 0.3240000E+02   0.1657801E+01  -0.7044278E+02   0.5549457E+00  -0.1562158E+01
 0.3260000E+02   0.1642905E+01  -0.7949357E+02   0.2995770E+00  -0.1615361E+01
 0.3280000E+02   0.1601186E+01  -0.8848043E+02   0.4246101E-01  -0.1600623E+01
 0.3300000E+02   0.1537366E+01  -0.9711652E+02  -0.1904605E+00  -0.1525522E+01
 0.3320000E+02   0.1458741E+01  -0.1051979E+03  -0.3824155E+00  -0.1407723E+01
 0.3340000E+02   0.1372706E+01  -0.1126116E+03  -0.5277798E+00  -0.1267189E+01
 0.3360000E+02   0.1285339E+01  -0.1193143E+03  -0.6293023E+00  -0.1120747E+01
 0.3380000E+02   0.1201049E+01  -0.1253119E+03  -0.6942390E+00  -0.9800772E+00
 0.3400000E+02   0.1122688E+01  -0.1306452E+03  -0.7312895E+00  -0.8518477E+00
 0.3420000E+02   0.1051797E+01  -0.1353806E+03  -0.7486569E+00  -0.7387765E+00
 0.3440000E+02   0.9888876E+00  -0.1395996E+03  -0.7530712E+00  -0.6409231E+00
 0.3460000E+02   0.9337154E+00  -0.1433883E+03  -0.7494895E+00  -0.5568571E+00
 0.3480000E+02   0.8855575E+00  -0.1468251E+03  -0.7412148E+00  -0.4845746E+00
 0.3500000E+02   0.8434994E+00  -0.1499705E+03  -0.7302750E+00  -0.4221253E+00
 0.3520000E+02   0.8066932E+00  -0.1528670E+03  -0.7179172E+00  -0.3678980E+00
 0.3540000E+02   0.7744720E+00  -0.1555474E+03  -0.7050051E+00  -0.3205848E+00
 0.3560000E+02   0.7462870E+00  -0.1580455E+03  -0.6921672E+00  -0.2790141E+00
 0.3580000E+02   0.7215717E+00  -0.1603979E+03  -0.6797533E+00  -0.2420769E+00
 0.3600000E+02   0.6996723E+00  -0.1626360E+03  -0.6677869E+00  -0.2088110E+00
 0.3620000E+02   0.6798962E+00  -0.1647756E+03  -0.6560349E+00  -0.1785413E+00
 0.3640000E+02   0.6616297E+00  -0.1668115E+03  -0.6441791E+00  -0.1509543E+00
 0.3660000E+02   0.6444530E+00  -0.1687198E+03  -0.6320036E+00  -0.1260602E+00
 0.3680000E+02   0.6282155E+00  -0.1704649E+03  -0.6195363E+00  -0.1040650E+00
 0.3700000E+02   0.6130530E+00  -0.1720130E+03  -0.6071061E+00  -0.8518294E-01
 0.3720000E+02   0.5993128E+00  -0.1733470E+03  -0.5952770E+00  -0.6943372E-01
 0.3740000E+02   0.5873793E+00  -0.1744776E+03  -0.5846531E+00  -0.5652681E-01
 0.3760000E+02   0.5774844E+00  -0.1754394E+03  -0.5756559E+00  -0.4591820E-01
 0.3780000E+02   0.5696241E+00  -0.1762755E+03  -0.5684210E+00  -0.3700252E-01
 0.3800000E+02   0.5636234E+00  -0.1770204E+03  -0.5628614E+00  -0.2929693E-01
 0.3820000E+02   0.5592714E+00  -0.1776932E+03  -0.5588182E+00  -0.2251048E-01
 0.3840000E+02   0.5564357E+00  -0.1783012E+03  -0.5561911E+00  -0.1649534E-01
 0.3860000E+02   0.5550990E+00  -0.1788502E+03  -0.5549873E+00  -0.1113854E-01
 0.3880000E+02   0.5553145E+00  -0.1793534E+03  -0.5552791E+00  -0.6266582E-02
 0.3900000E+02   0.5571166E+00  -0.1798334E+03  -0.5571142E+00  -0.1620291E-02
 0.3920000E+02   0.5604541E+00   0.1796840E+03  -0.5604456E+00   0.3091392E-02
 0.3940000E+02   0.5651919E+00   0.1791780E+03  -0.5651337E+00   0.8108027E-02
 0.3960000E+02   0.5711720E+00   0.1786386E+03  -0.5710108E+00   0.1357002E-01
 0.3980000E+02   0.5782841E+00   0.1780642E+03  -0.5779541E+00   0.1953440E-01
 0.4000000E+02   0.5865031E+00   0.1774559E+03  -0.5859250E+00   0.2603399E-01
 0.4020000E+02   0.5958839E+00   0.1768115E+03  -0.5949615E+00   0.3314355E-01
 0.4040000E+02   0.6065246E+00   0.1761212E+03  -0.6051353E+00   0.4102876E-01
 0.4060000E+02   0.6185098E+00   0.1753661E+03  -0.6164881E+00   0.4996819E-01
 0.4080000E+02   0.6318443E+00   0.1745199E+03  -0.6289565E+00   0.6034086E-01
 0.4100000E+02   0.6463868E+00   0.1735537E+03  -0.6423000E+00   0.7257136E-01
 0.4120000E+02   0.6618026E+00   0.1724436E+03  -0.6560555E+00   0.8702818E-01
 0.4140000E+02   0.6775620E+00   0.1711806E+03  -0.6695508E+00   0.1038844E+00
 0.4160000E+02   0.6930083E+00   0.1697787E+03  -0.6820102E+00   0.1229743E+00
 0.4180000E+02   0.7075168E+00   0.1682802E+03  -0.6927670E+00   0.1437150E+00
 0.4200000E+02   0.7207191E+00   0.1667505E+03  -0.7015345E+00   0.1651827E+00
 0.4220000E+02   0.7327037E+00   0.1652633E+03  -0.7086014E+00   0.1863836E+00
 0.4240000E+02   0.7440681E+00   0.1638773E+03  -0.7148034E+00   0.2066239E+00
 0.4260000E+02   0.7557639E+00   0.1626178E+03  -0.7212506E+00   0.2257802E+00
 0.4280000E+02   0.7688175E+00   0.1614706E+03  -0.7289625E+00   0.2443234E+00
 0.4300000E+02   0.7840792E+00   0.1603915E+03  -0.7386089E+00   0.2631296E+00
 0.4320000E+02   0.8021095E+00   0.1593226E+03  -0.7504402E+00   0.2832299E+00
 0.4340000E+02   0.8231958E+00   0.1582059E+03  -0.7643569E+00   0.3056303E+00
 0.4360000E+02   0.8474359E+00   0.1569915E+03  -0.7800194E+00   0.3312360E+00
 0.4380000E+02   0.8748243E+00   0.1556388E+03  -0.7969330E+00   0.3608535E+00
 0.4400000E+02   0.9053104E+00   0.1541152E+03  -0.8144840E+00   0.3952249E+00
 0.4420000E+02   0.9388251E+00   0.1523926E+03  -0.8319339E+00   0.4350616E+00
 0.4440000E+02   0.9752810E+00   0.1504452E+03  -0.8483818E+00   0.4810627E+00
 0.4460000E+02   0.1014555E+01   0.1482477E+03  -0.8627078E+00   0.5339077E+00
 0.4480000E+02   0.1056458E+01   0.1457736E+03  -0.8735018E+00   0.5942199E+00
 0.4500000E+02   0.1100687E+01   0.1429946E+03  -0.8789851E+00   0.6624923E+00
 0.4520000E+02   0.1146762E+01   0.1398803E+03  -0.8769297E+00   0.7389578E+00
 0.4540000E+02   0.1193940E+01   0.1363988E+03  -0.8646003E+00   0.8233834E+00
 0.4560000E+02   0.1241100E+01   0.1325183E+03  -0.8387665E+00   0.9147671E+00
 0.4580000E+02   0.1286630E+01   0.1282116E+03  -0.7958669E+00   0.1010946E+01
 0.4600000E+02   0.1328352E+01   0.1234617E+03  -0.7324267E+00   0.1108184E+01
 0.4620000E+02   0.1363535E+01   0.1182700E+03  -0.6458067E+00   0.1200900E+01
 0.4640000E+02   0.1389073E+01   0.1126643E+03  -0.5352521E+00   0.1281807E+01
 0.4660000E+02   0.1401899E+01   0.1067054E+03  -0.4029771E+00   0.1342732E+01
 0.4680000E+02   0.1399567E+01   0.1004881E+03  -0.2547645E+00   0.1376184E+01
 0.4700000E+02   0.1380866E+01   0.9413298E+02  -0.9952111E-01   0.1377275E+01
 0.4720000E+02   0.1346190E+01   0.8777112E+02   0.5235529E-01   0.1345171E+01
 0.4740000E+02   0.1297480E+01   0.8152442E+02   0.1912328E+00   0.1283310E+01
 0.4760000E+02   0.1237757E+01   0.7548888E+02   0.3101422E+00   0.1198271E+01
 0.4780000E+02   0.1170463E+01   0.6972516E+02   0.4055932E+00   0.1097942E+01
 0.4800000E+02   0.1098871E+01   0.6425740E+02   0.4772714E+00   0.9898124E+00
 0.4820000E+02   0.1025717E+01   0.5907743E+02   0.5270945E+00   0.8799241E+00
 0.4840000E+02   0.9530635E+00   0.5415085E+02   0.5581646E+00   0.7725169E+00
 0.4860000E+02   0.8823148E+00   0.4942196E+02   0.5739310E+00   0.6701363E+00
 0.4880000E+02   0.8143053E+00   0.4481676E+02   0.5776393E+00   0.5739563E+00
 0.4900000E+02   0.7494063E+00   0.4024455E+02   0.5720173E+00   0.4841550E+00
 0.4920000E+02   0.6876375E+00   0.3559878E+02   0.5591271E+00   0.4002777E+00
 0.4940000E+02   0.6287873E+00   0.3075730E+02   0.5403428E+00   0.3215634E+00
 0.4960000E+02   0.5725495E+00   0.2558054E+02   0.5164278E+00   0.2472151E+00
 0.4980000E+02   0.5186707E+00   0.1990459E+02   0.4876858E+00   0.1765840E+00
 0.5000000E+02   0.4670927E+00   0.1352632E+02   0.4541368E+00   0.1092492E+00
 0.5020000E+02   0.4180850E+00   0.6179277E+01   0.4156559E+00   0.4500258E-01
 0.5040000E+02   0.3723849E+00  -0.2494136E+01   0.3720322E+00  -0.1620512E-01
 0.5060000E+02   0.3313910E+00  -0.1295357E+02   0.3229578E+00  -0.7428505E-01
 0.5080000E+02   0.2974202E+00  -0.2569548E+02   0.2680087E+00  -0.1289579E+00
 0.5100000E+02   0.2738513E+00  -0.4099630E+02   0.2066898E+00  -0.1796493E+00
 0.5120000E+02   0.2645950E+00  -0.5841725E+02   0.1385762E+00  -0.2254045E+00
 0.5140000E+02   0.2724071E+00  -0.7651529E+02   0.6352148E-01  -0.2648975E+00
 0.5160000E+02   0.2971264E+00  -0.9350119E+02  -0.1814527E-01  -0.2965718E+00
 0.5180000E+02   0.3358925E+00  -0.1083094E+03  -0.1055202E+00  -0.3188876E+00
 0.5200000E+02   0.3849316E+00  -0.1208127E+03  -0.1971748E+00  -0.3305970E+00
 0.5220000E+02   0.4409261E+00  -0.1313580E+03  -0.2913473E+00  -0.3309570E+00
 0.5240000E+02   0.5014400E+00  -0.1403728E+03  -0.3862145E+00  -0.3198130E+00
 0.5260000E+02   0.5648807E+00  -0.1482155E+03  -0.4801684E+00  -0.2975376E+00
 0.5280000E+02   0.6303638E+00  -0.1551566E+03  -0.5720299E+00  -0.2648404E+00
 0.5300000E+02   0.6975806E+00  -0.1614011E+03  -0.6611491E+00  -0.2224872E+00
 0.5320000E+02   0.7666589E+00  -0.1671133E+03  -0.7473492E+00  -0.1709828E+00
 0.5340000E+02   0.8379852E+00  -0.1724365E+03  -0.8306945E+00  -0.1102993E+00
 0.5360000E+02   0.9119751E+00  -0.1775017E+03  -0.9111083E+00  -0.3975231E-01
 0.5380000E+02   0.9888196E+00   0.1775721E+03  -0.9879319E+00   0.4188902E-01
 0.5400000E+02   0.1068268E+01   0.1726843E+03  -0.1059571E+01   0.1360302E+00
 0.5420000E+02   0.1149519E+01   0.1677608E+03  -0.1123392E+01   0.2436912E+00
 0.5440000E+02   0.1231276E+01   0.1627594E+03  -0.1175953E+01   0.3649321E+00
 0.5460000E+02   0.1311944E+01   0.1576689E+03  -0.1213553E+01   0.4984838E+00
 0.5480000E+02   0.1389909E+01   0.1525023E+03  -0.1232890E+01   0.6417391E+00
 0.5500000E+02   0.1463802E+01   0.1472860E+03  -0.1231612E+01   0.7911052E+00
 0.5520000E+02   0.1532641E+01   0.1420492E+03  -0.1208548E+01   0.9425495E+00
 0.5540000E+02   0.1595837E+01   0.1368160E+03  -0.1163619E+01   0.1092101E+01
 0.5560000E+02   0.1653099E+01   0.1316018E+03  -0.1097574E+01   0.1236151E+01
 0.5580000E+02   0.1704311E+01   0.1264143E+03  -0.1011713E+01   0.1371537E+01
 0.5600000E+02   0.1749464E+01   0.1212558E+03  -0.9077275E+00   0.1495545E+01
 0.5620000E+02   0.1788643E+01   0.1161245E+03  -0.7875815E+00   0.1605913E+01
 0.5640000E+02   0.1822052E+01   0.1110139E+03  -0.6533778E+00   0.1700873E+01
 0.5660000E+02   0.1849982E+01   0.1059102E+03  -0.5071362E+00   0.1779114E+01
 0.5680000E+02   0.1872687E+01   0.1007895E+03  -0.3505682E+00   0.1839581E+01
 0.5700000E+02   0.1890168E+01   0.9561699E+02  -0.1850060E+00   0.1881092E+01
 0.5720000E+02   0.1901927E+01   0.9035057E+02  -0.1163704E-01   0.1901892E+01
 0.5740000E+02   0.1906805E+01   0.8494751E+02   0.1679292E+00   0.1899396E+01
 0.5760000E+02   0.1902964E+01   0.7937391E+02   0.3509044E+00   0.1870331E+01
 0.5780000E+02   0.1888088E+01   0.7361352E+02   0.5326582E+00   0.1811395E+01
 0.5800000E+02   0.1859748E+01   0.6767389E+02   0.7064771E+00   0.1720336E+01
 0.5820000E+02   0.1815869E+01   0.6158872E+02   0.8639859E+00   0.1597157E+01
