  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004091E+01  -0.3390499E-01   0.1004091E+01  -0.5941745E-03
 0.7000000E+01   0.1004348E+01  -0.3682735E-01   0.1004348E+01  -0.6455531E-03
 0.7200000E+01   0.1004610E+01  -0.3935139E-01   0.1004609E+01  -0.6899771E-03
 0.7400000E+01   0.1004898E+01  -0.4165314E-01   0.1004898E+01  -0.7305454E-03
 0.7600000E+01   0.1005208E+01  -0.4459895E-01   0.1005208E+01  -0.7824526E-03
 0.7800000E+01   0.1005534E+01  -0.4814942E-01   0.1005534E+01  -0.8450163E-03
 0.8000000E+01   0.1005876E+01  -0.5227608E-01   0.1005876E+01  -0.9177507E-03
 0.8200000E+01   0.1006237E+01  -0.5707466E-01   0.1006236E+01  -0.1002353E-02
 0.8400000E+01   0.1006619E+01  -0.6276599E-01   0.1006618E+01  -0.1102724E-02
 0.8600000E+01   0.1007026E+01  -0.6974844E-01   0.1007025E+01  -0.1225893E-02
 0.8800000E+01   0.1007460E+01  -0.7868204E-01   0.1007459E+01  -0.1383504E-02
 0.9000000E+01   0.1007919E+01  -0.9047646E-01   0.1007918E+01  -0.1591616E-02
 0.9200000E+01   0.1008403E+01  -0.1068471E+00   0.1008401E+01  -0.1880502E-02
 0.9400000E+01   0.1008880E+01  -0.1307930E+00   0.1008877E+01  -0.2303037E-02
 0.9600000E+01   0.1009277E+01  -0.1664624E+00   0.1009273E+01  -0.2932266E-02
 0.9800000E+01   0.1009307E+01  -0.2173709E+00   0.1009300E+01  -0.3829139E-02
 0.1000000E+02   0.1008545E+01  -0.2557751E+00   0.1008535E+01  -0.4502246E-02
 0.1020000E+02   0.1007546E+01  -0.2316333E+00   0.1007538E+01  -0.4073259E-02
 0.1040000E+02   0.1007401E+01  -0.1667020E+00   0.1007396E+01  -0.2931027E-02
 0.1060000E+02   0.1008115E+01  -0.1147868E+00   0.1008113E+01  -0.2019663E-02
 0.1080000E+02   0.1009093E+01  -0.9352199E-01   0.1009092E+01  -0.1647108E-02
 0.1100000E+02   0.1010001E+01  -0.9094616E-01   0.1010000E+01  -0.1603185E-02
 0.1120000E+02   0.1010801E+01  -0.9729435E-01   0.1010799E+01  -0.1716446E-02
 0.1140000E+02   0.1011495E+01  -0.1072137E+00   0.1011493E+01  -0.1892740E-02
 0.1160000E+02   0.1012124E+01  -0.1171387E+00   0.1012122E+01  -0.2069242E-02
 0.1180000E+02   0.1012734E+01  -0.1263695E+00   0.1012732E+01  -0.2233648E-02
 0.1200000E+02   0.1013346E+01  -0.1352615E+00   0.1013343E+01  -0.2392262E-02
 0.1220000E+02   0.1013969E+01  -0.1441887E+00   0.1013966E+01  -0.2551718E-02
 0.1240000E+02   0.1014608E+01  -0.1534129E+00   0.1014604E+01  -0.2716671E-02
 0.1260000E+02   0.1015266E+01  -0.1631340E+00   0.1015262E+01  -0.2890688E-02
 0.1280000E+02   0.1015946E+01  -0.1735427E+00   0.1015941E+01  -0.3077186E-02
 0.1300000E+02   0.1016649E+01  -0.1848645E+00   0.1016644E+01  -0.3280208E-02
 0.1320000E+02   0.1017378E+01  -0.1974064E+00   0.1017372E+01  -0.3505259E-02
 0.1340000E+02   0.1018131E+01  -0.2116112E+00   0.1018124E+01  -0.3760266E-02
 0.1360000E+02   0.1018903E+01  -0.2280864E+00   0.1018895E+01  -0.4056096E-02
 0.1380000E+02   0.1019677E+01  -0.2474384E+00   0.1019668E+01  -0.4403579E-02
 0.1400000E+02   0.1020424E+01  -0.2695397E+00   0.1020412E+01  -0.4800418E-02
 0.1420000E+02   0.1021116E+01  -0.2927385E+00   0.1021102E+01  -0.5217113E-02
 0.1440000E+02   0.1021746E+01  -0.3148870E+00   0.1021730E+01  -0.5615296E-02
 0.1460000E+02   0.1022314E+01  -0.3325666E+00   0.1022297E+01  -0.5933868E-02
 0.1480000E+02   0.1022907E+01  -0.3416048E+00   0.1022889E+01  -0.6098667E-02
 0.1500000E+02   0.1023654E+01  -0.3450142E+00   0.1023636E+01  -0.6164034E-02
 0.1520000E+02   0.1024567E+01  -0.3494044E+00   0.1024548E+01  -0.6248033E-02
 0.1540000E+02   0.1025588E+01  -0.3576763E+00   0.1025568E+01  -0.6402326E-02
 0.1560000E+02   0.1026677E+01  -0.3698299E+00   0.1026655E+01  -0.6626895E-02
 0.1580000E+02   0.1027814E+01  -0.3852051E+00   0.1027790E+01  -0.6910039E-02
 0.1600000E+02   0.1028993E+01  -0.4032906E+00   0.1028968E+01  -0.7242766E-02
 0.1620000E+02   0.1030215E+01  -0.4237567E+00   0.1030187E+01  -0.7619348E-02
 0.1640000E+02   0.1031479E+01  -0.4463479E+00   0.1031448E+01  -0.8035392E-02
 0.1660000E+02   0.1032791E+01  -0.4708662E+00   0.1032757E+01  -0.8487555E-02
 0.1680000E+02   0.1034158E+01  -0.4972682E+00   0.1034119E+01  -0.8975306E-02
 0.1700000E+02   0.1035585E+01  -0.5257241E+00   0.1035541E+01  -0.9501994E-02
 0.1720000E+02   0.1037078E+01  -0.5564710E+00   0.1037029E+01  -0.1007220E-01
 0.1740000E+02   0.1038641E+01  -0.5897146E+00   0.1038586E+01  -0.1068998E-01
 0.1760000E+02   0.1040279E+01  -0.6256505E+00   0.1040217E+01  -0.1135927E-01
 0.1780000E+02   0.1041999E+01  -0.6644951E+00   0.1041929E+01  -0.1208444E-01
 0.1800000E+02   0.1043806E+01  -0.7064963E+00   0.1043727E+01  -0.1287052E-01
 0.1820000E+02   0.1045709E+01  -0.7519354E+00   0.1045619E+01  -0.1372323E-01
 0.1840000E+02   0.1047717E+01  -0.8011293E+00   0.1047614E+01  -0.1464906E-01
 0.1860000E+02   0.1049841E+01  -0.8544431E+00   0.1049724E+01  -0.1565553E-01
 0.1880000E+02   0.1052094E+01  -0.9123307E+00   0.1051961E+01  -0.1675197E-01
 0.1900000E+02   0.1054495E+01  -0.9754298E+00   0.1054342E+01  -0.1795134E-01
 0.1920000E+02   0.1057062E+01  -0.1044718E+01   0.1056887E+01  -0.1927316E-01
 0.1940000E+02   0.1059815E+01  -0.1121649E+01   0.1059612E+01  -0.2074611E-01
 0.1960000E+02   0.1062764E+01  -0.1208056E+01   0.1062528E+01  -0.2240624E-01
 0.1980000E+02   0.1065904E+01  -0.1305466E+01   0.1065628E+01  -0.2428419E-01
 0.2000000E+02   0.1069233E+01  -0.1414249E+01   0.1068907E+01  -0.2638953E-01
 0.2020000E+02   0.1072773E+01  -0.1534091E+01   0.1072389E+01  -0.2872000E-01
 0.2040000E+02   0.1076577E+01  -0.1665206E+01   0.1076123E+01  -0.3128451E-01
 0.2060000E+02   0.1080721E+01  -0.1808755E+01   0.1080182E+01  -0.3411132E-01
 0.2080000E+02   0.1085308E+01  -0.1966983E+01   0.1084668E+01  -0.3725165E-01
 0.2100000E+02   0.1090490E+01  -0.2144230E+01   0.1089727E+01  -0.4080084E-01
 0.2120000E+02   0.1096473E+01  -0.2349572E+01   0.1095551E+01  -0.4495132E-01
 0.2140000E+02   0.1103476E+01  -0.2600892E+01   0.1102339E+01  -0.5007412E-01
 0.2160000E+02   0.1111596E+01  -0.2927169E+01   0.1110145E+01  -0.5676531E-01
 0.2180000E+02   0.1120640E+01  -0.3363060E+01   0.1118711E+01  -0.6573988E-01
 0.2200000E+02   0.1130112E+01  -0.3937570E+01   0.1127444E+01  -0.7760416E-01
 0.2220000E+02   0.1139365E+01  -0.4669481E+01   0.1135583E+01  -0.9275301E-01
 0.2240000E+02   0.1147714E+01  -0.5571738E+01   0.1142292E+01  -0.1114339E+00
 0.2260000E+02   0.1154408E+01  -0.6657011E+01   0.1146625E+01  -0.1338253E+00
 0.2280000E+02   0.1158491E+01  -0.7941512E+01   0.1147380E+01  -0.1600596E+00
 0.2300000E+02   0.1158549E+01  -0.9441131E+01   0.1142856E+01  -0.1900416E+00
 0.2320000E+02   0.1152496E+01  -0.1115366E+02   0.1130727E+01  -0.2229398E+00
 0.2340000E+02   0.1137663E+01  -0.1302642E+02   0.1108387E+01  -0.2564295E+00
 0.2360000E+02   0.1111526E+01  -0.1491549E+02   0.1074075E+01  -0.2861002E+00
 0.2380000E+02   0.1073243E+01  -0.1656068E+02   0.1028723E+01  -0.3059071E+00
 0.2400000E+02   0.1025413E+01  -0.1762358E+02   0.9772869E+00  -0.3104563E+00
 0.2420000E+02   0.9743741E+00  -0.1781887E+02   0.9276320E+00  -0.2981672E+00
 0.2440000E+02   0.9278448E+00  -0.1707560E+02   0.8869436E+00  -0.2724461E+00
 0.2460000E+02   0.8914686E+00  -0.1558773E+02   0.8586805E+00  -0.2395498E+00
 0.2480000E+02   0.8670793E+00  -0.1370093E+02   0.8424068E+00  -0.2053712E+00
 0.2500000E+02   0.8534315E+00  -0.1174522E+02   0.8355627E+00  -0.1737245E+00
 0.2520000E+02   0.8479002E+00  -0.9939239E+01   0.8351744E+00  -0.1463507E+00
 0.2540000E+02   0.8477711E+00  -0.8383694E+01   0.8387117E+00  -0.1236063E+00
 0.2560000E+02   0.8508292E+00  -0.7095716E+01   0.8443128E+00  -0.1051006E+00
 0.2580000E+02   0.8555159E+00  -0.6046025E+01   0.8507572E+00  -0.9010919E-01
 0.2600000E+02   0.8608969E+00  -0.5188155E+01   0.8573699E+00  -0.7784806E-01
 0.2620000E+02   0.8665103E+00  -0.4478784E+01   0.8638642E+00  -0.6766573E-01
 0.2640000E+02   0.8721498E+00  -0.3885945E+01   0.8701447E+00  -0.5910608E-01
 0.2660000E+02   0.8777118E+00  -0.3387060E+01   0.8761786E+00  -0.5185603E-01
 0.2680000E+02   0.8831467E+00  -0.2965664E+01   0.8819639E+00  -0.4569180E-01
 0.2700000E+02   0.8884331E+00  -0.2610942E+01   0.8875108E+00  -0.4047148E-01
 0.2720000E+02   0.8935259E+00  -0.2316435E+01   0.8927957E+00  -0.3611489E-01
 0.2740000E+02   0.8983342E+00  -0.2076024E+01   0.8977446E+00  -0.3254263E-01
 0.2760000E+02   0.9027597E+00  -0.1881049E+01   0.9022732E+00  -0.2963273E-01
 0.2780000E+02   0.9067415E+00  -0.1721019E+01   0.9063324E+00  -0.2723210E-01
 0.2800000E+02   0.9102649E+00  -0.1585624E+01   0.9099164E+00  -0.2518778E-01
 0.2820000E+02   0.9133489E+00  -0.1465502E+01   0.9130502E+00  -0.2335893E-01
 0.2840000E+02   0.9160450E+00  -0.1352077E+01   0.9157899E+00  -0.2161501E-01
 0.2860000E+02   0.9184482E+00  -0.1238412E+01   0.9182337E+00  -0.1985014E-01
 0.2880000E+02   0.9206858E+00  -0.1121246E+01   0.9205096E+00  -0.1801615E-01
 0.2900000E+02   0.9228718E+00  -0.1001811E+01   0.9227307E+00  -0.1613549E-01
 0.2920000E+02   0.9250653E+00  -0.8838546E+00   0.9249553E+00  -0.1426965E-01
 0.2940000E+02   0.9272711E+00  -0.7706913E+00   0.9271872E+00  -0.1247244E-01
 0.2960000E+02   0.9294687E+00  -0.6637925E+00   0.9294063E+00  -0.1076799E-01
 0.2980000E+02   0.9316369E+00  -0.5631491E+00   0.9315919E+00  -0.9156730E-02
 0.3000000E+02   0.9337605E+00  -0.4680358E+00   0.9337293E+00  -0.7627585E-02
 0.3020000E+02   0.9358280E+00  -0.3772696E+00   0.9358077E+00  -0.6162006E-02
 0.3040000E+02   0.9378337E+00  -0.2891375E+00   0.9378218E+00  -0.4732665E-02
 0.3060000E+02   0.9397830E+00  -0.2014840E+00   0.9397772E+00  -0.3304796E-02
 0.3080000E+02   0.9416962E+00  -0.1120425E+00   0.9416944E+00  -0.1841495E-02
 0.3100000E+02   0.9436096E+00  -0.1879383E-01   0.9436095E+00  -0.3095174E-03
 0.3120000E+02   0.9455749E+00   0.7974589E-01   0.9455740E+00   0.1316078E-02
 0.3140000E+02   0.9476598E+00   0.1842077E+00   0.9476549E+00   0.3046750E-02
 0.3160000E+02   0.9499472E+00   0.2938641E+00   0.9499347E+00   0.4872160E-02
 0.3180000E+02   0.9525310E+00   0.4058801E+00   0.9525071E+00   0.6747619E-02
 0.3200000E+02   0.9555008E+00   0.5144754E+00   0.9554623E+00   0.8579603E-02
 0.3220000E+02   0.9589134E+00   0.6105023E+00   0.9588590E+00   0.1021729E-01
 0.3240000E+02   0.9627521E+00   0.6822834E+00   0.9626839E+00   0.1146427E-01
 0.3260000E+02   0.9668938E+00   0.7183941E+00   0.9668178E+00   0.1212293E-01
 0.3280000E+02   0.9711134E+00   0.7118238E+00   0.9710385E+00   0.1206448E-01
 0.3300000E+02   0.9751420E+00   0.6632061E+00   0.9750767E+00   0.1128714E-01
 0.3320000E+02   0.9787525E+00   0.5807063E+00   0.9787022E+00   0.9919718E-02
 0.3340000E+02   0.9818192E+00   0.4766347E+00   0.9817852E+00   0.8167508E-02
 0.3360000E+02   0.9843245E+00   0.3632949E+00   0.9843048E+00   0.6241257E-02
 0.3380000E+02   0.9863266E+00   0.2503244E+00   0.9863172E+00   0.4309233E-02
 0.3400000E+02   0.9879194E+00   0.1439335E+00   0.9879163E+00   0.2481763E-02
 0.3420000E+02   0.9892032E+00   0.4730812E-01   0.9892029E+00   0.8167677E-03
 0.3440000E+02   0.9902672E+00  -0.3856992E-01   0.9902670E+00  -0.6666202E-03
 0.3460000E+02   0.9911823E+00  -0.1140997E+00   0.9911803E+00  -0.1973855E-02
 0.3480000E+02   0.9920004E+00  -0.1803918E+00   0.9919955E+00  -0.3123239E-02
 0.3500000E+02   0.9927565E+00  -0.2387826E+00   0.9927479E+00  -0.4137343E-02
 0.3520000E+02   0.9934729E+00  -0.2905237E+00   0.9934601E+00  -0.5037477E-02
 0.3540000E+02   0.9941637E+00  -0.3366363E+00   0.9941466E+00  -0.5841087E-02
 0.3560000E+02   0.9948393E+00  -0.3779093E+00   0.9948176E+00  -0.6561674E-02
 0.3580000E+02   0.9955078E+00  -0.4149837E+00   0.9954817E+00  -0.7210233E-02
 0.3600000E+02   0.9961768E+00  -0.4484412E+00   0.9961463E+00  -0.7796773E-02
 0.3620000E+02   0.9968518E+00  -0.4788404E+00   0.9968170E+00  -0.8330935E-02
 0.3640000E+02   0.9975367E+00  -0.5066971E+00   0.9974977E+00  -0.8821633E-02
 0.3660000E+02   0.9982338E+00  -0.5324491E+00   0.9981907E+00  -0.9276442E-02
 0.3680000E+02   0.9989446E+00  -0.5564443E+00   0.9988975E+00  -0.9701383E-02
 0.3700000E+02   0.9996710E+00  -0.5789652E+00   0.9996200E+00  -0.1010135E-01
 0.3720000E+02   0.1000415E+01  -0.6002745E+00   0.1000360E+01  -0.1048092E-01
 0.3740000E+02   0.1001180E+01  -0.6206553E+00   0.1001121E+01  -0.1084504E-01
 0.3760000E+02   0.1001966E+01  -0.6404236E+00   0.1001903E+01  -0.1119924E-01
 0.3780000E+02   0.1002776E+01  -0.6599140E+00   0.1002709E+01  -0.1154938E-01
 0.3800000E+02   0.1003609E+01  -0.6794562E+00   0.1003538E+01  -0.1190126E-01
 0.3820000E+02   0.1004464E+01  -0.6993610E+00   0.1004389E+01  -0.1226034E-01
 0.3840000E+02   0.1005341E+01  -0.7199214E+00   0.1005262E+01  -0.1263177E-01
 0.3860000E+02   0.1006238E+01  -0.7414284E+00   0.1006153E+01  -0.1302072E-01
 0.3880000E+02   0.1007151E+01  -0.7641855E+00   0.1007062E+01  -0.1343254E-01
 0.3900000E+02   0.1008079E+01  -0.7885053E+00   0.1007983E+01  -0.1387275E-01
 0.3920000E+02   0.1009013E+01  -0.8146719E+00   0.1008911E+01  -0.1434638E-01
 0.3940000E+02   0.1009947E+01  -0.8428716E+00   0.1009838E+01  -0.1485668E-01
 0.3960000E+02   0.1010870E+01  -0.8731147E+00   0.1010753E+01  -0.1540378E-01
 0.3980000E+02   0.1011773E+01  -0.9051944E+00   0.1011647E+01  -0.1598396E-01
 0.4000000E+02   0.1012648E+01  -0.9387101E+00   0.1012512E+01  -0.1659006E-01
 0.4020000E+02   0.1013491E+01  -0.9731483E+00   0.1013345E+01  -0.1721295E-01
 0.4040000E+02   0.1014299E+01  -0.1007975E+01   0.1014143E+01  -0.1784313E-01
 0.4060000E+02   0.1015075E+01  -0.1042692E+01   0.1014907E+01  -0.1847174E-01
 0.4080000E+02   0.1015821E+01  -0.1076838E+01   0.1015641E+01  -0.1909058E-01
 0.4100000E+02   0.1016540E+01  -0.1109950E+01   0.1016349E+01  -0.1969146E-01
 0.4120000E+02   0.1017238E+01  -0.1141556E+01   0.1017036E+01  -0.2026602E-01
 0.4140000E+02   0.1017926E+01  -0.1171215E+01   0.1017713E+01  -0.2080655E-01
 0.4160000E+02   0.1018616E+01  -0.1198637E+01   0.1018393E+01  -0.2130807E-01
 0.4180000E+02   0.1019326E+01  -0.1223811E+01   0.1019094E+01  -0.2177068E-01
 0.4200000E+02   0.1020072E+01  -0.1247109E+01   0.1019830E+01  -0.2220129E-01
 0.4220000E+02   0.1020867E+01  -0.1269283E+01   0.1020617E+01  -0.2261360E-01
 0.4240000E+02   0.1021720E+01  -0.1291343E+01   0.1021460E+01  -0.2302576E-01
 0.4260000E+02   0.1022628E+01  -0.1314334E+01   0.1022359E+01  -0.2345648E-01
 0.4280000E+02   0.1023585E+01  -0.1339113E+01   0.1023305E+01  -0.2392097E-01
 0.4300000E+02   0.1024579E+01  -0.1366217E+01   0.1024287E+01  -0.2442875E-01
 0.4320000E+02   0.1025598E+01  -0.1395871E+01   0.1025294E+01  -0.2498370E-01
 0.4340000E+02   0.1026632E+01  -0.1428066E+01   0.1026313E+01  -0.2558560E-01
 0.4360000E+02   0.1027674E+01  -0.1462672E+01   0.1027339E+01  -0.2623206E-01
 0.4380000E+02   0.1028717E+01  -0.1499503E+01   0.1028365E+01  -0.2691974E-01
 0.4400000E+02   0.1029757E+01  -0.1538356E+01   0.1029386E+01  -0.2764502E-01
 0.4420000E+02   0.1030792E+01  -0.1579011E+01   0.1030400E+01  -0.2840392E-01
 0.4440000E+02   0.1031817E+01  -0.1621213E+01   0.1031404E+01  -0.2919190E-01
 0.4460000E+02   0.1032832E+01  -0.1664661E+01   0.1032396E+01  -0.3000349E-01
 0.4480000E+02   0.1033837E+01  -0.1708992E+01   0.1033377E+01  -0.3083224E-01
 0.4500000E+02   0.1034834E+01  -0.1753805E+01   0.1034349E+01  -0.3167098E-01
 0.4520000E+02   0.1035827E+01  -0.1798701E+01   0.1035317E+01  -0.3251265E-01
 0.4540000E+02   0.1036827E+01  -0.1843351E+01   0.1036291E+01  -0.3335163E-01
 0.4560000E+02   0.1037846E+01  -0.1887589E+01   0.1037283E+01  -0.3418527E-01
 0.4580000E+02   0.1038898E+01  -0.1931485E+01   0.1038308E+01  -0.3501542E-01
 0.4600000E+02   0.1039999E+01  -0.1975421E+01   0.1039381E+01  -0.3584956E-01
 0.4620000E+02   0.1041163E+01  -0.2020124E+01   0.1040516E+01  -0.3670154E-01
 0.4640000E+02   0.1042402E+01  -0.2066665E+01   0.1041724E+01  -0.3759142E-01
 0.4660000E+02   0.1043721E+01  -0.2116390E+01   0.1043009E+01  -0.3854418E-01
 0.4680000E+02   0.1045115E+01  -0.2170768E+01   0.1044365E+01  -0.3958686E-01
 0.4700000E+02   0.1046570E+01  -0.2231169E+01   0.1045777E+01  -0.4074445E-01
 0.4720000E+02   0.1048064E+01  -0.2298634E+01   0.1047221E+01  -0.4203572E-01
 0.4740000E+02   0.1049570E+01  -0.2373710E+01   0.1048669E+01  -0.4347025E-01
 0.4760000E+02   0.1051060E+01  -0.2456412E+01   0.1050094E+01  -0.4504774E-01
 0.4780000E+02   0.1052510E+01  -0.2546317E+01   0.1051471E+01  -0.4675986E-01
 0.4800000E+02   0.1053903E+01  -0.2642733E+01   0.1052782E+01  -0.4859339E-01
 0.4820000E+02   0.1055226E+01  -0.2744873E+01   0.1054015E+01  -0.5053343E-01
 0.4840000E+02   0.1056471E+01  -0.2851977E+01   0.1055163E+01  -0.5256559E-01
 0.4860000E+02   0.1057635E+01  -0.2963364E+01   0.1056221E+01  -0.5467698E-01
 0.4880000E+02   0.1058716E+01  -0.3078430E+01   0.1057189E+01  -0.5685613E-01
 0.4900000E+02   0.1059714E+01  -0.3196631E+01   0.1058066E+01  -0.5909264E-01
 0.4920000E+02   0.1060631E+01  -0.3317471E+01   0.1058854E+01  -0.6137708E-01
 0.4940000E+02   0.1061470E+01  -0.3440525E+01   0.1059557E+01  -0.6370141E-01
 0.4960000E+02   0.1062239E+01  -0.3565500E+01   0.1060183E+01  -0.6606017E-01
 0.4980000E+02   0.1062945E+01  -0.3692311E+01   0.1060738E+01  -0.6845193E-01
 0.5000000E+02   0.1063596E+01  -0.3821149E+01   0.1061232E+01  -0.7088038E-01
 0.5020000E+02   0.1064198E+01  -0.3952493E+01   0.1061667E+01  -0.7335445E-01
 0.5040000E+02   0.1064751E+01  -0.4087037E+01   0.1062044E+01  -0.7588672E-01
 0.5060000E+02   0.1065248E+01  -0.4225546E+01   0.1062353E+01  -0.7849053E-01
 0.5080000E+02   0.1065674E+01  -0.4368652E+01   0.1062577E+01  -0.8117609E-01
 0.5100000E+02   0.1066006E+01  -0.4516658E+01   0.1062696E+01  -0.8394686E-01
 0.5120000E+02   0.1066222E+01  -0.4669396E+01   0.1062683E+01  -0.8679700E-01
 0.5140000E+02   0.1066297E+01  -0.4826186E+01   0.1062516E+01  -0.8971103E-01
 0.5160000E+02   0.1066214E+01  -0.4985918E+01   0.1062180E+01  -0.9266565E-01
 0.5180000E+02   0.1065967E+01  -0.5147247E+01   0.1061668E+01  -0.9563388E-01
 0.5200000E+02   0.1065556E+01  -0.5308869E+01   0.1060985E+01  -0.9859027E-01
 0.5220000E+02   0.1064993E+01  -0.5469782E+01   0.1060143E+01  -0.1015159E+00
 0.5240000E+02   0.1064291E+01  -0.5629479E+01   0.1059158E+01  -0.1044015E+00
 0.5260000E+02   0.1063463E+01  -0.5787994E+01   0.1058042E+01  -0.1072480E+00
 0.5280000E+02   0.1062516E+01  -0.5945773E+01   0.1056800E+01  -0.1100630E+00
 0.5300000E+02   0.1061443E+01  -0.6103409E+01   0.1055426E+01  -0.1128560E+00
 0.5320000E+02   0.1060227E+01  -0.6261277E+01   0.1053903E+01  -0.1156310E+00
 0.5340000E+02   0.1058842E+01  -0.6419172E+01   0.1052203E+01  -0.1183800E+00
 0.5360000E+02   0.1057257E+01  -0.6576030E+01   0.1050302E+01  -0.1210788E+00
 0.5380000E+02   0.1055450E+01  -0.6729833E+01   0.1048178E+01  -0.1236860E+00
 0.5400000E+02   0.1053411E+01  -0.6877758E+01   0.1045830E+01  -0.1261475E+00
 0.5420000E+02   0.1051151E+01  -0.7016570E+01   0.1043279E+01  -0.1284049E+00
 0.5440000E+02   0.1048710E+01  -0.7143208E+01   0.1040571E+01  -0.1304069E+00
 0.5460000E+02   0.1046147E+01  -0.7255444E+01   0.1037771E+01  -0.1321213E+00
 0.5480000E+02   0.1043537E+01  -0.7352434E+01   0.1034957E+01  -0.1335439E+00
 0.5500000E+02   0.1040956E+01  -0.7435024E+01   0.1032204E+01  -0.1347016E+00
 0.5520000E+02   0.1038468E+01  -0.7505683E+01   0.1029570E+01  -0.1356494E+00
 0.5540000E+02   0.1036111E+01  -0.7568082E+01   0.1027085E+01  -0.1364601E+00
 0.5560000E+02   0.1033894E+01  -0.7626402E+01   0.1024748E+01  -0.1372113E+00
 0.5580000E+02   0.1031792E+01  -0.7684560E+01   0.1022526E+01  -0.1379704E+00
 0.5600000E+02   0.1029759E+01  -0.7745535E+01   0.1020364E+01  -0.1387844E+00
 0.5620000E+02   0.1027729E+01  -0.7810943E+01   0.1018194E+01  -0.1396734E+00
 0.5640000E+02   0.1025638E+01  -0.7880930E+01   0.1015951E+01  -0.1406302E+00
 0.5660000E+02   0.1023424E+01  -0.7954350E+01   0.1013577E+01  -0.1416256E+00
 0.5680000E+02   0.1021040E+01  -0.8029107E+01   0.1011031E+01  -0.1426149E+00
 0.5700000E+02   0.1018452E+01  -0.8102526E+01   0.1008286E+01  -0.1435456E+00
 0.5720000E+02   0.1015642E+01  -0.8171636E+01   0.1005330E+01  -0.1443623E+00
 0.5740000E+02   0.1012602E+01  -0.8233296E+01   0.1002165E+01  -0.1450088E+00
 0.5760000E+02   0.1009333E+01  -0.8284207E+01   0.9988013E+00  -0.1454282E+00
 0.5780000E+02   0.1005849E+01  -0.8320886E+01   0.9952610E+00  -0.1455634E+00
 0.5800000E+02   0.1002178E+01  -0.8339716E+01   0.9915805E+00  -0.1453580E+00
