  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2178576E+01  -0.1656283E+03  -0.2110399E+01  -0.5407486E+00
 0.1480000E+02   0.2168984E+01  -0.1671308E+03  -0.2114501E+01  -0.4830903E+00
 0.1500000E+02   0.2132866E+01  -0.1690130E+03  -0.2093771E+01  -0.4064952E+00
 0.1520000E+02   0.2077060E+01  -0.1707058E+03  -0.2049793E+01  -0.3354521E+00
 0.1540000E+02   0.2015215E+01  -0.1720433E+03  -0.1995815E+01  -0.2789556E+00
 0.1560000E+02   0.1955337E+01  -0.1730781E+03  -0.1941085E+01  -0.2356512E+00
 0.1580000E+02   0.1900391E+01  -0.1738989E+03  -0.1889627E+01  -0.2019780E+00
 0.1600000E+02   0.1850962E+01  -0.1745753E+03  -0.1842673E+01  -0.1749845E+00
 0.1620000E+02   0.1806761E+01  -0.1751526E+03  -0.1800299E+01  -0.1526760E+00
 0.1640000E+02   0.1767273E+01  -0.1756573E+03  -0.1762199E+01  -0.1338221E+00
 0.1660000E+02   0.1732078E+01  -0.1761043E+03  -0.1728076E+01  -0.1176790E+00
 0.1680000E+02   0.1700895E+01  -0.1765059E+03  -0.1697733E+01  -0.1036633E+00
 0.1700000E+02   0.1673405E+01  -0.1768751E+03  -0.1670916E+01  -0.9122219E-01
 0.1720000E+02   0.1649196E+01  -0.1772212E+03  -0.1647257E+01  -0.7995360E-01
 0.1740000E+02   0.1627878E+01  -0.1775479E+03  -0.1626387E+01  -0.6964868E-01
 0.1760000E+02   0.1609131E+01  -0.1778550E+03  -0.1608004E+01  -0.6022806E-01
 0.1780000E+02   0.1592707E+01  -0.1781400E+03  -0.1591867E+01  -0.5169413E-01
 0.1800000E+02   0.1578407E+01  -0.1783982E+03  -0.1577791E+01  -0.4412051E-01
 0.1820000E+02   0.1566096E+01  -0.1786221E+03  -0.1565644E+01  -0.3766000E-01
 0.1840000E+02   0.1555725E+01  -0.1788009E+03  -0.1555385E+01  -0.3255522E-01
 0.1860000E+02   0.1547397E+01  -0.1789214E+03  -0.1547123E+01  -0.2912851E-01
 0.1880000E+02   0.1541451E+01  -0.1789703E+03  -0.1541203E+01  -0.2770192E-01
 0.1900000E+02   0.1538481E+01  -0.1789428E+03  -0.1538219E+01  -0.2838548E-01
 0.1920000E+02   0.1539060E+01  -0.1788526E+03  -0.1538752E+01  -0.3082006E-01
 0.1940000E+02   0.1543173E+01  -0.1787267E+03  -0.1542792E+01  -0.3429207E-01
 0.1960000E+02   0.1549880E+01  -0.1785795E+03  -0.1549404E+01  -0.3842145E-01
 0.1980000E+02   0.1557578E+01  -0.1783784E+03  -0.1556954E+01  -0.4407812E-01
 0.2000000E+02   0.1565126E+01  -0.1780160E+03  -0.1564188E+01  -0.5418423E-01
 0.2020000E+02   0.1573531E+01  -0.1773301E+03  -0.1571823E+01  -0.7329859E-01
 0.2040000E+02   0.1586641E+01  -0.1761525E+03  -0.1583065E+01  -0.1064658E+00
 0.2060000E+02   0.1611628E+01  -0.1743414E+03  -0.1603774E+01  -0.1589085E+00
 0.2080000E+02   0.1660666E+01  -0.1718378E+03  -0.1643843E+01  -0.2357732E+00
 0.2100000E+02   0.1752965E+01  -0.1688148E+03  -0.1719668E+01  -0.3400419E+00
 0.2120000E+02   0.1913628E+01  -0.1658818E+03  -0.1855825E+01  -0.4667793E+00
 0.2140000E+02   0.2164168E+01  -0.1640828E+03  -0.2081191E+01  -0.5935187E+00
 0.2160000E+02   0.2505940E+01  -0.1644044E+03  -0.2413679E+01  -0.6737135E+00
 0.2180000E+02   0.2912437E+01  -0.1671483E+03  -0.2839478E+01  -0.6478097E+00
 0.2200000E+02   0.3343471E+01  -0.1719023E+03  -0.3310134E+01  -0.4709641E+00
 0.2220000E+02   0.3764879E+01  -0.1780212E+03  -0.3762634E+01  -0.1300005E+00
 0.2240000E+02   0.4155142E+01   0.1750470E+03  -0.4139627E+01   0.3587457E+00
 0.2260000E+02   0.4506787E+01   0.1676917E+03  -0.4403197E+01   0.9607212E+00
 0.2280000E+02   0.4824864E+01   0.1600979E+03  -0.4536702E+01   0.1642451E+01
 0.2300000E+02   0.5117515E+01   0.1522462E+03  -0.4528779E+01   0.2383090E+01
 0.2320000E+02   0.5384653E+01   0.1439936E+03  -0.4355922E+01   0.3165506E+01
 0.2340000E+02   0.5611219E+01   0.1351849E+03  -0.3980513E+01   0.3954908E+01
 0.2360000E+02   0.5766818E+01   0.1257561E+03  -0.3369756E+01   0.4679843E+01
 0.2380000E+02   0.5813811E+01   0.1158159E+03  -0.2531805E+01   0.5233580E+01
 0.2400000E+02   0.5724489E+01   0.1056720E+03  -0.1546353E+01   0.5511675E+01
 0.2420000E+02   0.5498840E+01   0.9575984E+02  -0.5518573E+00   0.5471078E+01
 0.2440000E+02   0.5167678E+01   0.8649473E+02   0.3159533E+00   0.5158010E+01
 0.2460000E+02   0.4777294E+01   0.7814409E+02   0.9815009E+00   0.4675382E+01
 0.2480000E+02   0.4370204E+01   0.7080120E+02   0.1437128E+01   0.4127148E+01
 0.2500000E+02   0.3975679E+01   0.6443372E+02   0.1715724E+01   0.3586407E+01
 0.2520000E+02   0.3609221E+01   0.5894009E+02   0.1862120E+01   0.3091761E+01
 0.2540000E+02   0.3275290E+01   0.5420849E+02   0.1915513E+01   0.2656753E+01
 0.2560000E+02   0.2972326E+01   0.5019485E+02   0.1902820E+01   0.2283418E+01
 0.2580000E+02   0.2699860E+01   0.4696566E+02   0.1842483E+01   0.1973448E+01
 0.2600000E+02   0.2463020E+01   0.4462109E+02   0.1753098E+01   0.1730062E+01
 0.2620000E+02   0.2270103E+01   0.4313195E+02   0.1656679E+01   0.1552026E+01
 0.2640000E+02   0.2126377E+01   0.4224057E+02   0.1574218E+01   0.1429446E+01
 0.2660000E+02   0.2030326E+01   0.4150390E+02   0.1520533E+01   0.1345438E+01
 0.2680000E+02   0.1973312E+01   0.4042496E+02   0.1502196E+01   0.1279598E+01
 0.2700000E+02   0.1940644E+01   0.3861688E+02   0.1516296E+01   0.1211175E+01
 0.2720000E+02   0.1914787E+01   0.3595422E+02   0.1549994E+01   0.1124245E+01
 0.2740000E+02   0.1881416E+01   0.3260583E+02   0.1584900E+01   0.1013813E+01
 0.2760000E+02   0.1834372E+01   0.2890114E+02   0.1605910E+01   0.8865518E+00
 0.2780000E+02   0.1775368E+01   0.2514553E+02   0.1607119E+01   0.7543875E+00
 0.2800000E+02   0.1709849E+01   0.2151896E+02   0.1590666E+01   0.6271880E+00
 0.2820000E+02   0.1643088E+01   0.1807678E+02   0.1561987E+01   0.5098355E+00
 0.2840000E+02   0.1578449E+01   0.1479969E+02   0.1526084E+01   0.4031998E+00
 0.2860000E+02   0.1517385E+01   0.1164332E+02   0.1486162E+01   0.3062364E+00
 0.2880000E+02   0.1460042E+01   0.8569447E+01   0.1443742E+01   0.2175580E+00
 0.2900000E+02   0.1405865E+01   0.5565787E+01   0.1399237E+01   0.1363529E+00
 0.2920000E+02   0.1354279E+01   0.2661761E+01   0.1352818E+01   0.6289241E-01
 0.2940000E+02   0.1305557E+01  -0.7066879E-01   0.1305556E+01  -0.1610278E-02
 0.2960000E+02   0.1261521E+01  -0.2550817E+01   0.1260271E+01  -0.5614456E-01
 0.2980000E+02   0.1225325E+01  -0.4753312E+01   0.1221110E+01  -0.1015375E+00
 0.3000000E+02   0.1200215E+01  -0.6758234E+01   0.1191876E+01  -0.1412415E+00
 0.3020000E+02   0.1188133E+01  -0.8743064E+01   0.1174327E+01  -0.1806006E+00
 0.3040000E+02   0.1189091E+01  -0.1092105E+02   0.1167556E+01  -0.2252808E+00
 0.3060000E+02   0.1201551E+01  -0.1347057E+02   0.1168496E+01  -0.2798964E+00
 0.3080000E+02   0.1223363E+01  -0.1649988E+02   0.1172986E+01  -0.3474515E+00
 0.3100000E+02   0.1252602E+01  -0.2005907E+02   0.1176619E+01  -0.4296286E+00
 0.3120000E+02   0.1287825E+01  -0.2417368E+02   0.1174893E+01  -0.5273693E+00
 0.3140000E+02   0.1327798E+01  -0.2887016E+02   0.1162774E+01  -0.6410961E+00
 0.3160000E+02   0.1371014E+01  -0.3418321E+02   0.1134165E+01  -0.7702919E+00
 0.3180000E+02   0.1415197E+01  -0.4014846E+02   0.1081743E+01  -0.9124774E+00
 0.3200000E+02   0.1456948E+01  -0.4678598E+02   0.9976091E+00  -0.1061825E+01
 0.3220000E+02   0.1491670E+01  -0.5407785E+02   0.8751414E+00  -0.1207977E+01
 0.3240000E+02   0.1514038E+01  -0.6194530E+02   0.7120735E+00  -0.1336137E+01
 0.3260000E+02   0.1519119E+01  -0.7023541E+02   0.5136998E+00  -0.1429627E+01
 0.3280000E+02   0.1503922E+01  -0.7872991E+02   0.2939179E+00  -0.1474922E+01
 0.3300000E+02   0.1468543E+01  -0.8718059E+02   0.7223495E-01  -0.1466765E+01
 0.3320000E+02   0.1416130E+01  -0.9535771E+02  -0.1322290E+00  -0.1409943E+01
 0.3340000E+02   0.1351690E+01  -0.1030869E+03  -0.3060605E+00  -0.1316584E+01
 0.3360000E+02   0.1280582E+01  -0.1102598E+03  -0.4434358E+00  -0.1201355E+01
 0.3380000E+02   0.1207482E+01  -0.1168254E+03  -0.5449041E+00  -0.1077540E+01
 0.3400000E+02   0.1135977E+01  -0.1227762E+03  -0.6149720E+00  -0.9551192E+00
 0.3420000E+02   0.1068527E+01  -0.1281369E+03  -0.6598604E+00  -0.8404368E+00
 0.3440000E+02   0.1006593E+01  -0.1329548E+03  -0.6859138E+00  -0.7367162E+00
 0.3460000E+02   0.9508167E+00  -0.1372920E+03  -0.6986793E+00  -0.6449028E+00
 0.3480000E+02   0.9012268E+00  -0.1412158E+03  -0.7025161E+00  -0.5645182E+00
 0.3500000E+02   0.8574401E+00  -0.1447901E+03  -0.7005672E+00  -0.4943776E+00
 0.3520000E+02   0.8188700E+00  -0.1480684E+03  -0.6949583E+00  -0.4331062E+00
 0.3540000E+02   0.7849015E+00  -0.1510923E+03  -0.6871023E+00  -0.3794218E+00
 0.3560000E+02   0.7549868E+00  -0.1538955E+03  -0.6779727E+00  -0.3322019E+00
 0.3580000E+02   0.7286391E+00  -0.1565091E+03  -0.6682519E+00  -0.2904383E+00
 0.3600000E+02   0.7053753E+00  -0.1589632E+03  -0.6583623E+00  -0.2532064E+00
 0.3620000E+02   0.6846782E+00  -0.1612833E+03  -0.6484701E+00  -0.2197061E+00
 0.3640000E+02   0.6660193E+00  -0.1634838E+03  -0.6385390E+00  -0.1893401E+00
 0.3660000E+02   0.6489268E+00  -0.1655652E+03  -0.6284414E+00  -0.1617635E+00
 0.3680000E+02   0.6330602E+00  -0.1675142E+03  -0.6180880E+00  -0.1368663E+00
 0.3700000E+02   0.6182631E+00  -0.1693093E+03  -0.6075319E+00  -0.1146924E+00
 0.3720000E+02   0.6045747E+00  -0.1709291E+03  -0.5970138E+00  -0.9531541E-01
 0.3740000E+02   0.5921840E+00  -0.1723621E+03  -0.5869300E+00  -0.7870812E-01
 0.3760000E+02   0.5813295E+00  -0.1736139E+03  -0.5777223E+00  -0.6466008E-01
 0.3780000E+02   0.5721840E+00  -0.1747062E+03  -0.5697435E+00  -0.5279084E-01
 0.3800000E+02   0.5647887E+00  -0.1756694E+03  -0.5631762E+00  -0.4264823E-01
 0.3820000E+02   0.5590675E+00  -0.1765315E+03  -0.5580434E+00  -0.3382300E-01
 0.3840000E+02   0.5548959E+00  -0.1773131E+03  -0.5542859E+00  -0.2601246E-01
 0.3860000E+02   0.5521728E+00  -0.1780267E+03  -0.5518454E+00  -0.1901315E-01
 0.3880000E+02   0.5508560E+00  -0.1786824E+03  -0.5507103E+00  -0.1266694E-01
 0.3900000E+02   0.5509492E+00  -0.1792926E+03  -0.5509072E+00  -0.6802570E-02
 0.3920000E+02   0.5524587E+00  -0.1798746E+03  -0.5524573E+00  -0.1209363E-02
 0.3940000E+02   0.5553516E+00   0.1795517E+03  -0.5553346E+00   0.4344866E-02
 0.3960000E+02   0.5595465E+00   0.1789687E+03  -0.5594559E+00   0.1007118E-01
 0.3980000E+02   0.5649388E+00   0.1783642E+03  -0.5647086E+00   0.1612669E-01
 0.4000000E+02   0.5714404E+00   0.1777320E+03  -0.5709928E+00   0.2261387E-01
 0.4020000E+02   0.5790087E+00   0.1770687E+03  -0.5782511E+00   0.2960973E-01
 0.4040000E+02   0.5876502E+00   0.1763699E+03  -0.5864712E+00   0.3720672E-01
 0.4060000E+02   0.5974021E+00   0.1756274E+03  -0.5956632E+00   0.4554760E-01
 0.4080000E+02   0.6082966E+00   0.1748273E+03  -0.6058192E+00   0.5484296E-01
 0.4100000E+02   0.6203172E+00   0.1739513E+03  -0.6168638E+00   0.6536484E-01
 0.4120000E+02   0.6333559E+00   0.1729795E+03  -0.6286073E+00   0.7741149E-01
 0.4140000E+02   0.6471823E+00   0.1718952E+03  -0.6407182E+00   0.9124256E-01
 0.4160000E+02   0.6614420E+00   0.1706912E+03  -0.6527313E+00   0.1069923E+00
 0.4180000E+02   0.6756977E+00   0.1693753E+03  -0.6641134E+00   0.1245823E+00
 0.4200000E+02   0.6895229E+00   0.1679734E+03  -0.6743885E+00   0.1436729E+00
 0.4220000E+02   0.7026323E+00   0.1665275E+03  -0.6832971E+00   0.1636987E+00
 0.4240000E+02   0.7150081E+00   0.1650868E+03  -0.6909243E+00   0.1840115E+00
 0.4260000E+02   0.7269559E+00   0.1636949E+03  -0.6977181E+00   0.2040940E+00
 0.4280000E+02   0.7390516E+00   0.1623771E+03  -0.7043676E+00   0.2237487E+00
 0.4300000E+02   0.7519970E+00   0.1611332E+03  -0.7115943E+00   0.2431730E+00
 0.4320000E+02   0.7664570E+00   0.1599399E+03  -0.7199588E+00   0.2628985E+00
 0.4340000E+02   0.7829466E+00   0.1587590E+03  -0.7297571E+00   0.2836547E+00
 0.4360000E+02   0.8017954E+00   0.1575464E+03  -0.7410107E+00   0.3062337E+00
 0.4380000E+02   0.8231702E+00   0.1562596E+03  -0.7535125E+00   0.3314034E+00
 0.4400000E+02   0.8471215E+00   0.1548608E+03  -0.7668810E+00   0.3598727E+00
 0.4420000E+02   0.8736257E+00   0.1533180E+03  -0.7805957E+00   0.3922909E+00
 0.4440000E+02   0.9026121E+00   0.1516033E+03  -0.7940059E+00   0.4292590E+00
 0.4460000E+02   0.9339704E+00   0.1496914E+03  -0.8063151E+00   0.4713349E+00
 0.4480000E+02   0.9675438E+00   0.1475587E+03  -0.8165500E+00   0.5190251E+00
 0.4500000E+02   0.1003109E+01   0.1451815E+03  -0.8235176E+00   0.5727532E+00
 0.4520000E+02   0.1040344E+01   0.1425361E+03  -0.8257598E+00   0.6328011E+00
 0.4540000E+02   0.1078788E+01   0.1395979E+03  -0.8215135E+00   0.6992135E+00
 0.4560000E+02   0.1117781E+01   0.1363425E+03  -0.8086921E+00   0.7716553E+00
 0.4580000E+02   0.1156404E+01   0.1327467E+03  -0.7849191E+00   0.8492185E+00
 0.4600000E+02   0.1193414E+01   0.1287913E+03  -0.7476566E+00   0.9301862E+00
 0.4620000E+02   0.1227207E+01   0.1244650E+03  -0.6944794E+00   0.1011798E+01
 0.4640000E+02   0.1255835E+01   0.1197692E+03  -0.6235316E+00   0.1090105E+01
 0.4660000E+02   0.1277114E+01   0.1147236E+03  -0.5341425E+00   0.1160049E+01
 0.4680000E+02   0.1288857E+01   0.1093701E+03  -0.4274746E+00   0.1215902E+01
 0.4700000E+02   0.1289201E+01   0.1037743E+03  -0.3069552E+00   0.1252126E+01
 0.4720000E+02   0.1276985E+01   0.9802165E+02  -0.1781999E+00   0.1264490E+01
 0.4740000E+02   0.1252020E+01   0.9220973E+02  -0.4827483E-01   0.1251089E+01
 0.4760000E+02   0.1215172E+01   0.8643578E+02   0.7554381E-01   0.1212821E+01
 0.4780000E+02   0.1168188E+01   0.8078486E+02   0.1870760E+00   0.1153111E+01
 0.4800000E+02   0.1113354E+01   0.7532061E+02   0.2821351E+00   0.1077013E+01
 0.4820000E+02   0.1053100E+01   0.7008082E+02   0.3587852E+00   0.9900972E+00
 0.4840000E+02   0.9896765E+00   0.6507731E+02   0.4170447E+00   0.8975151E+00
 0.4860000E+02   0.9249581E+00   0.6029852E+02   0.4582993E+00   0.8034359E+00
 0.4880000E+02   0.8603647E+00   0.5571286E+02   0.4846784E+00   0.7108546E+00
 0.4900000E+02   0.7968678E+00   0.5127159E+02   0.4985440E+00   0.6216528E+00
 0.4920000E+02   0.7350407E+00   0.4691071E+02   0.5021337E+00   0.5367929E+00
 0.4940000E+02   0.6751291E+00   0.4255186E+02   0.4973443E+00   0.4565609E+00
 0.4960000E+02   0.6171350E+00   0.3810209E+02   0.4856313E+00   0.3808121E+00
 0.4980000E+02   0.5609095E+00   0.3345154E+02   0.4679961E+00   0.3091910E+00
 0.5000000E+02   0.5062525E+00   0.2846694E+02   0.4450426E+00   0.2413060E+00
 0.5020000E+02   0.4530147E+00   0.2297761E+02   0.4170714E+00   0.1768440E+00
 0.5040000E+02   0.4012013E+00   0.1674942E+02   0.3841800E+00   0.1156208E+00
 0.5060000E+02   0.3510932E+00   0.9440807E+01   0.3463379E+00   0.5758932E-01
 0.5080000E+02   0.3034384E+00   0.5352767E+00   0.3034252E+00   0.2834784E-02
 0.5100000E+02   0.2598018E+00  -0.1073909E+02   0.2552516E+00  -0.4841066E-01
 0.5120000E+02   0.2231618E+00  -0.2540187E+02   0.2015868E+00  -0.9572851E-01
 0.5140000E+02   0.1985033E+00  -0.4423275E+02   0.1422300E+00  -0.1384709E+00
 0.5160000E+02   0.1919266E+00  -0.6630823E+02   0.7711922E-01  -0.1757510E+00
 0.5180000E+02   0.2065982E+00  -0.8821016E+02   0.6452788E-02  -0.2064974E+00
 0.5200000E+02   0.2397837E+00  -0.1067792E+03  -0.6922170E-01  -0.2295748E+00
 0.5220000E+02   0.2858460E+00  -0.1214144E+03  -0.1489897E+00  -0.2439467E+00
 0.5240000E+02   0.3399600E+00  -0.1329509E+03  -0.2316391E+00  -0.2488295E+00
 0.5260000E+02   0.3989546E+00  -0.1423322E+03  -0.3157995E+00  -0.2437939E+00
 0.5280000E+02   0.4609042E+00  -0.1502394E+03  -0.4001141E+00  -0.2287824E+00
 0.5300000E+02   0.5246954E+00  -0.1571156E+03  -0.4833974E+00  -0.2040397E+00
 0.5320000E+02   0.5897631E+00  -0.1632497E+03  -0.5647393E+00  -0.1699707E+00
 0.5340000E+02   0.6559274E+00  -0.1688396E+03  -0.6435233E+00  -0.1269591E+00
 0.5360000E+02   0.7232618E+00  -0.1740328E+03  -0.7193428E+00  -0.7518987E-01
 0.5380000E+02   0.7919547E+00  -0.1789486E+03  -0.7918213E+00  -0.1453186E-01
 0.5400000E+02   0.8621579E+00   0.1763113E+03  -0.8603718E+00   0.5546695E-01
 0.5420000E+02   0.9338390E+00   0.1716606E+03  -0.9239648E+00   0.1354412E+00
 0.5440000E+02   0.1006672E+01   0.1670299E+03  -0.9809895E+00   0.2259401E+00
 0.5460000E+02   0.1080003E+01   0.1623702E+03  -0.1029279E+01   0.3270950E+00
 0.5480000E+02   0.1152895E+01   0.1576540E+03  -0.1066318E+01   0.4383295E+00
 0.5500000E+02   0.1224259E+01   0.1528733E+03  -0.1089591E+01   0.5582129E+00
 0.5520000E+02   0.1293001E+01   0.1480351E+03  -0.1096947E+01   0.6845145E+00
 0.5540000E+02   0.1358166E+01   0.1431549E+03  -0.1086886E+01   0.8144288E+00
 0.5560000E+02   0.1419010E+01   0.1382505E+03  -0.1058672E+01   0.9448824E+00
 0.5580000E+02   0.1475012E+01   0.1333375E+03  -0.1012293E+01   0.1072811E+01
 0.5600000E+02   0.1525841E+01   0.1284269E+03  -0.9483344E+00   0.1195347E+01
 0.5620000E+02   0.1571299E+01   0.1235251E+03  -0.8678322E+00   0.1309903E+01
 0.5640000E+02   0.1611283E+01   0.1186342E+03  -0.7721534E+00   0.1414218E+01
 0.5660000E+02   0.1645768E+01   0.1137524E+03  -0.6628900E+00   0.1506363E+01
 0.5680000E+02   0.1674778E+01   0.1088731E+03  -0.5417455E+00   0.1584738E+01
 0.5700000E+02   0.1698339E+01   0.1039844E+03  -0.4104172E+00   0.1648003E+01
 0.5720000E+02   0.1716387E+01   0.9906830E+02  -0.2705227E+00   0.1694934E+01
 0.5740000E+02   0.1728648E+01   0.9410151E+02  -0.1236393E+00   0.1724220E+01
 0.5760000E+02   0.1734531E+01   0.8905864E+02   0.2849670E-01   0.1734297E+01
 0.5780000E+02   0.1733078E+01   0.8391694E+02   0.1836544E+00   0.1723319E+01
 0.5800000E+02   0.1723002E+01   0.7866196E+02   0.3387373E+00   0.1689376E+01
 0.5820000E+02   0.1702842E+01   0.7329274E+02   0.4895361E+00   0.1630958E+01
