  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2962473E-03   0.1000065E+01  -0.5170826E-05
 0.2099800E+00   0.1000065E+01  -0.2962473E-03   0.1000065E+01  -0.5170826E-05
 0.4000000E+00   0.1000239E+01  -0.1096689E-02   0.1000239E+01  -0.1914540E-04
 0.6000000E+00   0.1000535E+01  -0.2477414E-02   0.1000535E+01  -0.4326217E-04
 0.8000000E+00   0.1000953E+01  -0.4453249E-02   0.1000953E+01  -0.7779794E-04
 0.1000000E+01   0.1001496E+01  -0.7070206E-02   0.1001496E+01  -0.1235830E-03
 0.1200000E+01   0.1002170E+01  -0.1040386E-01   0.1002170E+01  -0.1819757E-03
 0.1400000E+01   0.1002985E+01  -0.1458964E-01   0.1002985E+01  -0.2553973E-03
 0.1600000E+01   0.1003956E+01  -0.1990094E-01   0.1003956E+01  -0.3487111E-03
 0.1800000E+01   0.1005115E+01  -0.2698603E-01   0.1005115E+01  -0.4734041E-03
 0.2000000E+01   0.1006530E+01  -0.3778171E-01   0.1006530E+01  -0.6637213E-03
 0.2200000E+01   0.1008389E+01  -0.6075589E-01   0.1008388E+01  -0.1069286E-02
 0.2400000E+01   0.1010953E+01  -0.1674848E+00   0.1010949E+01  -0.2955176E-02
 0.2600000E+01   0.1010213E+01  -0.3542370E+00   0.1010194E+01  -0.6245707E-02
 0.2800000E+01   0.1007862E+01  -0.1852230E+00   0.1007857E+01  -0.3258161E-02
 0.3000000E+01   0.1010652E+01  -0.1077337E+00   0.1010651E+01  -0.1900337E-02
 0.3200000E+01   0.1013317E+01  -0.1019194E+00   0.1013315E+01  -0.1802518E-02
 0.3400000E+01   0.1016000E+01  -0.1202717E+00   0.1015998E+01  -0.2132723E-02
 0.3600000E+01   0.1018917E+01  -0.1838233E+00   0.1018912E+01  -0.3269008E-02
 0.3800000E+01   0.1020320E+01  -0.3105270E+00   0.1020305E+01  -0.5529822E-02
 0.4000000E+01   0.1019455E+01  -0.3028299E+00   0.1019440E+01  -0.5388179E-02
 0.4200000E+01   0.1022061E+01  -0.2000698E+00   0.1022055E+01  -0.3568903E-02
 0.4400000E+01   0.1025337E+01  -0.1792327E+00   0.1025332E+01  -0.3207456E-02
 0.4600000E+01   0.1028574E+01  -0.1841730E+00   0.1028568E+01  -0.3306268E-02
 0.4800000E+01   0.1031861E+01  -0.1977480E+00   0.1031855E+01  -0.3561310E-02
 0.5000000E+01   0.1035279E+01  -0.2160519E+00   0.1035272E+01  -0.3903840E-02
 0.5200000E+01   0.1038881E+01  -0.2382549E+00   0.1038872E+01  -0.4320000E-02
 0.5400000E+01   0.1042713E+01  -0.2646814E+00   0.1042702E+01  -0.4816860E-02
 0.5600000E+01   0.1046828E+01  -0.2965761E+00   0.1046814E+01  -0.5418597E-02
 0.5800000E+01   0.1051294E+01  -0.3365913E+00   0.1051276E+01  -0.6175926E-02
 0.6000000E+01   0.1056212E+01  -0.3903483E+00   0.1056187E+01  -0.7195771E-02
 0.6200000E+01   0.1061722E+01  -0.4709047E+00   0.1061686E+01  -0.8726021E-02
 0.6400000E+01   0.1067933E+01  -0.6122472E+00   0.1067872E+01  -0.1141143E-01
 0.6600000E+01   0.1074065E+01  -0.8992133E+00   0.1073933E+01  -0.1685594E-01
 0.6800000E+01   0.1075213E+01  -0.1318054E+01   0.1074929E+01  -0.2473245E-01
 0.7000000E+01   0.1072575E+01  -0.1461420E+01   0.1072227E+01  -0.2735478E-01
 0.7200000E+01   0.1070164E+01  -0.1340877E+01   0.1069871E+01  -0.2504246E-01
 0.7400000E+01   0.1073722E+01  -0.1034180E+01   0.1073547E+01  -0.1937947E-01
 0.7600000E+01   0.1081140E+01  -0.8784059E+00   0.1081013E+01  -0.1657438E-01
 0.7800000E+01   0.1089220E+01  -0.8407631E+00   0.1089103E+01  -0.1598273E-01
 0.8000000E+01   0.1097466E+01  -0.8629108E+00   0.1097341E+01  -0.1652790E-01
 0.8200000E+01   0.1106000E+01  -0.9223612E+00   0.1105856E+01  -0.1780388E-01
 0.8400000E+01   0.1115007E+01  -0.1015228E+01   0.1114832E+01  -0.1975584E-01
 0.8600000E+01   0.1124627E+01  -0.1149580E+01   0.1124401E+01  -0.2256296E-01
 0.8800000E+01   0.1134751E+01  -0.1345205E+01   0.1134439E+01  -0.2663954E-01
 0.9000000E+01   0.1144425E+01  -0.1604716E+01   0.1143976E+01  -0.3204838E-01
 0.9200000E+01   0.1153427E+01  -0.1802206E+01   0.1152856E+01  -0.3627441E-01
 0.9400000E+01   0.1167435E+01  -0.1884106E+01   0.1166804E+01  -0.3838284E-01
 0.9600000E+01   0.1191359E+01  -0.2351730E+01   0.1190356E+01  -0.4888613E-01
 0.9800000E+01   0.1212787E+01  -0.3638936E+01   0.1210342E+01  -0.7697404E-01
 0.1000000E+02   0.1219338E+01  -0.5473650E+01   0.1213778E+01  -0.1163102E+00
 0.1020000E+02   0.1204247E+01  -0.7253693E+01   0.1194609E+01  -0.1520517E+00
 0.1040000E+02   0.1175116E+01  -0.8446841E+01   0.1162369E+01  -0.1726149E+00
 0.1060000E+02   0.1135048E+01  -0.8776500E+01   0.1121758E+01  -0.1731862E+00
 0.1080000E+02   0.1102199E+01  -0.7666158E+01   0.1092348E+01  -0.1470343E+00
 0.1100000E+02   0.1092878E+01  -0.6086197E+01   0.1086718E+01  -0.1158719E+00
 0.1120000E+02   0.1097517E+01  -0.4771227E+01   0.1093713E+01  -0.9128858E-01
 0.1140000E+02   0.1109444E+01  -0.3746132E+01   0.1107074E+01  -0.7248640E-01
 0.1160000E+02   0.1126170E+01  -0.3029046E+01   0.1124597E+01  -0.5950931E-01
 0.1180000E+02   0.1144679E+01  -0.2603498E+01   0.1143497E+01  -0.5199587E-01
 0.1200000E+02   0.1163255E+01  -0.2381343E+01   0.1162250E+01  -0.4833360E-01
 0.1220000E+02   0.1181549E+01  -0.2289540E+01   0.1180605E+01  -0.4720213E-01
 0.1240000E+02   0.1199727E+01  -0.2286693E+01   0.1198772E+01  -0.4786880E-01
 0.1260000E+02   0.1218087E+01  -0.2353264E+01   0.1217059E+01  -0.5001544E-01
 0.1280000E+02   0.1236941E+01  -0.2483847E+01   0.1235779E+01  -0.5360623E-01
 0.1300000E+02   0.1256601E+01  -0.2684193E+01   0.1255222E+01  -0.5884770E-01
 0.1320000E+02   0.1277346E+01  -0.2971980E+01   0.1275628E+01  -0.6622729E-01
 0.1340000E+02   0.1299353E+01  -0.3381063E+01   0.1297091E+01  -0.7663121E-01
 0.1360000E+02   0.1322446E+01  -0.3968993E+01   0.1319274E+01  -0.9153524E-01
 0.1380000E+02   0.1345400E+01  -0.4822507E+01   0.1340637E+01  -0.1131068E+00
 0.1400000E+02   0.1364438E+01  -0.6030346E+01   0.1356888E+01  -0.1433413E+00
 0.1420000E+02   0.1372195E+01  -0.7543791E+01   0.1360319E+01  -0.1801472E+00
 0.1440000E+02   0.1363133E+01  -0.9006457E+01   0.1346326E+01  -0.2133927E+00
 0.1460000E+02   0.1340097E+01  -0.1002762E+02   0.1319625E+01  -0.2333415E+00
 0.1480000E+02   0.1308084E+01  -0.1028335E+02   0.1287072E+01  -0.2335142E+00
 0.1500000E+02   0.1280905E+01  -0.9467901E+01   0.1263456E+01  -0.2107024E+00
 0.1520000E+02   0.1274060E+01  -0.8035349E+01   0.1261551E+01  -0.1780932E+00
 0.1540000E+02   0.1286189E+01  -0.6718018E+01   0.1277358E+01  -0.1504624E+00
 0.1560000E+02   0.1308483E+01  -0.5782249E+01   0.1301825E+01  -0.1318271E+00
 0.1580000E+02   0.1335026E+01  -0.5184615E+01   0.1329564E+01  -0.1206398E+00
 0.1600000E+02   0.1363322E+01  -0.4828195E+01   0.1358484E+01  -0.1147484E+00
 0.1620000E+02   0.1392483E+01  -0.4643436E+01   0.1387913E+01  -0.1127279E+00
 0.1640000E+02   0.1422091E+01  -0.4584463E+01   0.1417541E+01  -0.1136658E+00
 0.1660000E+02   0.1451962E+01  -0.4614261E+01   0.1447256E+01  -0.1168060E+00
 0.1680000E+02   0.1482173E+01  -0.4701170E+01   0.1477186E+01  -0.1214772E+00
 0.1700000E+02   0.1513153E+01  -0.4823079E+01   0.1507795E+01  -0.1272248E+00
 0.1720000E+02   0.1545431E+01  -0.4976183E+01   0.1539606E+01  -0.1340532E+00
 0.1740000E+02   0.1579295E+01  -0.5164794E+01   0.1572883E+01  -0.1421691E+00
 0.1760000E+02   0.1614908E+01  -0.5390977E+01   0.1607765E+01  -0.1517231E+00
 0.1780000E+02   0.1652459E+01  -0.5655345E+01   0.1644416E+01  -0.1628402E+00
 0.1800000E+02   0.1692187E+01  -0.5959469E+01   0.1683042E+01  -0.1756912E+00
 0.1820000E+02   0.1734363E+01  -0.6306893E+01   0.1723867E+01  -0.1905266E+00
 0.1840000E+02   0.1779272E+01  -0.6703536E+01   0.1767107E+01  -0.2076980E+00
 0.1860000E+02   0.1827176E+01  -0.7158032E+01   0.1812935E+01  -0.2276780E+00
 0.1880000E+02   0.1878257E+01  -0.7681738E+01   0.1861401E+01  -0.2510672E+00
 0.1900000E+02   0.1932498E+01  -0.8287240E+01   0.1912319E+01  -0.2785422E+00
 0.1920000E+02   0.1989557E+01  -0.8982951E+01   0.1965155E+01  -0.3106506E+00
 0.1940000E+02   0.2048828E+01  -0.9763260E+01   0.2019155E+01  -0.3474354E+00
 0.1960000E+02   0.2109917E+01  -0.1060340E+02   0.2073889E+01  -0.3882453E+00
 0.1980000E+02   0.2173183E+01  -0.1146739E+02   0.2129802E+01  -0.4320508E+00
 0.2000000E+02   0.2240257E+01  -0.1231828E+02   0.2188681E+01  -0.4779414E+00
 0.2020000E+02   0.2314668E+01  -0.1314990E+02   0.2253973E+01  -0.5265859E+00
 0.2040000E+02   0.2400484E+01  -0.1402756E+02   0.2328900E+01  -0.5818499E+00
 0.2060000E+02   0.2499836E+01  -0.1506052E+02   0.2413971E+01  -0.6495553E+00
 0.2080000E+02   0.2612678E+01  -0.1634709E+02   0.2507058E+01  -0.7353524E+00
 0.2100000E+02   0.2737700E+01  -0.1796349E+02   0.2604246E+01  -0.8443366E+00
 0.2120000E+02   0.2872203E+01  -0.1997539E+02   0.2699410E+01  -0.9811921E+00
 0.2140000E+02   0.3010781E+01  -0.2243304E+02   0.2782943E+01  -0.1148925E+01
 0.2160000E+02   0.3144009E+01  -0.2533209E+02   0.2841690E+01  -0.1345209E+01
 0.2180000E+02   0.3259863E+01  -0.2854796E+02   0.2863520E+01  -0.1557869E+01
 0.2200000E+02   0.3350668E+01  -0.3181039E+02   0.2847388E+01  -0.1766170E+01
 0.2220000E+02   0.3421582E+01  -0.3480929E+02   0.2809313E+01  -0.1953199E+01
 0.2240000E+02   0.3490770E+01  -0.3736766E+02   0.2774315E+01  -0.2118644E+01
 0.2260000E+02   0.3582895E+01  -0.3953282E+02   0.2763344E+01  -0.2280585E+01
 0.2280000E+02   0.3721429E+01  -0.4160388E+02   0.2782711E+01  -0.2470943E+01
 0.2300000E+02   0.3918799E+01  -0.4405262E+02   0.2816447E+01  -0.2724815E+01
 0.2320000E+02   0.4171576E+01  -0.4732794E+02   0.2827499E+01  -0.3067131E+01
 0.2340000E+02   0.4463051E+01  -0.5173404E+02   0.2764024E+01  -0.3504140E+01
 0.2360000E+02   0.4765373E+01  -0.5742954E+02   0.2565374E+01  -0.4015924E+01
 0.2380000E+02   0.5038661E+01  -0.6444067E+02   0.2173907E+01  -0.4545573E+01
 0.2400000E+02   0.5232668E+01  -0.7263105E+02   0.1562075E+01  -0.4994070E+01
 0.2420000E+02   0.5298284E+01  -0.8166000E+02   0.7685000E+00  -0.5242253E+01
 0.2440000E+02   0.5208292E+01  -0.9100566E+02  -0.9141210E-01  -0.5207489E+01
 0.2460000E+02   0.4972631E+01  -0.1000925E+03  -0.8713918E+00  -0.4895685E+01
 0.2480000E+02   0.4632732E+01  -0.1084582E+03  -0.1466781E+01  -0.4394401E+01
 0.2500000E+02   0.4239908E+01  -0.1158490E+03  -0.1848602E+01  -0.3815690E+01
 0.2520000E+02   0.3836250E+01  -0.1222044E+03  -0.2044497E+01  -0.3246051E+01
 0.2540000E+02   0.3447910E+01  -0.1275767E+03  -0.2102616E+01  -0.2732598E+01
 0.2560000E+02   0.3087989E+01  -0.1320483E+03  -0.2068200E+01  -0.2293082E+01
 0.2580000E+02   0.2762304E+01  -0.1356907E+03  -0.1976649E+01  -0.1929556E+01
 0.2600000E+02   0.2473252E+01  -0.1385760E+03  -0.1854527E+01  -0.1636370E+01
 0.2620000E+02   0.2220653E+01  -0.1408037E+03  -0.1720972E+01  -0.1403408E+01
 0.2640000E+02   0.2001620E+01  -0.1424988E+03  -0.1587966E+01  -0.1218543E+01
 0.2660000E+02   0.1811401E+01  -0.1437788E+03  -0.1461333E+01  -0.1070364E+01
 0.2680000E+02   0.1644884E+01  -0.1447251E+03  -0.1342868E+01  -0.9499211E+00
 0.2700000E+02   0.1497711E+01  -0.1453777E+03  -0.1232489E+01  -0.8509447E+00
 0.2720000E+02   0.1366600E+01  -0.1457467E+03  -0.1129573E+01  -0.7691941E+00
 0.2740000E+02   0.1249208E+01  -0.1458234E+03  -0.1033482E+01  -0.7017374E+00
 0.2760000E+02   0.1143902E+01  -0.1455897E+03  -0.9437336E+00  -0.6464360E+00
 0.2780000E+02   0.1049486E+01  -0.1450250E+03  -0.8599512E+00  -0.6015856E+00
 0.2800000E+02   0.9649946E+00  -0.1441026E+03  -0.7817116E+00  -0.5658105E+00
 0.2820000E+02   0.8897336E+00  -0.1427815E+03  -0.7085260E+00  -0.5381605E+00
 0.2840000E+02   0.8234667E+00  -0.1410046E+03  -0.6399953E+00  -0.5181732E+00
 0.2860000E+02   0.7666065E+00  -0.1387103E+03  -0.5760152E+00  -0.5058577E+00
 0.2880000E+02   0.7203958E+00  -0.1358704E+03  -0.5170758E+00  -0.5016002E+00
 0.2900000E+02   0.6868015E+00  -0.1325718E+03  -0.4646308E+00  -0.5057811E+00
 0.2920000E+02   0.6676131E+00  -0.1291145E+03  -0.4211786E+00  -0.5179921E+00
 0.2940000E+02   0.6628283E+00  -0.1260087E+03  -0.3896824E+00  -0.5361800E+00
 0.2960000E+02   0.6693974E+00  -0.1237966E+03  -0.3723500E+00  -0.5562808E+00
 0.2980000E+02   0.6814823E+00  -0.1228031E+03  -0.3691960E+00  -0.5728111E+00
 0.3000000E+02   0.6923553E+00  -0.1230150E+03  -0.3772356E+00  -0.5805593E+00
 0.3020000E+02   0.6967481E+00  -0.1241607E+03  -0.3912354E+00  -0.5765351E+00
 0.3040000E+02   0.6919977E+00  -0.1258838E+03  -0.4056102E+00  -0.5606614E+00
 0.3060000E+02   0.6776484E+00  -0.1278559E+03  -0.4158578E+00  -0.5350417E+00
 0.3080000E+02   0.6546920E+00  -0.1297946E+03  -0.4190271E+00  -0.5030287E+00
 0.3100000E+02   0.6251599E+00  -0.1314580E+03  -0.4139000E+00  -0.4685207E+00
 0.3120000E+02   0.5917355E+00  -0.1326589E+03  -0.4009792E+00  -0.4351626E+00
 0.3140000E+02   0.5572021E+00  -0.1332810E+03  -0.3820048E+00  -0.4056434E+00
 0.3160000E+02   0.5239957E+00  -0.1332798E+03  -0.3592315E+00  -0.3814764E+00
 0.3180000E+02   0.4940322E+00  -0.1326780E+03  -0.3348934E+00  -0.3632000E+00
 0.3200000E+02   0.4687167E+00  -0.1315672E+03  -0.3109927E+00  -0.3506834E+00
 0.3220000E+02   0.4489506E+00  -0.1301186E+03  -0.2892911E+00  -0.3433181E+00
 0.3240000E+02   0.4350252E+00  -0.1285867E+03  -0.2713247E+00  -0.3400439E+00
 0.3260000E+02   0.4264173E+00  -0.1272822E+03  -0.2582983E+00  -0.3392841E+00
 0.3280000E+02   0.4216524E+00  -0.1264983E+03  -0.2507985E+00  -0.3389556E+00
 0.3300000E+02   0.4184749E+00  -0.1264178E+03  -0.2484355E+00  -0.3367507E+00
 0.3320000E+02   0.4144221E+00  -0.1270526E+03  -0.2497090E+00  -0.3307432E+00
 0.3340000E+02   0.4075745E+00  -0.1282593E+03  -0.2523789E+00  -0.3200342E+00
 0.3360000E+02   0.3970417E+00  -0.1298148E+03  -0.2542288E+00  -0.3049752E+00
 0.3380000E+02   0.3829406E+00  -0.1314985E+03  -0.2537365E+00  -0.2868123E+00
 0.3400000E+02   0.3660234E+00  -0.1331416E+03  -0.2502883E+00  -0.2670747E+00
 0.3420000E+02   0.3472714E+00  -0.1346390E+03  -0.2440060E+00  -0.2471002E+00
 0.3440000E+02   0.3276254E+00  -0.1359432E+03  -0.2354482E+00  -0.2278212E+00
 0.3460000E+02   0.3078455E+00  -0.1370563E+03  -0.2253500E+00  -0.2097290E+00
 0.3480000E+02   0.2884442E+00  -0.1380230E+03  -0.2144331E+00  -0.1929209E+00
 0.3500000E+02   0.2696534E+00  -0.1389222E+03  -0.2032696E+00  -0.1771846E+00
 0.3520000E+02   0.2514257E+00  -0.1398510E+03  -0.1921824E+00  -0.1621135E+00
 0.3540000E+02   0.2334964E+00  -0.1408988E+03  -0.1812009E+00  -0.1472644E+00
 0.3560000E+02   0.2155249E+00  -0.1421226E+03  -0.1701194E+00  -0.1323267E+00
 0.3580000E+02   0.1972622E+00  -0.1435462E+03  -0.1586652E+00  -0.1172082E+00
 0.3600000E+02   0.1786258E+00  -0.1451948E+03  -0.1466692E+00  -0.1019574E+00
 0.3620000E+02   0.1596159E+00  -0.1471516E+03  -0.1340946E+00  -0.8657860E-01
 0.3640000E+02   0.1401463E+00  -0.1496054E+03  -0.1208848E+00  -0.7090747E-01
 0.3660000E+02   0.1199419E+00  -0.1528815E+03  -0.1067562E+00  -0.5467332E-01
 0.3680000E+02   0.9860329E-01  -0.1575082E+03  -0.9110295E-01  -0.3772083E-01
 0.3700000E+02   0.7584366E-01  -0.1645066E+03  -0.7308758E-01  -0.2025995E-01
 0.3720000E+02   0.5197584E-01  -0.1766683E+03  -0.5188799E-01  -0.3020646E-02
 0.3740000E+02   0.2988262E-01   0.1547289E+03  -0.2702280E-01   0.1275692E-01
 0.3760000E+02   0.2557405E-01   0.8700389E+02   0.1336709E-02   0.2553909E-01
 0.3780000E+02   0.4678058E-01   0.4648052E+02   0.3221316E-01   0.3392249E-01
 0.3800000E+02   0.7398061E-01   0.3012441E+02   0.6398862E-01   0.3712933E-01
 0.3820000E+02   0.1012502E+00   0.2040453E+02   0.9489722E-01   0.3530050E-01
 0.3840000E+02   0.1270464E+00   0.1337177E+02   0.1236022E+00   0.2938186E-01
 0.3860000E+02   0.1509589E+00   0.7871786E+01   0.1495364E+00   0.2067484E-01
 0.3880000E+02   0.1731818E+00   0.3418865E+01   0.1728736E+00   0.1032770E-01
 0.3900000E+02   0.1942401E+00  -0.2936034E+00   0.1942376E+00  -0.9953491E-03
 0.3920000E+02   0.2147467E+00  -0.3524321E+01   0.2143406E+00  -0.1320096E-01
 0.3940000E+02   0.2352029E+00  -0.6510339E+01   0.2336862E+00  -0.2666790E-01
 0.3960000E+02   0.2558632E+00  -0.9458826E+01   0.2523845E+00  -0.4204825E-01
 0.3980000E+02   0.2766759E+00  -0.1253085E+02   0.2700853E+00  -0.6002905E-01
 0.4000000E+02   0.2973046E+00  -0.1583003E+02   0.2860293E+00  -0.8110009E-01
 0.4020000E+02   0.3172261E+00  -0.1940368E+02   0.2992081E+00  -0.1053894E+00
 0.4040000E+02   0.3358604E+00  -0.2325826E+02   0.3085664E+00  -0.1326233E+00
 0.4060000E+02   0.3526635E+00  -0.2738225E+02   0.3131504E+00  -0.1621987E+00
 0.4080000E+02   0.3671404E+00  -0.3176454E+02   0.3121496E+00  -0.1932737E+00
 0.4100000E+02   0.3787952E+00  -0.3640107E+02   0.3048857E+00  -0.2247899E+00
 0.4120000E+02   0.3870782E+00  -0.4128949E+02   0.2908448E+00  -0.2554190E+00
 0.4140000E+02   0.3913876E+00  -0.4641797E+02   0.2698196E+00  -0.2835165E+00
 0.4160000E+02   0.3911452E+00  -0.5175482E+02   0.2421298E+00  -0.3071934E+00
 0.4180000E+02   0.3859277E+00  -0.5724484E+02   0.2088063E+00  -0.3245615E+00
 0.4200000E+02   0.3755891E+00  -0.6281387E+02   0.1716001E+00  -0.3340966E+00
 0.4220000E+02   0.3603168E+00  -0.6837822E+02   0.1327688E+00  -0.3349637E+00
 0.4240000E+02   0.3406096E+00  -0.7385248E+02   0.9472743E-01  -0.3271721E+00
 0.4260000E+02   0.3172150E+00  -0.7915303E+02   0.5969560E-01  -0.3115475E+00
 0.4280000E+02   0.2910626E+00  -0.8420113E+02   0.2940802E-01  -0.2895732E+00
 0.4300000E+02   0.2631812E+00  -0.8893123E+02   0.4908972E-02  -0.2631355E+00
 0.4320000E+02   0.2345834E+00  -0.9330482E+02  -0.1352327E-01  -0.2341933E+00
 0.4340000E+02   0.2061359E+00  -0.9732394E+02  -0.2627799E-01  -0.2044541E+00
 0.4360000E+02   0.1784669E+00  -0.1010395E+03  -0.3417398E-01  -0.1751644E+00
 0.4380000E+02   0.1519408E+00  -0.1045562E+03  -0.3818722E-01  -0.1470637E+00
 0.4400000E+02   0.1266933E+00  -0.1080419E+03  -0.3923850E-01  -0.1204638E+00
 0.4420000E+02   0.1027008E+00  -0.1117611E+03  -0.3807497E-01  -0.9538209E-01
 0.4440000E+02   0.7986295E-01  -0.1161759E+03  -0.3522987E-01  -0.7167250E-01
 0.4460000E+02   0.5811008E-01  -0.1222753E+03  -0.3103011E-01  -0.4913159E-01
 0.4480000E+02   0.3764859E-01  -0.1329015E+03  -0.2562890E-01  -0.2757854E-01
 0.4500000E+02   0.2026902E-01  -0.1600534E+03  -0.1905310E-01  -0.6914652E-02
 0.4520000E+02   0.1707735E-01   0.1312724E+03  -0.1126491E-01   0.1283502E-01
 0.4540000E+02   0.3158288E-01   0.9406487E+02  -0.2238777E-02   0.3150344E-01
 0.4560000E+02   0.4944291E-01   0.8074507E+02   0.7951777E-02   0.4879929E-01
