  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9961044E+00  -0.2423400E+00   0.9960955E+00  -0.4213142E-02
 0.1160000E+02   0.9969527E+00  -0.1794309E+00   0.9969478E+00  -0.3122112E-02
 0.1180000E+02   0.9977832E+00  -0.1398629E+00   0.9977802E+00  -0.2435654E-02
 0.1200000E+02   0.9985326E+00  -0.1154854E+00   0.9985306E+00  -0.2012642E-02
 0.1220000E+02   0.9991970E+00  -0.1005751E+00   0.9991955E+00  -0.1753956E-02
 0.1240000E+02   0.9997926E+00  -0.9180317E-01   0.9997913E+00  -0.1601935E-02
 0.1260000E+02   0.1000338E+01  -0.8735390E-01   0.1000337E+01  -0.1525127E-02
 0.1280000E+02   0.1000848E+01  -0.8630783E-01   0.1000847E+01  -0.1507633E-02
 0.1300000E+02   0.1001338E+01  -0.8833511E-01   0.1001337E+01  -0.1543801E-02
 0.1320000E+02   0.1001818E+01  -0.9358796E-01   0.1001817E+01  -0.1636387E-02
 0.1340000E+02   0.1002294E+01  -0.1027316E+00   0.1002292E+01  -0.1797117E-02
 0.1360000E+02   0.1002766E+01  -0.1170773E+00   0.1002764E+01  -0.2049036E-02
 0.1380000E+02   0.1003215E+01  -0.1386737E+00   0.1003213E+01  -0.2428092E-02
 0.1400000E+02   0.1003582E+01  -0.1696769E+00   0.1003578E+01  -0.2972026E-02
 0.1420000E+02   0.1003760E+01  -0.2096002E+00   0.1003754E+01  -0.3671960E-02
 0.1440000E+02   0.1003669E+01  -0.2536623E+00   0.1003660E+01  -0.4443472E-02
 0.1460000E+02   0.1003236E+01  -0.2992134E+00   0.1003222E+01  -0.5239132E-02
 0.1480000E+02   0.1002238E+01  -0.3309681E+00   0.1002221E+01  -0.5789380E-02
 0.1500000E+02   0.1001009E+01  -0.3146911E+00   0.1000994E+01  -0.5497910E-02
 0.1520000E+02   0.1000339E+01  -0.2605051E+00   0.1000329E+01  -0.4548197E-02
 0.1540000E+02   0.1000326E+01  -0.2057559E+00   0.1000319E+01  -0.3592280E-02
 0.1560000E+02   0.1000656E+01  -0.1659932E+00   0.1000652E+01  -0.2899026E-02
 0.1580000E+02   0.1001103E+01  -0.1404799E+00   0.1001100E+01  -0.2454539E-02
 0.1600000E+02   0.1001566E+01  -0.1252771E+00   0.1001563E+01  -0.2189919E-02
 0.1620000E+02   0.1002003E+01  -0.1172822E+00   0.1002001E+01  -0.2051058E-02
 0.1640000E+02   0.1002391E+01  -0.1139399E+00   0.1002389E+01  -0.1993379E-02
 0.1660000E+02   0.1002724E+01  -0.1124324E+00   0.1002722E+01  -0.1967659E-02
 0.1680000E+02   0.1003029E+01  -0.1105566E+00   0.1003027E+01  -0.1935419E-02
 0.1700000E+02   0.1003343E+01  -0.1082364E+00   0.1003341E+01  -0.1895396E-02
 0.1720000E+02   0.1003681E+01  -0.1067167E+00   0.1003680E+01  -0.1869413E-02
 0.1740000E+02   0.1004036E+01  -0.1068008E+00   0.1004034E+01  -0.1871547E-02
 0.1760000E+02   0.1004397E+01  -0.1085708E+00   0.1004396E+01  -0.1903249E-02
 0.1780000E+02   0.1004763E+01  -0.1118635E+00   0.1004761E+01  -0.1961684E-02
 0.1800000E+02   0.1005131E+01  -0.1165578E+00   0.1005129E+01  -0.2044754E-02
 0.1820000E+02   0.1005505E+01  -0.1226464E+00   0.1005503E+01  -0.2152366E-02
 0.1840000E+02   0.1005885E+01  -0.1302418E+00   0.1005882E+01  -0.2286523E-02
 0.1860000E+02   0.1006272E+01  -0.1395715E+00   0.1006269E+01  -0.2451259E-02
 0.1880000E+02   0.1006665E+01  -0.1509684E+00   0.1006662E+01  -0.2652455E-02
 0.1900000E+02   0.1007061E+01  -0.1648227E+00   0.1007057E+01  -0.2897006E-02
 0.1920000E+02   0.1007451E+01  -0.1814537E+00   0.1007446E+01  -0.3190556E-02
 0.1940000E+02   0.1007826E+01  -0.2009745E+00   0.1007820E+01  -0.3535113E-02
 0.1960000E+02   0.1008178E+01  -0.2234815E+00   0.1008171E+01  -0.3932377E-02
 0.1980000E+02   0.1008489E+01  -0.2491507E+00   0.1008479E+01  -0.4385399E-02
 0.2000000E+02   0.1008727E+01  -0.2765093E+00   0.1008715E+01  -0.4868094E-02
 0.2020000E+02   0.1008913E+01  -0.3018887E+00   0.1008899E+01  -0.5315890E-02
 0.2040000E+02   0.1009145E+01  -0.3249486E+00   0.1009129E+01  -0.5723258E-02
 0.2060000E+02   0.1009486E+01  -0.3513256E+00   0.1009467E+01  -0.6189915E-02
 0.2080000E+02   0.1009905E+01  -0.3879007E+00   0.1009881E+01  -0.6837147E-02
 0.2100000E+02   0.1010309E+01  -0.4396423E+00   0.1010279E+01  -0.7752232E-02
 0.2120000E+02   0.1010567E+01  -0.5096188E+00   0.1010527E+01  -0.8988396E-02
 0.2140000E+02   0.1010496E+01  -0.5984159E+00   0.1010441E+01  -0.1055376E-01
 0.2160000E+02   0.1009859E+01  -0.7011044E+00   0.1009783E+01  -0.1235691E-01
 0.2180000E+02   0.1008429E+01  -0.8028652E+00   0.1008330E+01  -0.1413029E-01
 0.2200000E+02   0.1006145E+01  -0.8785191E+00   0.1006027E+01  -0.1542667E-01
 0.2220000E+02   0.1003254E+01  -0.9010941E+00   0.1003130E+01  -0.1577758E-01
 0.2240000E+02   0.1000279E+01  -0.8549177E+00   0.1000168E+01  -0.1492474E-01
 0.2260000E+02   0.9978326E+00  -0.7450920E+00   0.9977482E+00  -0.1297576E-01
 0.2280000E+02   0.9963285E+00  -0.5967811E+00   0.9962744E+00  -0.1037737E-01
 0.2300000E+02   0.9958089E+00  -0.4400527E+00   0.9957795E+00  -0.7648104E-02
 0.2320000E+02   0.9960688E+00  -0.2945108E+00   0.9960556E+00  -0.5119954E-02
 0.2340000E+02   0.9968791E+00  -0.1674490E+00   0.9968748E+00  -0.2913412E-02
 0.2360000E+02   0.9980942E+00  -0.6028016E-01   0.9980936E+00  -0.1050082E-02
 0.2380000E+02   0.9996383E+00   0.2549948E-01   0.9996382E+00   0.4448889E-03
 0.2400000E+02   0.1001439E+01   0.8600055E-01   0.1001438E+01   0.1503152E-02
 0.2420000E+02   0.1003363E+01   0.1167519E+00   0.1003361E+01   0.2044557E-02
 0.2440000E+02   0.1005209E+01   0.1171770E+00   0.1005207E+01   0.2055777E-02
 0.2460000E+02   0.1006786E+01   0.9334345E-01   0.1006785E+01   0.1640206E-02
 0.2480000E+02   0.1007992E+01   0.5565856E-01   0.1007992E+01   0.9791887E-03
 0.2500000E+02   0.1008826E+01   0.1424467E-01   0.1008826E+01   0.2508108E-03
 0.2520000E+02   0.1009345E+01  -0.2324277E-01   0.1009345E+01  -0.4094538E-03
 0.2540000E+02   0.1009628E+01  -0.5095933E-01   0.1009628E+01  -0.8979713E-03
 0.2560000E+02   0.1009791E+01  -0.6416774E-01   0.1009790E+01  -0.1130903E-02
 0.2580000E+02   0.1010004E+01  -0.6091862E-01   0.1010003E+01  -0.1073867E-02
 0.2600000E+02   0.1010468E+01  -0.4618638E-01   0.1010468E+01  -0.8145428E-03
 0.2620000E+02   0.1011286E+01  -0.3323667E-01   0.1011286E+01  -0.5866363E-03
 0.2640000E+02   0.1012350E+01  -0.3609748E-01   0.1012350E+01  -0.6378007E-03
 0.2660000E+02   0.1013419E+01  -0.5917431E-01   0.1013418E+01  -0.1046645E-02
 0.2680000E+02   0.1014306E+01  -0.9660732E-01   0.1014304E+01  -0.1710236E-02
 0.2700000E+02   0.1014961E+01  -0.1399796E+00   0.1014958E+01  -0.2479653E-02
 0.2720000E+02   0.1015410E+01  -0.1834601E+00   0.1015405E+01  -0.3251320E-02
 0.2740000E+02   0.1015695E+01  -0.2234086E+00   0.1015688E+01  -0.3960405E-02
 0.2760000E+02   0.1015873E+01  -0.2572896E+00   0.1015863E+01  -0.4561815E-02
 0.2780000E+02   0.1016013E+01  -0.2842783E+00   0.1016000E+01  -0.5041018E-02
 0.2800000E+02   0.1016175E+01  -0.3055319E+00   0.1016161E+01  -0.5418766E-02
 0.2820000E+02   0.1016400E+01  -0.3233379E+00   0.1016384E+01  -0.5735830E-02
 0.2840000E+02   0.1016705E+01  -0.3403916E+00   0.1016687E+01  -0.6040163E-02
 0.2860000E+02   0.1017089E+01  -0.3595704E+00   0.1017069E+01  -0.6382889E-02
 0.2880000E+02   0.1017525E+01  -0.3836053E+00   0.1017503E+01  -0.6812461E-02
 0.2900000E+02   0.1017965E+01  -0.4143522E+00   0.1017938E+01  -0.7361663E-02
 0.2920000E+02   0.1018342E+01  -0.4519306E+00   0.1018310E+01  -0.8032269E-02
 0.2940000E+02   0.1018599E+01  -0.4943612E+00   0.1018561E+01  -0.8788594E-02
 0.2960000E+02   0.1018704E+01  -0.5381126E+00   0.1018659E+01  -0.9567364E-02
 0.2980000E+02   0.1018671E+01  -0.5794344E+00   0.1018619E+01  -0.1030169E-01
 0.3000000E+02   0.1018545E+01  -0.6160300E+00   0.1018487E+01  -0.1095094E-01
 0.3020000E+02   0.1018374E+01  -0.6479484E+00   0.1018309E+01  -0.1151638E-01
 0.3040000E+02   0.1018173E+01  -0.6763616E+00   0.1018102E+01  -0.1201898E-01
 0.3060000E+02   0.1017932E+01  -0.7011119E+00   0.1017856E+01  -0.1245583E-01
 0.3080000E+02   0.1017663E+01  -0.7202562E+00   0.1017583E+01  -0.1279255E-01
 0.3100000E+02   0.1017426E+01  -0.7326733E+00   0.1017343E+01  -0.1301005E-01
 0.3120000E+02   0.1017291E+01  -0.7404228E+00   0.1017206E+01  -0.1314589E-01
 0.3140000E+02   0.1017286E+01  -0.7480404E+00   0.1017199E+01  -0.1328107E-01
 0.3160000E+02   0.1017386E+01  -0.7601347E+00   0.1017296E+01  -0.1349711E-01
 0.3180000E+02   0.1017528E+01  -0.7797232E+00   0.1017434E+01  -0.1384685E-01
 0.3200000E+02   0.1017634E+01  -0.8078063E+00   0.1017533E+01  -0.1434702E-01
 0.3220000E+02   0.1017622E+01  -0.8434466E+00   0.1017511E+01  -0.1497979E-01
 0.3240000E+02   0.1017418E+01  -0.8837841E+00   0.1017297E+01  -0.1569299E-01
 0.3260000E+02   0.1016970E+01  -0.9239918E+00   0.1016838E+01  -0.1639965E-01
 0.3280000E+02   0.1016267E+01  -0.9576266E+00   0.1016125E+01  -0.1698483E-01
 0.3300000E+02   0.1015359E+01  -0.9779248E+00   0.1015211E+01  -0.1732931E-01
 0.3320000E+02   0.1014357E+01  -0.9800158E+00   0.1014208E+01  -0.1734922E-01
 0.3340000E+02   0.1013405E+01  -0.9629298E+00   0.1013262E+01  -0.1703079E-01
 0.3360000E+02   0.1012632E+01  -0.9298995E+00   0.1012499E+01  -0.1643411E-01
 0.3380000E+02   0.1012113E+01  -0.8867483E+00   0.1011991E+01  -0.1566351E-01
 0.3400000E+02   0.1011863E+01  -0.8396976E+00   0.1011754E+01  -0.1482882E-01
 0.3420000E+02   0.1011858E+01  -0.7938832E+00   0.1011761E+01  -0.1401973E-01
 0.3440000E+02   0.1012046E+01  -0.7528010E+00   0.1011959E+01  -0.1329675E-01
 0.3460000E+02   0.1012371E+01  -0.7183194E+00   0.1012291E+01  -0.1269180E-01
 0.3480000E+02   0.1012776E+01  -0.6909386E+00   0.1012702E+01  -0.1221292E-01
 0.3500000E+02   0.1013214E+01  -0.6701164E+00   0.1013144E+01  -0.1185001E-01
 0.3520000E+02   0.1013650E+01  -0.6545830E+00   0.1013584E+01  -0.1158032E-01
 0.3540000E+02   0.1014064E+01  -0.6426532E+00   0.1014001E+01  -0.1137393E-01
 0.3560000E+02   0.1014452E+01  -0.6325789E+00   0.1014390E+01  -0.1119991E-01
 0.3580000E+02   0.1014822E+01  -0.6229386E+00   0.1014762E+01  -0.1103326E-01
 0.3600000E+02   0.1015192E+01  -0.6129630E+00   0.1015134E+01  -0.1086054E-01
 0.3620000E+02   0.1015581E+01  -0.6026261E+00   0.1015525E+01  -0.1068149E-01
 0.3640000E+02   0.1016001E+01  -0.5924106E+00   0.1015947E+01  -0.1050477E-01
 0.3660000E+02   0.1016456E+01  -0.5829077E+00   0.1016403E+01  -0.1034089E-01
 0.3680000E+02   0.1016943E+01  -0.5745441E+00   0.1016892E+01  -0.1019741E-01
 0.3700000E+02   0.1017460E+01  -0.5675498E+00   0.1017411E+01  -0.1007840E-01
 0.3720000E+02   0.1018007E+01  -0.5620651E+00   0.1017958E+01  -0.9986372E-02
 0.3740000E+02   0.1018583E+01  -0.5582708E+00   0.1018534E+01  -0.9924570E-02
 0.3760000E+02   0.1019188E+01  -0.5564897E+00   0.1019140E+01  -0.9898789E-02
 0.3780000E+02   0.1019821E+01  -0.5571983E+00   0.1019773E+01  -0.9917546E-02
 0.3800000E+02   0.1020473E+01  -0.5608852E+00   0.1020424E+01  -0.9989552E-02
 0.3820000E+02   0.1021132E+01  -0.5677933E+00   0.1021082E+01  -0.1011911E-01
 0.3840000E+02   0.1021782E+01  -0.5777160E+00   0.1021730E+01  -0.1030251E-01
 0.3860000E+02   0.1022415E+01  -0.5900150E+00   0.1022361E+01  -0.1052834E-01
 0.3880000E+02   0.1023030E+01  -0.6038689E+00   0.1022973E+01  -0.1078202E-01
 0.3900000E+02   0.1023635E+01  -0.6186357E+00   0.1023575E+01  -0.1105221E-01
 0.3920000E+02   0.1024248E+01  -0.6341954E+00   0.1024185E+01  -0.1133696E-01
 0.3940000E+02   0.1024885E+01  -0.6511572E+00   0.1024819E+01  -0.1164740E-01
 0.3960000E+02   0.1025556E+01  -0.6708111E+00   0.1025485E+01  -0.1200679E-01
 0.3980000E+02   0.1026252E+01  -0.6947652E+00   0.1026177E+01  -0.1244397E-01
 0.4000000E+02   0.1026952E+01  -0.7243909E+00   0.1026870E+01  -0.1298342E-01
 0.4020000E+02   0.1027622E+01  -0.7603598E+00   0.1027532E+01  -0.1363695E-01
 0.4040000E+02   0.1028224E+01  -0.8024943E+00   0.1028123E+01  -0.1440100E-01
 0.4060000E+02   0.1028724E+01  -0.8499033E+00   0.1028611E+01  -0.1525914E-01
 0.4080000E+02   0.1029097E+01  -0.9011883E+00   0.1028969E+01  -0.1618569E-01
 0.4100000E+02   0.1029320E+01  -0.9545450E+00   0.1029177E+01  -0.1714763E-01
 0.4120000E+02   0.1029383E+01  -0.1007784E+01   0.1029224E+01  -0.1810504E-01
 0.4140000E+02   0.1029287E+01  -0.1058430E+01   0.1029112E+01  -0.1901304E-01
 0.4160000E+02   0.1029051E+01  -0.1104053E+01   0.1028860E+01  -0.1982793E-01
 0.4180000E+02   0.1028710E+01  -0.1142799E+01   0.1028505E+01  -0.2051689E-01
 0.4200000E+02   0.1028306E+01  -0.1173873E+01   0.1028091E+01  -0.2106641E-01
 0.4220000E+02   0.1027878E+01  -0.1197560E+01   0.1027653E+01  -0.2148248E-01
 0.4240000E+02   0.1027447E+01  -0.1214650E+01   0.1027216E+01  -0.2177987E-01
 0.4260000E+02   0.1027020E+01  -0.1225589E+01   0.1026785E+01  -0.2196685E-01
 0.4280000E+02   0.1026604E+01  -0.1230029E+01   0.1026368E+01  -0.2203750E-01
 0.4300000E+02   0.1026222E+01  -0.1227196E+01   0.1025987E+01  -0.2197857E-01
 0.4320000E+02   0.1025911E+01  -0.1216800E+01   0.1025680E+01  -0.2178581E-01
 0.4340000E+02   0.1025718E+01  -0.1199760E+01   0.1025493E+01  -0.2147671E-01
 0.4360000E+02   0.1025678E+01  -0.1178231E+01   0.1025461E+01  -0.2109056E-01
 0.4380000E+02   0.1025809E+01  -0.1155020E+01   0.1025601E+01  -0.2067778E-01
 0.4400000E+02   0.1026106E+01  -0.1132855E+01   0.1025905E+01  -0.2028689E-01
 0.4420000E+02   0.1026551E+01  -0.1113905E+01   0.1026357E+01  -0.1995622E-01
 0.4440000E+02   0.1027118E+01  -0.1099651E+01   0.1026929E+01  -0.1971178E-01
 0.4460000E+02   0.1027784E+01  -0.1091002E+01   0.1027598E+01  -0.1956945E-01
 0.4480000E+02   0.1028527E+01  -0.1088513E+01   0.1028342E+01  -0.1953893E-01
 0.4500000E+02   0.1029329E+01  -0.1092598E+01   0.1029142E+01  -0.1962754E-01
 0.4520000E+02   0.1030175E+01  -0.1103692E+01   0.1029984E+01  -0.1984309E-01
 0.4540000E+02   0.1031047E+01  -0.1122334E+01   0.1030849E+01  -0.2019530E-01
 0.4560000E+02   0.1031928E+01  -0.1149158E+01   0.1031720E+01  -0.2069556E-01
 0.4580000E+02   0.1032790E+01  -0.1184791E+01   0.1032570E+01  -0.2135505E-01
 0.4600000E+02   0.1033604E+01  -0.1229684E+01   0.1033366E+01  -0.2218153E-01
 0.4620000E+02   0.1034328E+01  -0.1283913E+01   0.1034068E+01  -0.2317581E-01
 0.4640000E+02   0.1034919E+01  -0.1347012E+01   0.1034634E+01  -0.2432851E-01
 0.4660000E+02   0.1035331E+01  -0.1417825E+01   0.1035014E+01  -0.2561741E-01
 0.4680000E+02   0.1035517E+01  -0.1494348E+01   0.1035165E+01  -0.2700456E-01
 0.4700000E+02   0.1035437E+01  -0.1573570E+01   0.1035047E+01  -0.2843365E-01
 0.4720000E+02   0.1035067E+01  -0.1651442E+01   0.1034637E+01  -0.2982969E-01
 0.4740000E+02   0.1034407E+01  -0.1723160E+01   0.1033939E+01  -0.3110490E-01
 0.4760000E+02   0.1033494E+01  -0.1783889E+01   0.1032993E+01  -0.3217237E-01
 0.4780000E+02   0.1032398E+01  -0.1829746E+01   0.1031872E+01  -0.3296413E-01
 0.4800000E+02   0.1031211E+01  -0.1858665E+01   0.1030668E+01  -0.3344642E-01
 0.4820000E+02   0.1030025E+01  -0.1870731E+01   0.1029476E+01  -0.3362478E-01
 0.4840000E+02   0.1028920E+01  -0.1867849E+01   0.1028373E+01  -0.3353696E-01
 0.4860000E+02   0.1027946E+01  -0.1852954E+01   0.1027408E+01  -0.3323812E-01
 0.4880000E+02   0.1027126E+01  -0.1829171E+01   0.1026603E+01  -0.3278549E-01
 0.4900000E+02   0.1026465E+01  -0.1799191E+01   0.1025959E+01  -0.3222757E-01
 0.4920000E+02   0.1025952E+01  -0.1764965E+01   0.1025466E+01  -0.3159891E-01
 0.4940000E+02   0.1025573E+01  -0.1727615E+01   0.1025107E+01  -0.3091899E-01
 0.4960000E+02   0.1025317E+01  -0.1687508E+01   0.1024872E+01  -0.3019384E-01
 0.4980000E+02   0.1025180E+01  -0.1644458E+01   0.1024757E+01  -0.2941985E-01
 0.5000000E+02   0.1025173E+01  -0.1598069E+01   0.1024774E+01  -0.2858996E-01
 0.5020000E+02   0.1025322E+01  -0.1548208E+01   0.1024948E+01  -0.2770219E-01
 0.5040000E+02   0.1025665E+01  -0.1495559E+01   0.1025316E+01  -0.2676932E-01
 0.5060000E+02   0.1026244E+01  -0.1442056E+01   0.1025919E+01  -0.2582643E-01
 0.5080000E+02   0.1027090E+01  -0.1390970E+01   0.1026787E+01  -0.2493222E-01
 0.5100000E+02   0.1028210E+01  -0.1346484E+01   0.1027926E+01  -0.2416129E-01
 0.5120000E+02   0.1029580E+01  -0.1312857E+01   0.1029310E+01  -0.2358940E-01
 0.5140000E+02   0.1031152E+01  -0.1293543E+01   0.1030889E+01  -0.2327790E-01
 0.5160000E+02   0.1032862E+01  -0.1290665E+01   0.1032600E+01  -0.2326465E-01
 0.5180000E+02   0.1034650E+01  -0.1305058E+01   0.1034381E+01  -0.2356476E-01
 0.5200000E+02   0.1036461E+01  -0.1336747E+01   0.1036179E+01  -0.2417910E-01
 0.5220000E+02   0.1038257E+01  -0.1385551E+01   0.1037954E+01  -0.2510514E-01
 0.5240000E+02   0.1040004E+01  -0.1451548E+01   0.1039670E+01  -0.2634494E-01
 0.5260000E+02   0.1041665E+01  -0.1535229E+01   0.1041291E+01  -0.2790786E-01
 0.5280000E+02   0.1043195E+01  -0.1637358E+01   0.1042769E+01  -0.2980763E-01
 0.5300000E+02   0.1044535E+01  -0.1758604E+01   0.1044043E+01  -0.3205531E-01
 0.5320000E+02   0.1045605E+01  -0.1899062E+01   0.1045031E+01  -0.3465012E-01
 0.5340000E+02   0.1046316E+01  -0.2057756E+01   0.1045641E+01  -0.3756996E-01
 0.5360000E+02   0.1046568E+01  -0.2232218E+01   0.1045774E+01  -0.4076353E-01
 0.5380000E+02   0.1046268E+01  -0.2418232E+01   0.1045336E+01  -0.4414579E-01
 0.5400000E+02   0.1045335E+01  -0.2609798E+01   0.1044251E+01  -0.4759812E-01
 0.5420000E+02   0.1043720E+01  -0.2799349E+01   0.1042474E+01  -0.5097363E-01
 0.5440000E+02   0.1041410E+01  -0.2978197E+01   0.1040003E+01  -0.5410742E-01
 0.5460000E+02   0.1038439E+01  -0.3137207E+01   0.1036882E+01  -0.5683087E-01
 0.5480000E+02   0.1034891E+01  -0.3267617E+01   0.1033208E+01  -0.5898854E-01
 0.5500000E+02   0.1030896E+01  -0.3361984E+01   0.1029122E+01  -0.6045590E-01
 0.5520000E+02   0.1026621E+01  -0.3415105E+01   0.1024798E+01  -0.6115535E-01
 0.5540000E+02   0.1022252E+01  -0.3424767E+01   0.1020427E+01  -0.6106717E-01
 0.5560000E+02   0.1017973E+01  -0.3392098E+01   0.1016189E+01  -0.6023211E-01
 0.5580000E+02   0.1013940E+01  -0.3321357E+01   0.1012237E+01  -0.5874379E-01
 0.5600000E+02   0.1010267E+01  -0.3219134E+01   0.1008673E+01  -0.5673147E-01
 0.5620000E+02   0.1007010E+01  -0.3093098E+01   0.1005543E+01  -0.5433678E-01
 0.5640000E+02   0.1004171E+01  -0.2950574E+01   0.1002840E+01  -0.5168918E-01
 0.5660000E+02   0.1001709E+01  -0.2797275E+01   0.1000516E+01  -0.4888568E-01
 0.5680000E+02   0.9995604E+00  -0.2636494E+01   0.9985024E+00  -0.4597904E-01
 0.5700000E+02   0.9976627E+00  -0.2468947E+01   0.9967366E+00  -0.4297724E-01
 0.5720000E+02   0.9959776E+00  -0.2293349E+01   0.9951798E+00  -0.3985485E-01
 0.5740000E+02   0.9945028E+00  -0.2107555E+01   0.9938301E+00  -0.3657331E-01
 0.5760000E+02   0.9932720E+00  -0.1909914E+01   0.9927202E+00  -0.3310389E-01
 0.5780000E+02   0.9923406E+00  -0.1700329E+01   0.9919037E+00  -0.2944472E-01
