  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1682419E-04   0.1000004E+01  -0.2936386E-06
 0.2099800E+00   0.1000004E+01  -0.1682419E-04   0.1000004E+01  -0.2936386E-06
 0.4000000E+00   0.1000013E+01  -0.6273180E-04   0.1000013E+01  -0.1094891E-05
 0.6000000E+00   0.1000030E+01  -0.1424143E-03   0.1000030E+01  -0.2485674E-05
 0.8000000E+00   0.1000053E+01  -0.2565618E-03   0.1000053E+01  -0.4478086E-05
 0.1000000E+01   0.1000083E+01  -0.4067620E-03   0.1000083E+01  -0.7099925E-05
 0.1200000E+01   0.1000119E+01  -0.5946752E-03   0.1000119E+01  -0.1038028E-04
 0.1400000E+01   0.1000163E+01  -0.8220574E-03   0.1000163E+01  -0.1434994E-04
 0.1600000E+01   0.1000213E+01  -0.1090806E-02   0.1000213E+01  -0.1904220E-04
 0.1800000E+01   0.1000269E+01  -0.1403056E-02   0.1000269E+01  -0.2449455E-04
 0.2000000E+01   0.1000333E+01  -0.1761379E-02   0.1000333E+01  -0.3075210E-04
 0.2200000E+01   0.1000403E+01  -0.2168504E-02   0.1000403E+01  -0.3786281E-04
 0.2400000E+01   0.1000482E+01  -0.2608000E-02   0.1000482E+01  -0.4554012E-04
 0.2600000E+01   0.1000571E+01  -0.3501395E-02   0.1000571E+01  -0.6114574E-04
 0.2800000E+01   0.1000650E+01  -0.3935476E-02   0.1000650E+01  -0.6873164E-04
 0.3000000E+01   0.1000749E+01  -0.4366050E-02   0.1000749E+01  -0.7625904E-04
 0.3200000E+01   0.1000856E+01  -0.5012139E-02   0.1000856E+01  -0.8755323E-04
 0.3400000E+01   0.1000971E+01  -0.5788886E-02   0.1000971E+01  -0.1011332E-03
 0.3600000E+01   0.1001093E+01  -0.6807170E-02   0.1001093E+01  -0.1189374E-03
 0.3800000E+01   0.1001217E+01  -0.8236374E-02   0.1001217E+01  -0.1439268E-03
 0.4000000E+01   0.1001334E+01  -0.9123735E-02   0.1001334E+01  -0.1594516E-03
 0.4200000E+01   0.1001475E+01  -0.9518950E-02   0.1001475E+01  -0.1663821E-03
 0.4400000E+01   0.1001627E+01  -0.1039676E-01   0.1001627E+01  -0.1817530E-03
 0.4600000E+01   0.1001785E+01  -0.1147685E-01   0.1001785E+01  -0.2006666E-03
 0.4800000E+01   0.1001951E+01  -0.1267422E-01   0.1001951E+01  -0.2216385E-03
 0.5000000E+01   0.1002125E+01  -0.1397180E-01   0.1002125E+01  -0.2443721E-03
 0.5200000E+01   0.1002307E+01  -0.1536814E-01   0.1002307E+01  -0.2688434E-03
 0.5400000E+01   0.1002497E+01  -0.1686718E-01   0.1002497E+01  -0.2951231E-03
 0.5600000E+01   0.1002697E+01  -0.1847637E-01   0.1002697E+01  -0.3233431E-03
 0.5800000E+01   0.1002905E+01  -0.2020745E-01   0.1002905E+01  -0.3537111E-03
 0.6000000E+01   0.1003123E+01  -0.2208027E-01   0.1003123E+01  -0.3865769E-03
