  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3524571E+01  -0.1249922E+02   0.3441035E+01  -0.7628102E+00
 0.1920000E+02   0.3650083E+01  -0.1332049E+02   0.3551883E+01  -0.8409709E+00
 0.1940000E+02   0.3785137E+01  -0.1421667E+02   0.3669213E+01  -0.9295897E+00
 0.1960000E+02   0.3930616E+01  -0.1519460E+02   0.3793207E+01  -0.1030208E+01
 0.1980000E+02   0.4087676E+01  -0.1626241E+02   0.3924125E+01  -0.1144700E+01
 0.2000000E+02   0.4257793E+01  -0.1743277E+02   0.4062229E+01  -0.1275578E+01
 0.2020000E+02   0.4442576E+01  -0.1872624E+02   0.4207401E+01  -0.1426274E+01
 0.2040000E+02   0.4643332E+01  -0.2017128E+02   0.4358538E+01  -0.1601150E+01
 0.2060000E+02   0.4860602E+01  -0.2180094E+02   0.4512970E+01  -0.1805145E+01
 0.2080000E+02   0.5093747E+01  -0.2364812E+02   0.4666005E+01  -0.2043196E+01
 0.2100000E+02   0.5340513E+01  -0.2574029E+02   0.4810584E+01  -0.2319345E+01
 0.2120000E+02   0.5596626E+01  -0.2809141E+02   0.4937329E+01  -0.2635338E+01
 0.2140000E+02   0.5855888E+01  -0.3069062E+02   0.5035688E+01  -0.2988858E+01
 0.2160000E+02   0.6111553E+01  -0.3349186E+02   0.5096817E+01  -0.3372468E+01
 0.2180000E+02   0.6359371E+01  -0.3641570E+02   0.5117584E+01  -0.3775173E+01
 0.2200000E+02   0.6601150E+01  -0.3937319E+02   0.5102890E+01  -0.4187564E+01
 0.2220000E+02   0.6846369E+01  -0.4230652E+02   0.5063263E+01  -0.4608268E+01
 0.2240000E+02   0.7110252E+01  -0.4522630E+02   0.5007811E+01  -0.5047526E+01
 0.2260000E+02   0.7408787E+01  -0.4822655E+02   0.4935637E+01  -0.5525361E+01
 0.2280000E+02   0.7752315E+01  -0.5146807E+02   0.4829310E+01  -0.6064335E+01
 0.2300000E+02   0.8140119E+01  -0.5513433E+02   0.4653335E+01  -0.6678923E+01
 0.2320000E+02   0.8557887E+01  -0.5938170E+02   0.4358671E+01  -0.7364742E+01
 0.2340000E+02   0.8977970E+01  -0.6430493E+02   0.3892682E+01  -0.8090178E+01
 0.2360000E+02   0.9361697E+01  -0.6991956E+02   0.3214237E+01  -0.8792614E+01
 0.2380000E+02   0.9664294E+01  -0.7615431E+02   0.2312742E+01  -0.9383486E+01
 0.2400000E+02   0.9843431E+01  -0.8285259E+02   0.1224745E+01  -0.9766941E+01
 0.2420000E+02   0.9870209E+01  -0.8978995E+02   0.3618405E-01  -0.9870142E+01
 0.2440000E+02   0.9737975E+01  -0.9671106E+02  -0.1138003E+01  -0.9671252E+01
 0.2460000E+02   0.9463732E+01  -0.1033768E+03  -0.2189477E+01  -0.9206977E+01
 0.2480000E+02   0.9081221E+01  -0.1096033E+03  -0.3046803E+01  -0.8554856E+01
 0.2500000E+02   0.8630107E+01  -0.1152786E+03  -0.3685232E+01  -0.7803705E+01
 0.2520000E+02   0.8146871E+01  -0.1203585E+03  -0.4117503E+01  -0.7029771E+01
 0.2540000E+02   0.7660027E+01  -0.1248506E+03  -0.4377235E+01  -0.6286161E+01
 0.2560000E+02   0.7189088E+01  -0.1287971E+03  -0.4504424E+01  -0.5602960E+01
 0.2580000E+02   0.6745561E+01  -0.1322602E+03  -0.4536383E+01  -0.4992376E+01
 0.2600000E+02   0.6334643E+01  -0.1353105E+03  -0.4503481E+01  -0.4454926E+01
 0.2620000E+02   0.5957113E+01  -0.1380162E+03  -0.4428126E+01  -0.3984833E+01
 0.2640000E+02   0.5611155E+01  -0.1404356E+03  -0.4325693E+01  -0.3573994E+01
 0.2660000E+02   0.5293849E+01  -0.1426145E+03  -0.4206325E+01  -0.3214291E+01
 0.2680000E+02   0.5002068E+01  -0.1445871E+03  -0.4076671E+01  -0.2898525E+01
 0.2700000E+02   0.4732851E+01  -0.1463786E+03  -0.3941114E+01  -0.2620592E+01
 0.2720000E+02   0.4483531E+01  -0.1480070E+03  -0.3802539E+01  -0.2375447E+01
 0.2740000E+02   0.4251806E+01  -0.1494838E+03  -0.3662869E+01  -0.2158993E+01
 0.2760000E+02   0.4035753E+01  -0.1508157E+03  -0.3523437E+01  -0.1967917E+01
 0.2780000E+02   0.3833766E+01  -0.1520055E+03  -0.3385186E+01  -0.1799521E+01
 0.2800000E+02   0.3644509E+01  -0.1530516E+03  -0.3248770E+01  -0.1651647E+01
 0.2820000E+02   0.3466963E+01  -0.1539475E+03  -0.3114691E+01  -0.1522673E+01
 0.2840000E+02   0.3300558E+01  -0.1546814E+03  -0.2983519E+01  -0.1411486E+01
 0.2860000E+02   0.3145296E+01  -0.1552399E+03  -0.2856148E+01  -0.1317311E+01
 0.2880000E+02   0.3001736E+01  -0.1556141E+03  -0.2733936E+01  -0.1239359E+01
 0.2900000E+02   0.2870705E+01  -0.1558077E+03  -0.2618585E+01  -0.1176418E+01
 0.2920000E+02   0.2752837E+01  -0.1558423E+03  -0.2511750E+01  -0.1126598E+01
 0.2940000E+02   0.2648121E+01  -0.1557555E+03  -0.2414561E+01  -0.1087402E+01
 0.2960000E+02   0.2555710E+01  -0.1555923E+03  -0.2327301E+01  -0.1056088E+01
 0.2980000E+02   0.2474045E+01  -0.1553942E+03  -0.2249387E+01  -0.1030126E+01
 0.3000000E+02   0.2401196E+01  -0.1551901E+03  -0.2179578E+01  -0.1007562E+01
 0.3020000E+02   0.2335242E+01  -0.1549926E+03  -0.2116322E+01  -0.9871876E+00
 0.3040000E+02   0.2274589E+01  -0.1547982E+03  -0.2058078E+01  -0.9685385E+00
 0.3060000E+02   0.2218165E+01  -0.1545908E+03  -0.2003594E+01  -0.9517709E+00
 0.3080000E+02   0.2165515E+01  -0.1543479E+03  -0.1952081E+01  -0.9374626E+00
 0.3100000E+02   0.2116779E+01  -0.1540469E+03  -0.1903306E+01  -0.9263786E+00
 0.3120000E+02   0.2072589E+01  -0.1536712E+03  -0.1857586E+01  -0.9192373E+00
 0.3140000E+02   0.2033909E+01  -0.1532168E+03  -0.1815708E+01  -0.9165114E+00
 0.3160000E+02   0.2001840E+01  -0.1526957E+03  -0.1778802E+01  -0.9182752E+00
 0.3180000E+02   0.1977398E+01  -0.1521392E+03  -0.1748189E+01  -0.9240880E+00
 0.3200000E+02   0.1961276E+01  -0.1515974E+03  -0.1725191E+01  -0.9329093E+00
 0.3220000E+02   0.1953584E+01  -0.1511358E+03  -0.1710883E+01  -0.9430632E+00
 0.3240000E+02   0.1953619E+01  -0.1508264E+03  -0.1705797E+01  -0.9523047E+00
 0.3260000E+02   0.1959764E+01  -0.1507344E+03  -0.1709626E+01  -0.9580469E+00
 0.3280000E+02   0.1969595E+01  -0.1509039E+03  -0.1721042E+01  -0.9577667E+00
 0.3300000E+02   0.1980242E+01  -0.1513478E+03  -0.1737755E+01  -0.9495088E+00
 0.3320000E+02   0.1988908E+01  -0.1520463E+03  -0.1756856E+01  -0.9323153E+00
 0.3340000E+02   0.1993356E+01  -0.1529537E+03  -0.1775361E+01  -0.9064003E+00
 0.3360000E+02   0.1992208E+01  -0.1540103E+03  -0.1790742E+01  -0.8730041E+00
 0.3380000E+02   0.1984978E+01  -0.1551550E+03  -0.1801264E+01  -0.8340169E+00
 0.3400000E+02   0.1971914E+01  -0.1563338E+03  -0.1806074E+01  -0.7915426E+00
 0.3420000E+02   0.1953748E+01  -0.1575039E+03  -0.1805078E+01  -0.7475450E+00
 0.3440000E+02   0.1931452E+01  -0.1586352E+03  -0.1798723E+01  -0.7036363E+00
 0.3460000E+02   0.1906050E+01  -0.1597089E+03  -0.1787766E+01  -0.6609986E+00
 0.3480000E+02   0.1878489E+01  -0.1607150E+03  -0.1773083E+01  -0.6204021E+00
 0.3500000E+02   0.1849576E+01  -0.1616503E+03  -0.1755530E+01  -0.5822758E+00
 0.3520000E+02   0.1819956E+01  -0.1625156E+03  -0.1735872E+01  -0.5467973E+00
 0.3540000E+02   0.1790123E+01  -0.1633145E+03  -0.1714750E+01  -0.5139777E+00
 0.3560000E+02   0.1760447E+01  -0.1640514E+03  -0.1692685E+01  -0.4837275E+00
 0.3580000E+02   0.1731197E+01  -0.1647314E+03  -0.1670089E+01  -0.4559009E+00
 0.3600000E+02   0.1702567E+01  -0.1653598E+03  -0.1647288E+01  -0.4303214E+00
 0.3620000E+02   0.1674690E+01  -0.1659417E+03  -0.1624532E+01  -0.4067967E+00
 0.3640000E+02   0.1647651E+01  -0.1664823E+03  -0.1602007E+01  -0.3851315E+00
 0.3660000E+02   0.1621487E+01  -0.1669861E+03  -0.1579840E+01  -0.3651390E+00
 0.3680000E+02   0.1596211E+01  -0.1674571E+03  -0.1558115E+01  -0.3466510E+00
 0.3700000E+02   0.1571813E+01  -0.1678984E+03  -0.1536883E+01  -0.3295231E+00
 0.3720000E+02   0.1548280E+01  -0.1683127E+03  -0.1516181E+01  -0.3136347E+00
 0.3740000E+02   0.1525598E+01  -0.1687020E+03  -0.1496034E+01  -0.2988830E+00
 0.3760000E+02   0.1503753E+01  -0.1690680E+03  -0.1476465E+01  -0.2851768E+00
 0.3780000E+02   0.1482735E+01  -0.1694126E+03  -0.1457492E+01  -0.2724303E+00
 0.3800000E+02   0.1462526E+01  -0.1697375E+03  -0.1439128E+01  -0.2605614E+00
 0.3820000E+02   0.1443102E+01  -0.1700443E+03  -0.1421371E+01  -0.2494933E+00
 0.3840000E+02   0.1424434E+01  -0.1703344E+03  -0.1404213E+01  -0.2391586E+00
 0.3860000E+02   0.1406485E+01  -0.1706087E+03  -0.1387634E+01  -0.2295047E+00
 0.3880000E+02   0.1389223E+01  -0.1708674E+03  -0.1371613E+01  -0.2204965E+00
 0.3900000E+02   0.1372623E+01  -0.1711102E+03  -0.1356134E+01  -0.2121171E+00
 0.3920000E+02   0.1356673E+01  -0.1713362E+03  -0.1341193E+01  -0.2043651E+00
 0.3940000E+02   0.1341383E+01  -0.1715441E+03  -0.1326802E+01  -0.1972489E+00
 0.3960000E+02   0.1326783E+01  -0.1717327E+03  -0.1312995E+01  -0.1907792E+00
 0.3980000E+02   0.1312924E+01  -0.1719014E+03  -0.1299830E+01  -0.1849608E+00
 0.4000000E+02   0.1299875E+01  -0.1720500E+03  -0.1287382E+01  -0.1797849E+00
 0.4020000E+02   0.1287721E+01  -0.1721794E+03  -0.1275744E+01  -0.1752214E+00
 0.4040000E+02   0.1276552E+01  -0.1722922E+03  -0.1265018E+01  -0.1712131E+00
 0.4060000E+02   0.1266458E+01  -0.1723921E+03  -0.1255310E+01  -0.1676694E+00
 0.4080000E+02   0.1257520E+01  -0.1724852E+03  -0.1246719E+01  -0.1644619E+00
 0.4100000E+02   0.1249791E+01  -0.1725790E+03  -0.1239323E+01  -0.1614223E+00
 0.4120000E+02   0.1243287E+01  -0.1726829E+03  -0.1233162E+01  -0.1583462E+00
 0.4140000E+02   0.1237968E+01  -0.1728072E+03  -0.1228225E+01  -0.1550036E+00
 0.4160000E+02   0.1233729E+01  -0.1729624E+03  -0.1224434E+01  -0.1511564E+00
 0.4180000E+02   0.1230402E+01  -0.1731578E+03  -0.1221639E+01  -0.1465839E+00
 0.4200000E+02   0.1227760E+01  -0.1734002E+03  -0.1219624E+01  -0.1411106E+00
 0.4220000E+02   0.1225542E+01  -0.1736930E+03  -0.1218125E+01  -0.1346326E+00
 0.4240000E+02   0.1223483E+01  -0.1740355E+03  -0.1216860E+01  -0.1271344E+00
 0.4260000E+02   0.1221348E+01  -0.1744232E+03  -0.1215567E+01  -0.1186899E+00
 0.4280000E+02   0.1218962E+01  -0.1748487E+03  -0.1214039E+01  -0.1094450E+00
 0.4300000E+02   0.1216225E+01  -0.1753033E+03  -0.1212141E+01  -0.9958635E-01
 0.4320000E+02   0.1213109E+01  -0.1757782E+03  -0.1209817E+01  -0.8930681E-01
 0.4340000E+02   0.1209642E+01  -0.1762661E+03  -0.1207074E+01  -0.7877609E-01
 0.4360000E+02   0.1205886E+01  -0.1767615E+03  -0.1203960E+01  -0.6812427E-01
 0.4380000E+02   0.1201916E+01  -0.1772609E+03  -0.1200543E+01  -0.5743832E-01
 0.4400000E+02   0.1197803E+01  -0.1777623E+03  -0.1196890E+01  -0.4676832E-01
 0.4420000E+02   0.1193604E+01  -0.1782650E+03  -0.1193056E+01  -0.3613863E-01
 0.4440000E+02   0.1189360E+01  -0.1787686E+03  -0.1189085E+01  -0.2555997E-01
 0.4460000E+02   0.1185099E+01  -0.1792729E+03  -0.1185004E+01  -0.1503956E-01
 0.4480000E+02   0.1180843E+01  -0.1797774E+03  -0.1180834E+01  -0.4588103E-02
 0.4500000E+02   0.1176609E+01   0.1797187E+03  -0.1176595E+01   0.5776978E-02
 0.4520000E+02   0.1172424E+01   0.1792165E+03  -0.1172314E+01   0.1603227E-01
 0.4540000E+02   0.1168324E+01   0.1787173E+03  -0.1168031E+01   0.2615269E-01
 0.4560000E+02   0.1164363E+01   0.1782224E+03  -0.1163802E+01   0.3611879E-01
 0.4580000E+02   0.1160609E+01   0.1777322E+03  -0.1159700E+01   0.4592555E-01
 0.4600000E+02   0.1157145E+01   0.1772464E+03  -0.1155809E+01   0.5559106E-01
 0.4620000E+02   0.1154059E+01   0.1767631E+03  -0.1152218E+01   0.6516308E-01
 0.4640000E+02   0.1151436E+01   0.1762792E+03  -0.1149009E+01   0.7472202E-01
 0.4660000E+02   0.1149346E+01   0.1757898E+03  -0.1146245E+01   0.8437966E-01
 0.4680000E+02   0.1147838E+01   0.1752889E+03  -0.1143960E+01   0.9427352E-01
 0.4700000E+02   0.1146929E+01   0.1747695E+03  -0.1142153E+01   0.1045577E+00
 0.4720000E+02   0.1146599E+01   0.1742241E+03  -0.1140777E+01   0.1153915E+00
 0.4740000E+02   0.1146792E+01   0.1736455E+03  -0.1139746E+01   0.1269272E+00
 0.4760000E+02   0.1147420E+01   0.1730270E+03  -0.1138933E+01   0.1392985E+00
 0.4780000E+02   0.1148362E+01   0.1723631E+03  -0.1138176E+01   0.1526114E+00
 0.4800000E+02   0.1149478E+01   0.1716495E+03  -0.1137291E+01   0.1669367E+00
 0.4820000E+02   0.1150608E+01   0.1708835E+03  -0.1136074E+01   0.1823061E+00
 0.4840000E+02   0.1151587E+01   0.1700638E+03  -0.1134313E+01   0.1987089E+00
 0.4860000E+02   0.1152242E+01   0.1691907E+03  -0.1131797E+01   0.2160913E+00
 0.4880000E+02   0.1152404E+01   0.1682664E+03  -0.1128323E+01   0.2343551E+00
 0.4900000E+02   0.1151912E+01   0.1672941E+03  -0.1123704E+01   0.2533592E+00
 0.4920000E+02   0.1150619E+01   0.1662789E+03  -0.1117783E+01   0.2729214E+00
 0.4940000E+02   0.1148403E+01   0.1652274E+03  -0.1110443E+01   0.2928244E+00
 0.4960000E+02   0.1145170E+01   0.1641470E+03  -0.1101615E+01   0.3128257E+00
 0.4980000E+02   0.1140870E+01   0.1630465E+03  -0.1091290E+01   0.3326720E+00
 0.5000000E+02   0.1135493E+01   0.1619347E+03  -0.1079517E+01   0.3521175E+00
 0.5020000E+02   0.1129077E+01   0.1608200E+03  -0.1066403E+01   0.3709429E+00
 0.5040000E+02   0.1121698E+01   0.1597100E+03  -0.1052096E+01   0.3889725E+00
 0.5060000E+02   0.1113459E+01   0.1586106E+03  -0.1036767E+01   0.4060842E+00
 0.5080000E+02   0.1104473E+01   0.1575255E+03  -0.1020588E+01   0.4222100E+00
 0.5100000E+02   0.1094848E+01   0.1564568E+03  -0.1003712E+01   0.4373268E+00
 0.5120000E+02   0.1084668E+01   0.1554051E+03  -0.9862594E+00   0.4514389E+00
 0.5140000E+02   0.1073987E+01   0.1543703E+03  -0.9683156E+00   0.4645568E+00
 0.5160000E+02   0.1062829E+01   0.1533525E+03  -0.9499388E+00   0.4766787E+00
 0.5180000E+02   0.1051197E+01   0.1523531E+03  -0.9311759E+00   0.4877781E+00
 0.5200000E+02   0.1039086E+01   0.1513749E+03  -0.9120815E+00   0.4978020E+00
 0.5220000E+02   0.1026500E+01   0.1504226E+03  -0.8927365E+00   0.5066792E+00
 0.5240000E+02   0.1013470E+01   0.1495025E+03  -0.8732577E+00   0.5143368E+00
 0.5260000E+02   0.1000061E+01   0.1486216E+03  -0.8537993E+00   0.5207196E+00
 0.5280000E+02   0.9863752E+00   0.1477869E+03  -0.8345433E+00   0.5258075E+00
 0.5300000E+02   0.9725437E+00   0.1470042E+03  -0.8156830E+00   0.5296248E+00
 0.5320000E+02   0.9587150E+00   0.1462782E+03  -0.7974042E+00   0.5322414E+00
 0.5340000E+02   0.9450392E+00   0.1456113E+03  -0.7798697E+00   0.5337625E+00
 0.5360000E+02   0.9316554E+00   0.1450047E+03  -0.7632110E+00   0.5343133E+00
 0.5380000E+02   0.9186854E+00   0.1444587E+03  -0.7475313E+00   0.5340222E+00
 0.5400000E+02   0.9062366E+00   0.1439738E+03  -0.7329170E+00   0.5330079E+00
 0.5420000E+02   0.8944151E+00   0.1435511E+03  -0.7194559E+00   0.5313770E+00
 0.5440000E+02   0.8833446E+00   0.1431928E+03  -0.7072556E+00   0.5292326E+00
 0.5460000E+02   0.8731882E+00   0.1429015E+03  -0.6964550E+00   0.5266953E+00
 0.5480000E+02   0.8641647E+00   0.1426786E+03  -0.6872244E+00   0.5239306E+00
 0.5500000E+02   0.8565538E+00   0.1425219E+03  -0.6797493E+00   0.5211769E+00
 0.5520000E+02   0.8506841E+00   0.1424233E+03  -0.6741997E+00   0.5187661E+00
 0.5540000E+02   0.8469044E+00   0.1423663E+03  -0.6706893E+00   0.5171296E+00
 0.5560000E+02   0.8455407E+00   0.1423244E+03  -0.6692322E+00   0.5167856E+00
 0.5580000E+02   0.8468463E+00   0.1422624E+03  -0.6697049E+00   0.5183089E+00
 0.5600000E+02   0.8509574E+00   0.1421379E+03  -0.6718223E+00   0.5222865E+00
 0.5620000E+02   0.8578601E+00   0.1419054E+03  -0.6751305E+00   0.5292663E+00
 0.5640000E+02   0.8673797E+00   0.1415212E+03  -0.6790178E+00   0.5397059E+00
 0.5660000E+02   0.8791890E+00   0.1409465E+03  -0.6827416E+00   0.5539289E+00
 0.5680000E+02   0.8928346E+00   0.1401516E+03  -0.6854668E+00   0.5720916E+00
 0.5700000E+02   0.9077732E+00   0.1391161E+03  -0.6863101E+00   0.5941637E+00
 0.5720000E+02   0.9234115E+00   0.1378295E+03  -0.6843867E+00   0.6199223E+00
 0.5740000E+02   0.9391428E+00   0.1362898E+03  -0.6788539E+00   0.6489580E+00
 0.5760000E+02   0.9543760E+00   0.1345015E+03  -0.6689493E+00   0.6806912E+00
 0.5780000E+02   0.9685571E+00   0.1324738E+03  -0.6540205E+00   0.7143948E+00
 0.5800000E+02   0.9811790E+00   0.1302182E+03  -0.6335481E+00   0.7492189E+00
