  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.3152729E+01   0.1773367E+03  -0.3149323E+01   0.1464960E+00
 0.1780000E+02   0.3181321E+01   0.1765799E+03  -0.3175655E+01   0.1897886E+00
 0.1800000E+02   0.3216985E+01   0.1757834E+03  -0.3208277E+01   0.2365361E+00
 0.1820000E+02   0.3260042E+01   0.1749387E+03  -0.3247331E+01   0.2876037E+00
 0.1840000E+02   0.3310881E+01   0.1740363E+03  -0.3292963E+01   0.3439969E+00
 0.1860000E+02   0.3369951E+01   0.1730651E+03  -0.3345297E+01   0.4068926E+00
 0.1880000E+02   0.3437743E+01   0.1720131E+03  -0.3404397E+01   0.4776602E+00
 0.1900000E+02   0.3514791E+01   0.1708674E+03  -0.3470236E+01   0.5578692E+00
 0.1920000E+02   0.3601707E+01   0.1696143E+03  -0.3542698E+01   0.6492951E+00
 0.1940000E+02   0.3699282E+01   0.1682397E+03  -0.3621630E+01   0.7539801E+00
 0.1960000E+02   0.3808644E+01   0.1667268E+03  -0.3706901E+01   0.8744462E+00
 0.1980000E+02   0.3931333E+01   0.1650511E+03  -0.3798281E+01   0.1014118E+01
 0.2000000E+02   0.4069081E+01   0.1631748E+03  -0.3894894E+01   0.1177804E+01
 0.2020000E+02   0.4223209E+01   0.1610447E+03  -0.3994195E+01   0.1371825E+01
 0.2040000E+02   0.4393913E+01   0.1585956E+03  -0.4090855E+01   0.1603550E+01
 0.2060000E+02   0.4579641E+01   0.1557558E+03  -0.4175735E+01   0.1880519E+01
 0.2080000E+02   0.4776287E+01   0.1524513E+03  -0.4234741E+01   0.2209047E+01
 0.2100000E+02   0.4975914E+01   0.1486123E+03  -0.4247754E+01   0.2591585E+01
 0.2120000E+02   0.5165295E+01   0.1441901E+03  -0.4188860E+01   0.3022206E+01
 0.2140000E+02   0.5325291E+01   0.1391833E+03  -0.4030206E+01   0.3480829E+01
 0.2160000E+02   0.5432790E+01   0.1336717E+03  -0.3751480E+01   0.3929580E+01
 0.2180000E+02   0.5466396E+01   0.1278365E+03  -0.3353142E+01   0.4317167E+01
 0.2200000E+02   0.5414309E+01   0.1219489E+03  -0.2865049E+01   0.4594152E+01
 0.2220000E+02   0.5280063E+01   0.1163266E+03  -0.2341639E+01   0.4732420E+01
 0.2240000E+02   0.5083274E+01   0.1112758E+03  -0.1844508E+01   0.4736820E+01
 0.2260000E+02   0.4855807E+01   0.1070255E+03  -0.1421769E+01   0.4642998E+01
 0.2280000E+02   0.4634100E+01   0.1036489E+03  -0.1093516E+01   0.4503233E+01
 0.2300000E+02   0.4449044E+01   0.1010071E+03  -0.8494553E+00   0.4367198E+01
 0.2320000E+02   0.4317490E+01   0.9876708E+02  -0.6580636E+00   0.4267045E+01
 0.2340000E+02   0.4239000E+01   0.9650615E+02  -0.4803205E+00   0.4211700E+01
 0.2360000E+02   0.4198095E+01   0.9385157E+02  -0.2819946E+00   0.4188613E+01
 0.2380000E+02   0.4170131E+01   0.9058822E+02  -0.4281138E-01   0.4169911E+01
 0.2400000E+02   0.4128773E+01   0.8669588E+02   0.2379653E+00   0.4121909E+01
 0.2420000E+02   0.4053238E+01   0.8232125E+02   0.5415879E+00   0.4016892E+01
 0.2440000E+02   0.3933302E+01   0.7771041E+02   0.8372146E+00   0.3843168E+01
 0.2460000E+02   0.3770333E+01   0.7313139E+02   0.1094068E+01   0.3608106E+01
 0.2480000E+02   0.3574379E+01   0.6881232E+02   0.1291866E+01   0.3332756E+01
 0.2500000E+02   0.3359352E+01   0.6490853E+02   0.1424582E+01   0.3042336E+01
 0.2520000E+02   0.3138760E+01   0.6149667E+02   0.1497848E+01   0.2758309E+01
 0.2540000E+02   0.2923194E+01   0.5858448E+02   0.1523688E+01   0.2494682E+01
 0.2560000E+02   0.2719395E+01   0.5612578E+02   0.1515713E+01   0.2257813E+01
 0.2580000E+02   0.2530219E+01   0.5403904E+02   0.1485830E+01   0.2048003E+01
 0.2600000E+02   0.2355180E+01   0.5223395E+02   0.1442403E+01   0.1861812E+01
 0.2620000E+02   0.2191589E+01   0.5064452E+02   0.1389752E+01   0.1694595E+01
 0.2640000E+02   0.2036163E+01   0.4925550E+02   0.1328977E+01   0.1542654E+01
 0.2660000E+02   0.1886451E+01   0.4810928E+02   0.1259606E+01   0.1404311E+01
 0.2680000E+02   0.1741567E+01   0.4729532E+02   0.1181165E+01   0.1279807E+01
 0.2700000E+02   0.1602267E+01   0.4693212E+02   0.1094131E+01   0.1170528E+01
 0.2720000E+02   0.1470653E+01   0.4714471E+02   0.1000263E+01   0.1078097E+01
 0.2740000E+02   0.1349587E+01   0.4803469E+02   0.9024427E+00   0.1003485E+01
 0.2760000E+02   0.1241809E+01   0.4965003E+02   0.8040149E+00   0.9463872E+00
 0.2780000E+02   0.1149093E+01   0.5197457E+02   0.7078540E+00   0.9051835E+00
 0.2800000E+02   0.1071996E+01   0.5494726E+02   0.6156798E+00   0.8775614E+00
 0.2820000E+02   0.1010340E+01   0.5849207E+02   0.5280207E+00   0.8613837E+00
 0.2840000E+02   0.9639883E+00   0.6252513E+02   0.4447451E+00   0.8552632E+00
 0.2860000E+02   0.9332468E+00   0.6692687E+02   0.3657447E+00   0.8585921E+00
 0.2880000E+02   0.9185807E+00   0.7150618E+02   0.2913760E+00   0.8711432E+00
 0.2900000E+02   0.9198551E+00   0.7600283E+02   0.2224889E+00   0.8925424E+00
 0.2920000E+02   0.9357046E+00   0.8014805E+02   0.1601018E+00   0.9219059E+00
 0.2940000E+02   0.9635348E+00   0.8374783E+02   0.1049333E+00   0.9578039E+00
 0.2960000E+02   0.1000172E+01   0.8673130E+02   0.5702837E-01   0.9985447E+00
 0.2980000E+02   0.1042755E+01   0.8914052E+02   0.1564153E-01   0.1042638E+01
 0.3000000E+02   0.1089445E+01   0.9108257E+02  -0.2058320E-01   0.1089250E+01
 0.3020000E+02   0.1139733E+01   0.9267586E+02  -0.5320907E-01   0.1138490E+01
 0.3040000E+02   0.1194379E+01   0.9400954E+02  -0.8351401E-01   0.1191456E+01
 0.3060000E+02   0.1255064E+01   0.9512127E+02  -0.1120321E+00   0.1250054E+01
 0.3080000E+02   0.1323874E+01   0.9599271E+02  -0.1382151E+00   0.1316639E+01
 0.3100000E+02   0.1402737E+01   0.9656045E+02  -0.1602646E+00   0.1393552E+01
 0.3120000E+02   0.1492949E+01   0.9673694E+02  -0.1751394E+00   0.1482640E+01
 0.3140000E+02   0.1594851E+01   0.9643329E+02  -0.1786972E+00   0.1584809E+01
 0.3160000E+02   0.1707672E+01   0.9557643E+02  -0.1659403E+00   0.1699590E+01
 0.3180000E+02   0.1829440E+01   0.9411860E+02  -0.1313927E+00   0.1824716E+01
 0.3200000E+02   0.1956950E+01   0.9204117E+02  -0.6970172E-01   0.1955709E+01
 0.3220000E+02   0.2085780E+01   0.8935582E+02   0.2345012E-01   0.2085649E+01
 0.3240000E+02   0.2210463E+01   0.8610520E+02   0.1501452E+00   0.2205358E+01
 0.3260000E+02   0.2324910E+01   0.8236254E+02   0.3089908E+00   0.2304285E+01
 0.3280000E+02   0.2423129E+01   0.7822874E+02   0.4943305E+00   0.2372170E+01
 0.3300000E+02   0.2500120E+01   0.7382517E+02   0.6964563E+00   0.2401156E+01
 0.3320000E+02   0.2552691E+01   0.6928224E+02   0.9030523E+00   0.2387619E+01
 0.3340000E+02   0.2579903E+01   0.6472589E+02   0.1101488E+01   0.2332943E+01
 0.3360000E+02   0.2582992E+01   0.6026576E+02   0.1281107E+01   0.2242903E+01
 0.3380000E+02   0.2564861E+01   0.5598771E+02   0.1434708E+01   0.2126058E+01
 0.3400000E+02   0.2529368E+01   0.5195154E+02   0.1558920E+01   0.1991851E+01
 0.3420000E+02   0.2480660E+01   0.4819275E+02   0.1653674E+01   0.1849063E+01
 0.3440000E+02   0.2422675E+01   0.4472647E+02   0.1721249E+01   0.1704892E+01
 0.3460000E+02   0.2358837E+01   0.4155216E+02   0.1765241E+01   0.1564621E+01
 0.3480000E+02   0.2291928E+01   0.3865830E+02   0.1789732E+01   0.1431709E+01
 0.3500000E+02   0.2224073E+01   0.3602654E+02   0.1798707E+01   0.1308111E+01
 0.3520000E+02   0.2156815E+01   0.3363513E+02   0.1795725E+01   0.1194665E+01
 0.3540000E+02   0.2091223E+01   0.3146144E+02   0.1783796E+01   0.1091461E+01
 0.3560000E+02   0.2028005E+01   0.2948346E+02   0.1765374E+01   0.9981278E+00
 0.3580000E+02   0.1967611E+01   0.2768049E+02   0.1742421E+01   0.9140350E+00
 0.3600000E+02   0.1910310E+01   0.2603311E+02   0.1716491E+01   0.8384169E+00
 0.3620000E+02   0.1856236E+01   0.2452301E+02   0.1688794E+01   0.7704470E+00
 0.3640000E+02   0.1805420E+01   0.2313284E+02   0.1660258E+01   0.7092851E+00
 0.3660000E+02   0.1757808E+01   0.2184629E+02   0.1631572E+01   0.6541117E+00
 0.3680000E+02   0.1713282E+01   0.2064822E+02   0.1603226E+01   0.6041536E+00
 0.3700000E+02   0.1671679E+01   0.1952483E+02   0.1575552E+01   0.5587008E+00
 0.3720000E+02   0.1632804E+01   0.1846372E+02   0.1548754E+01   0.5171156E+00
 0.3740000E+02   0.1596440E+01   0.1745399E+02   0.1522937E+01   0.4788358E+00
 0.3760000E+02   0.1562360E+01   0.1648630E+02   0.1498128E+01   0.4433761E+00
 0.3780000E+02   0.1530339E+01   0.1555296E+02   0.1474302E+01   0.4103283E+00
 0.3800000E+02   0.1500156E+01   0.1464793E+02   0.1451398E+01   0.3793577E+00
 0.3820000E+02   0.1471612E+01   0.1376665E+02   0.1429337E+01   0.3501967E+00
 0.3840000E+02   0.1444528E+01   0.1290581E+02   0.1408038E+01   0.3226339E+00
 0.3860000E+02   0.1418753E+01   0.1206301E+02   0.1387425E+01   0.2965012E+00
 0.3880000E+02   0.1394155E+01   0.1123647E+02   0.1367431E+01   0.2716632E+00
 0.3900000E+02   0.1370624E+01   0.1042483E+02   0.1347999E+01   0.2480081E+00
 0.3920000E+02   0.1348062E+01   0.9627045E+01   0.1329077E+01   0.2254420E+00
 0.3940000E+02   0.1326384E+01   0.8842316E+01   0.1310621E+01   0.2038861E+00
 0.3960000E+02   0.1305516E+01   0.8070124E+01   0.1292587E+01   0.1832748E+00
 0.3980000E+02   0.1285388E+01   0.7310259E+01   0.1274940E+01   0.1635556E+00
 0.4000000E+02   0.1265944E+01   0.6562841E+01   0.1257648E+01   0.1446884E+00
 0.4020000E+02   0.1247136E+01   0.5828286E+01   0.1240689E+01   0.1266435E+00
 0.4040000E+02   0.1228930E+01   0.5107191E+01   0.1224051E+01   0.1093985E+00
 0.4060000E+02   0.1211300E+01   0.4400172E+01   0.1207730E+01   0.9293339E-01
 0.4080000E+02   0.1194229E+01   0.3707758E+01   0.1191730E+01   0.7722775E-01
 0.4100000E+02   0.1177703E+01   0.3030441E+01   0.1176056E+01   0.6226107E-01
 0.4120000E+02   0.1161708E+01   0.2368924E+01   0.1160715E+01   0.4801774E-01
 0.4140000E+02   0.1146234E+01   0.1724460E+01   0.1145715E+01   0.3449358E-01
 0.4160000E+02   0.1131289E+01   0.1099036E+01   0.1131080E+01   0.2169882E-01
 0.4180000E+02   0.1116905E+01   0.4951632E+00   0.1116863E+01   0.9652428E-02
 0.4200000E+02   0.1103156E+01  -0.8487086E-01   0.1103155E+01  -0.1634078E-02
 0.4220000E+02   0.1090154E+01  -0.6401549E+00   0.1090086E+01  -0.1217983E-01
 0.4240000E+02   0.1078038E+01  -0.1172396E+01   0.1077813E+01  -0.2205746E-01
 0.4260000E+02   0.1066953E+01  -0.1686809E+01   0.1066490E+01  -0.3140695E-01
 0.4280000E+02   0.1057019E+01  -0.2192312E+01   0.1056246E+01  -0.4043493E-01
 0.4300000E+02   0.1048312E+01  -0.2700947E+01   0.1047147E+01  -0.4939957E-01
 0.4320000E+02   0.1040845E+01  -0.3226722E+01   0.1039195E+01  -0.5858619E-01
 0.4340000E+02   0.1034567E+01  -0.3784284E+01   0.1032311E+01  -0.6828164E-01
 0.4360000E+02   0.1029373E+01  -0.4387775E+01   0.1026356E+01  -0.7875354E-01
 0.4380000E+02   0.1025115E+01  -0.5050108E+01   0.1021135E+01  -0.9023771E-01
 0.4400000E+02   0.1021611E+01  -0.5782679E+01   0.1016412E+01  -0.1029330E+00
 0.4420000E+02   0.1018659E+01  -0.6595405E+01   0.1011918E+01  -0.1170006E+00
 0.4440000E+02   0.1016040E+01  -0.7496926E+01   0.1007355E+01  -0.1325658E+00
 0.4460000E+02   0.1013515E+01  -0.8494827E+01   0.1002396E+01  -0.1497166E+00
 0.4480000E+02   0.1010827E+01  -0.9595767E+01   0.9966839E+00  -0.1685007E+00
 0.4500000E+02   0.1007693E+01  -0.1080546E+02   0.9898263E+00  -0.1889172E+00
 0.4520000E+02   0.1003802E+01  -0.1212845E+02   0.9813966E+00  -0.2109029E+00
 0.4540000E+02   0.9988111E+00  -0.1356772E+02   0.9709376E+00  -0.2343155E+00
 0.4560000E+02   0.9923445E+00  -0.1512411E+02   0.9579726E+00  -0.2589133E+00
 0.4580000E+02   0.9840010E+00  -0.1679554E+02   0.9420255E+00  -0.2843342E+00
 0.4600000E+02   0.9733628E+00  -0.1857615E+02   0.9226517E+00  -0.3100791E+00
 0.4620000E+02   0.9600130E+00  -0.2045533E+02   0.8994793E+00  -0.3355024E+00
 0.4640000E+02   0.9435595E+00  -0.2241666E+02   0.8722596E+00  -0.3598163E+00
 0.4660000E+02   0.9236667E+00  -0.2443693E+02   0.8409221E+00  -0.3821129E+00
 0.4680000E+02   0.9000923E+00  -0.2648518E+02   0.8056274E+00  -0.4014108E+00
 0.4700000E+02   0.8727277E+00  -0.2852216E+02   0.7668069E+00  -0.4167263E+00
 0.4720000E+02   0.8416353E+00  -0.3050024E+02   0.7251758E+00  -0.4271652E+00
 0.4740000E+02   0.8070746E+00  -0.3236407E+02   0.6817067E+00  -0.4320248E+00
 0.4760000E+02   0.7695088E+00  -0.3405213E+02   0.6375600E+00  -0.4308841E+00
 0.4780000E+02   0.7295868E+00  -0.3549888E+02   0.5939762E+00  -0.4236616E+00
 0.4800000E+02   0.6880994E+00  -0.3663741E+02   0.5521502E+00  -0.4106225E+00
 0.4820000E+02   0.6459189E+00  -0.3740189E+02   0.5131144E+00  -0.3923325E+00
 0.4840000E+02   0.6039326E+00  -0.3772973E+02   0.4776540E+00  -0.3695690E+00
 0.4860000E+02   0.5629841E+00  -0.3756277E+02   0.4462696E+00  -0.3432121E+00
 0.4880000E+02   0.5238319E+00  -0.3684787E+02   0.4191863E+00  -0.3141380E+00
 0.4900000E+02   0.4871318E+00  -0.3553684E+02   0.3963996E+00  -0.2831338E+00
 0.4920000E+02   0.4534438E+00  -0.3358653E+02   0.3777419E+00  -0.2508432E+00
 0.4940000E+02   0.4232591E+00  -0.3096019E+02   0.3629552E+00  -0.2177424E+00
 0.4960000E+02   0.3970432E+00  -0.2763179E+02   0.3517590E+00  -0.1841437E+00
 0.4980000E+02   0.3752822E+00  -0.2359576E+02   0.3439057E+00  -0.1502184E+00
 0.5000000E+02   0.3585174E+00  -0.1888359E+02   0.3392213E+00  -0.1160329E+00
 0.5020000E+02   0.3473478E+00  -0.1358562E+02   0.3376290E+00  -0.8159134E-01
 0.5040000E+02   0.3423829E+00  -0.7869806E+01   0.3391583E+00  -0.4687994E-01
 0.5060000E+02   0.3441466E+00  -0.1982936E+01   0.3439405E+00  -0.1190811E-01
 0.5080000E+02   0.3529602E+00   0.3777711E+01   0.3521933E+00   0.2325504E-01
 0.5100000E+02   0.3688579E+00   0.9117821E+01   0.3641972E+00   0.5845114E-01
 0.5120000E+02   0.3915708E+00   0.1380112E+02   0.3802660E+00   0.9341013E-01
 0.5140000E+02   0.4205784E+00   0.1768079E+02   0.4007117E+00   0.1277354E+00
 0.5160000E+02   0.4551903E+00   0.2069977E+02   0.4258057E+00   0.1608966E+00
 0.5180000E+02   0.4946194E+00   0.2287036E+02   0.4557357E+00   0.1922325E+00
 0.5200000E+02   0.5380280E+00   0.2424849E+02   0.4905593E+00   0.2209653E+00
 0.5220000E+02   0.5845488E+00   0.2491244E+02   0.5301581E+00   0.2462311E+00
 0.5240000E+02   0.6332931E+00   0.2494885E+02   0.5741972E+00   0.2671288E+00
 0.5260000E+02   0.6833567E+00   0.2444507E+02   0.6220995E+00   0.2827871E+00
 0.5280000E+02   0.7338345E+00   0.2348562E+02   0.6730437E+00   0.2924469E+00
 0.5300000E+02   0.7838467E+00   0.2215088E+02   0.7259943E+00   0.2955470E+00
 0.5320000E+02   0.8325769E+00   0.2051658E+02   0.7797672E+00   0.2918002E+00
 0.5340000E+02   0.8793157E+00   0.1865341E+02   0.8331259E+00   0.2812427E+00
 0.5360000E+02   0.9235061E+00   0.1662644E+02   0.8848949E+00   0.2642433E+00
 0.5380000E+02   0.9647790E+00   0.1449422E+02   0.9340729E+00   0.2414672E+00
 0.5400000E+02   0.1002976E+01   0.1230777E+02   0.9799241E+00   0.2137973E+00
 0.5420000E+02   0.1038151E+01   0.1010944E+02   0.1022033E+01   0.1822255E+00
 0.5440000E+02   0.1070556E+01   0.7931944E+01   0.1060313E+01   0.1477332E+00
 0.5460000E+02   0.1100600E+01   0.5797730E+01   0.1094971E+01   0.1111792E+00
 0.5480000E+02   0.1128804E+01   0.3718748E+01   0.1126427E+01   0.7321290E-01
 0.5500000E+02   0.1155732E+01   0.1696926E+01   0.1155225E+01   0.3422426E-01
 0.5520000E+02   0.1181936E+01  -0.2746183E+00   0.1181923E+01  -0.5664991E-02
 0.5540000E+02   0.1207894E+01  -0.2209644E+01   0.1206996E+01  -0.4657156E-01
 0.5560000E+02   0.1233969E+01  -0.4126306E+01   0.1230770E+01  -0.8879073E-01
 0.5580000E+02   0.1260387E+01  -0.6044497E+01   0.1253380E+01  -0.1327198E+00
 0.5600000E+02   0.1287236E+01  -0.7983420E+01   0.1274760E+01  -0.1787797E+00
 0.5620000E+02   0.1314480E+01  -0.9959783E+01   0.1294670E+01  -0.2273483E+00
 0.5640000E+02   0.1341990E+01  -0.1198681E+02   0.1312729E+01  -0.2787134E+00
 0.5660000E+02   0.1369578E+01  -0.1407408E+02   0.1328466E+01  -0.3330488E+00
 0.5680000E+02   0.1397021E+01  -0.1622790E+02   0.1341361E+01  -0.3904096E+00
 0.5700000E+02   0.1424085E+01  -0.1845214E+02   0.1350871E+01  -0.4507408E+00
 0.5720000E+02   0.1450536E+01  -0.2074909E+02   0.1356456E+01  -0.5138904E+00
 0.5740000E+02   0.1476141E+01  -0.2312015E+02   0.1357583E+01  -0.5796223E+00
 0.5760000E+02   0.1500663E+01  -0.2556645E+02   0.1353727E+01  -0.6476226E+00
 0.5780000E+02   0.1523853E+01  -0.2808911E+02   0.1344368E+01  -0.7174976E+00
 0.5800000E+02   0.1545435E+01  -0.3068929E+02   0.1328994E+01  -0.7887627E+00
 0.5820000E+02   0.1565096E+01  -0.3336791E+02   0.1307099E+01  -0.8608231E+00
 0.5840000E+02   0.1582474E+01  -0.3612519E+02   0.1278213E+01  -0.9329499E+00
 0.5860000E+02   0.1597160E+01  -0.3895998E+02   0.1241928E+01  -0.1004258E+01
 0.5880000E+02   0.1608703E+01  -0.4186894E+02   0.1197958E+01  -0.1073695E+01
