  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9055131E+00   0.4923338E+01   0.9021722E+00   0.7771362E-01
 0.9000000E+01   0.8845538E+00   0.6776407E+01   0.8783745E+00   0.1043730E+00
 0.9200000E+01   0.8630650E+00   0.9425010E+01   0.8514143E+00   0.1413326E+00
 0.9400000E+01   0.8441260E+00   0.1311663E+02   0.8221029E+00   0.1915609E+00
 0.9600000E+01   0.8317500E+00   0.1826970E+02   0.7898227E+00   0.2607456E+00
 0.9800000E+01   0.8407108E+00   0.2559562E+02   0.7582081E+00   0.3632012E+00
 0.1000000E+02   0.9107897E+00   0.3468704E+02   0.7489176E+00   0.5183245E+00
 0.1020000E+02   0.1093391E+01   0.4184916E+02   0.8144712E+00   0.7294798E+00
 0.1040000E+02   0.1384586E+01   0.4251676E+02   0.1020550E+01   0.9357113E+00
 0.1060000E+02   0.1680761E+01   0.3674254E+02   0.1346847E+01   0.1005465E+01
 0.1080000E+02   0.1867767E+01   0.2840252E+02   0.1642939E+01   0.8884274E+00
 0.1100000E+02   0.1933422E+01   0.2081791E+02   0.1807197E+01   0.6871365E+00
 0.1120000E+02   0.1929564E+01   0.1505989E+02   0.1863293E+01   0.5013559E+00
 0.1140000E+02   0.1899852E+01   0.1094458E+02   0.1865296E+01   0.3607049E+00
 0.1160000E+02   0.1865656E+01   0.8018811E+01   0.1847414E+01   0.2602557E+00
 0.1180000E+02   0.1835079E+01   0.5901070E+01   0.1825354E+01   0.1886665E+00
 0.1200000E+02   0.1810438E+01   0.4326043E+01   0.1805280E+01   0.1365649E+00
 0.1220000E+02   0.1791865E+01   0.3118919E+01   0.1789211E+01   0.9749274E-01
 0.1240000E+02   0.1778795E+01   0.2165310E+01   0.1777525E+01   0.6720785E-01
 0.1260000E+02   0.1770520E+01   0.1389266E+01   0.1770000E+01   0.4292605E-01
 0.1280000E+02   0.1766384E+01   0.7390455E+00   0.1766237E+01   0.2278357E-01
 0.1300000E+02   0.1765831E+01   0.1782059E+00   0.1765822E+01   0.5492218E-02
 0.1320000E+02   0.1768396E+01  -0.3200167E+00   0.1768369E+01  -0.9877053E-02
 0.1340000E+02   0.1773684E+01  -0.7762881E+00   0.1773521E+01  -0.2403052E-01
 0.1360000E+02   0.1781318E+01  -0.1207349E+01   0.1780922E+01  -0.3753354E-01
 0.1380000E+02   0.1790887E+01  -0.1626791E+01   0.1790165E+01  -0.5084158E-01
 0.1400000E+02   0.1801882E+01  -0.2043889E+01   0.1800736E+01  -0.6426419E-01
 0.1420000E+02   0.1813673E+01  -0.2460010E+01   0.1812001E+01  -0.7784662E-01
 0.1440000E+02   0.1825606E+01  -0.2862959E+01   0.1823327E+01  -0.9118402E-01
 0.1460000E+02   0.1837379E+01  -0.3222210E+01   0.1834475E+01  -0.1032764E+00
 0.1480000E+02   0.1849737E+01  -0.3500995E+01   0.1846284E+01  -0.1129558E+00
 0.1500000E+02   0.1864405E+01  -0.3694051E+01   0.1860532E+01  -0.1201212E+00
 0.1520000E+02   0.1882686E+01  -0.3839669E+01   0.1878460E+01  -0.1260735E+00
 0.1540000E+02   0.1904646E+01  -0.3982998E+01   0.1900046E+01  -0.1322976E+00
 0.1560000E+02   0.1929703E+01  -0.4148647E+01   0.1924646E+01  -0.1396030E+00
 0.1580000E+02   0.1957296E+01  -0.4343199E+01   0.1951675E+01  -0.1482271E+00
 0.1600000E+02   0.1987087E+01  -0.4565449E+01   0.1980782E+01  -0.1581678E+00
 0.1620000E+02   0.2018920E+01  -0.4812249E+01   0.2011803E+01  -0.1693689E+00
 0.1640000E+02   0.2052757E+01  -0.5080342E+01   0.2044693E+01  -0.1817769E+00
 0.1660000E+02   0.2088659E+01  -0.5366926E+01   0.2079503E+01  -0.1953598E+00
 0.1680000E+02   0.2126768E+01  -0.5670396E+01   0.2116361E+01  -0.2101365E+00
 0.1700000E+02   0.2167274E+01  -0.5990991E+01   0.2155437E+01  -0.2262029E+00
 0.1720000E+02   0.2210372E+01  -0.6330425E+01   0.2196894E+01  -0.2437203E+00
 0.1740000E+02   0.2256247E+01  -0.6690840E+01   0.2240880E+01  -0.2628797E+00
 0.1760000E+02   0.2305091E+01  -0.7074264E+01   0.2287543E+01  -0.2838851E+00
 0.1780000E+02   0.2357123E+01  -0.7482687E+01   0.2337051E+01  -0.3069602E+00
 0.1800000E+02   0.2412600E+01  -0.7918292E+01   0.2389597E+01  -0.3323616E+00
 0.1820000E+02   0.2471815E+01  -0.8383631E+01   0.2445401E+01  -0.3603916E+00
 0.1840000E+02   0.2535104E+01  -0.8881758E+01   0.2504706E+01  -0.3914095E+00
 0.1860000E+02   0.2602851E+01  -0.9416367E+01   0.2567779E+01  -0.4258467E+00
 0.1880000E+02   0.2675491E+01  -0.9992009E+01   0.2634909E+01  -0.4642265E+00
 0.1900000E+02   0.2753502E+01  -0.1061435E+02   0.2706388E+01  -0.5071885E+00
 0.1920000E+02   0.2837398E+01  -0.1129034E+02   0.2782488E+01  -0.5555079E+00
 0.1940000E+02   0.2927695E+01  -0.1202785E+02   0.2863422E+01  -0.6100940E+00
 0.1960000E+02   0.3024913E+01  -0.1283493E+02   0.2949333E+01  -0.6719632E+00
 0.1980000E+02   0.3129626E+01  -0.1371924E+02   0.3040337E+01  -0.7422357E+00
 0.2000000E+02   0.3242540E+01  -0.1468898E+02   0.3136563E+01  -0.8222171E+00
 0.2020000E+02   0.3364508E+01  -0.1575504E+02   0.3238108E+01  -0.9135481E+00
 0.2040000E+02   0.3496424E+01  -0.1693242E+02   0.3344850E+01  -0.1018311E+01
 0.2060000E+02   0.3639055E+01  -0.1823982E+02   0.3456210E+01  -0.1139006E+01
 0.2080000E+02   0.3792881E+01  -0.1969757E+02   0.3570940E+01  -0.1278411E+01
 0.2100000E+02   0.3957969E+01  -0.2132508E+02   0.3686975E+01  -0.1439351E+01
 0.2120000E+02   0.4133881E+01  -0.2313733E+02   0.3801375E+01  -0.1624352E+01
 0.2140000E+02   0.4319755E+01  -0.2514048E+02   0.3910540E+01  -0.1835201E+01
 0.2160000E+02   0.4514763E+01  -0.2732871E+02   0.4010858E+01  -0.2072704E+01
 0.2180000E+02   0.4719007E+01  -0.2968712E+02   0.4099604E+01  -0.2337152E+01
 0.2200000E+02   0.4934442E+01  -0.3220394E+02   0.4175310E+01  -0.2629734E+01
 0.2220000E+02   0.5165064E+01  -0.3488860E+02   0.4236725E+01  -0.2954327E+01
 0.2240000E+02   0.5415897E+01  -0.3778577E+02   0.4280222E+01  -0.3318378E+01
 0.2260000E+02   0.5690905E+01  -0.4097743E+02   0.4296451E+01  -0.3731877E+01
 0.2280000E+02   0.5990420E+01  -0.4457040E+02   0.4267508E+01  -0.4203988E+01
 0.2300000E+02   0.6308889E+01  -0.4867376E+02   0.4166047E+01  -0.4737734E+01
 0.2320000E+02   0.6633469E+01  -0.5337534E+02   0.3957331E+01  -0.5323762E+01
 0.2340000E+02   0.6943589E+01  -0.5872258E+02   0.3604989E+01  -0.5934432E+01
 0.2360000E+02   0.7211793E+01  -0.6470642E+02   0.3081285E+01  -0.6520401E+01
 0.2380000E+02   0.7406896E+01  -0.7124764E+02   0.2381158E+01  -0.7013715E+01
 0.2400000E+02   0.7500228E+01  -0.7819124E+02   0.1534890E+01  -0.7341494E+01
 0.2420000E+02   0.7473734E+01  -0.8531896E+02   0.6099212E+00  -0.7448805E+01
 0.2440000E+02   0.7326208E+01  -0.9238333E+02  -0.3046600E+00  -0.7319871E+01
 0.2460000E+02   0.7073766E+01  -0.9915332E+02  -0.1125273E+01  -0.6983690E+01
 0.2480000E+02   0.6744146E+01  -0.1054525E+03  -0.1796904E+01  -0.6500357E+01
 0.2500000E+02   0.6368417E+01  -0.1111754E+03  -0.2300430E+01  -0.5938414E+01
 0.2520000E+02   0.5974294E+01  -0.1162833E+03  -0.2645477E+01  -0.5356644E+01
 0.2540000E+02   0.5582844E+01  -0.1207879E+03  -0.2857645E+01  -0.4796041E+01
 0.2560000E+02   0.5208028E+01  -0.1247343E+03  -0.2967384E+01  -0.4279976E+01
 0.2580000E+02   0.4857724E+01  -0.1281855E+03  -0.3003094E+01  -0.3818233E+01
 0.2600000E+02   0.4535248E+01  -0.1312116E+03  -0.2988009E+01  -0.3411785E+01
 0.2620000E+02   0.4240887E+01  -0.1338799E+03  -0.2939565E+01  -0.3056809E+01
 0.2640000E+02   0.3973193E+01  -0.1362505E+03  -0.2870115E+01  -0.2747490E+01
 0.2660000E+02   0.3729920E+01  -0.1383747E+03  -0.2788131E+01  -0.2477625E+01
 0.2680000E+02   0.3508525E+01  -0.1402958E+03  -0.2699294E+01  -0.2241330E+01
 0.2700000E+02   0.3306379E+01  -0.1420502E+03  -0.2607246E+01  -0.2033325E+01
 0.2720000E+02   0.3120898E+01  -0.1436661E+03  -0.2514126E+01  -0.1849102E+01
 0.2740000E+02   0.2949715E+01  -0.1451621E+03  -0.2421041E+01  -0.1685045E+01
 0.2760000E+02   0.2790833E+01  -0.1465480E+03  -0.2328527E+01  -0.1538412E+01
 0.2780000E+02   0.2642692E+01  -0.1478269E+03  -0.2236888E+01  -0.1407179E+01
 0.2800000E+02   0.2504136E+01  -0.1489970E+03  -0.2146396E+01  -0.1289839E+01
 0.2820000E+02   0.2374343E+01  -0.1500541E+03  -0.2057362E+01  -0.1185229E+01
 0.2840000E+02   0.2252769E+01  -0.1509927E+03  -0.1970177E+01  -0.1092415E+01
 0.2860000E+02   0.2139114E+01  -0.1518075E+03  -0.1885340E+01  -0.1010594E+01
 0.2880000E+02   0.2033273E+01  -0.1524964E+03  -0.1803476E+01  -0.9389753E+00
 0.2900000E+02   0.1935229E+01  -0.1530636E+03  -0.1725276E+01  -0.8766595E+00
 0.2920000E+02   0.1844906E+01  -0.1535219E+03  -0.1651383E+01  -0.8225628E+00
 0.2940000E+02   0.1762049E+01  -0.1538909E+03  -0.1582245E+01  -0.7754452E+00
 0.2960000E+02   0.1686179E+01  -0.1541949E+03  -0.1518033E+01  -0.7340139E+00
 0.2980000E+02   0.1616629E+01  -0.1544581E+03  -0.1458635E+01  -0.6970446E+00
 0.3000000E+02   0.1552612E+01  -0.1547021E+03  -0.1403714E+01  -0.6634685E+00
 0.3020000E+02   0.1493299E+01  -0.1549439E+03  -0.1352770E+01  -0.6324198E+00
 0.3040000E+02   0.1437880E+01  -0.1551942E+03  -0.1305214E+01  -0.6032546E+00
 0.3060000E+02   0.1385624E+01  -0.1554570E+03  -0.1260432E+01  -0.5755556E+00
 0.3080000E+02   0.1335926E+01  -0.1557300E+03  -0.1217855E+01  -0.5491146E+00
 0.3100000E+02   0.1288343E+01  -0.1560063E+03  -0.1177018E+01  -0.5238864E+00
 0.3120000E+02   0.1242593E+01  -0.1562766E+03  -0.1137592E+01  -0.4999227E+00
 0.3140000E+02   0.1198522E+01  -0.1565315E+03  -0.1099379E+01  -0.4773049E+00
 0.3160000E+02   0.1156059E+01  -0.1567635E+03  -0.1062284E+01  -0.4560973E+00
 0.3180000E+02   0.1115174E+01  -0.1569669E+03  -0.1026271E+01  -0.4363257E+00
 0.3200000E+02   0.1075851E+01  -0.1571384E+03  -0.9913384E+00  -0.4179755E+00
 0.3220000E+02   0.1038070E+01  -0.1572759E+03  -0.9574902E+00  -0.4010010E+00
 0.3240000E+02   0.1001803E+01  -0.1573785E+03  -0.9247296E+00  -0.3853357E+00
 0.3260000E+02   0.9670121E+00  -0.1574459E+03  -0.8930530E+00  -0.3709026E+00
 0.3280000E+02   0.9336564E+00  -0.1574783E+03  -0.8624507E+00  -0.3576215E+00
 0.3300000E+02   0.9016910E+00  -0.1574759E+03  -0.8329087E+00  -0.3454125E+00
 0.3320000E+02   0.8710719E+00  -0.1574393E+03  -0.8044120E+00  -0.3341969E+00
 0.3340000E+02   0.8417554E+00  -0.1573696E+03  -0.7769455E+00  -0.3238950E+00
 0.3360000E+02   0.8136948E+00  -0.1572684E+03  -0.7504912E+00  -0.3144236E+00
 0.3380000E+02   0.7868359E+00  -0.1571380E+03  -0.7250245E+00  -0.3056962E+00
 0.3400000E+02   0.7611143E+00  -0.1569808E+03  -0.7005096E+00  -0.2976262E+00
 0.3420000E+02   0.7364563E+00  -0.1567989E+03  -0.6768976E+00  -0.2901336E+00
 0.3440000E+02   0.7127837E+00  -0.1565938E+03  -0.6541300E+00  -0.2831510E+00
 0.3460000E+02   0.6900211E+00  -0.1563657E+03  -0.6321442E+00  -0.2766275E+00
 0.3480000E+02   0.6681021E+00  -0.1561138E+03  -0.6108804E+00  -0.2705283E+00
 0.3500000E+02   0.6469732E+00  -0.1558367E+03  -0.5902870E+00  -0.2648313E+00
 0.3520000E+02   0.6265943E+00  -0.1555324E+03  -0.5703235E+00  -0.2595218E+00
 0.3540000E+02   0.6069359E+00  -0.1551993E+03  -0.5509595E+00  -0.2545874E+00
 0.3560000E+02   0.5879757E+00  -0.1548359E+03  -0.5321731E+00  -0.2500145E+00
 0.3580000E+02   0.5696957E+00  -0.1544413E+03  -0.5139474E+00  -0.2457869E+00
 0.3600000E+02   0.5520795E+00  -0.1540151E+03  -0.4962694E+00  -0.2418853E+00
 0.3620000E+02   0.5351123E+00  -0.1535572E+03  -0.4791284E+00  -0.2382879E+00
 0.3640000E+02   0.5187789E+00  -0.1530684E+03  -0.4625162E+00  -0.2349688E+00
 0.3660000E+02   0.5030623E+00  -0.1525503E+03  -0.4464254E+00  -0.2318968E+00
 0.3680000E+02   0.4879396E+00  -0.1520054E+03  -0.4308467E+00  -0.2290331E+00
 0.3700000E+02   0.4733773E+00  -0.1514372E+03  -0.4157643E+00  -0.2263319E+00
 0.3720000E+02   0.4593285E+00  -0.1508493E+03  -0.4011508E+00  -0.2237424E+00
 0.3740000E+02   0.4457316E+00  -0.1502448E+03  -0.3869635E+00  -0.2212146E+00
 0.3760000E+02   0.4325146E+00  -0.1496246E+03  -0.3731436E+00  -0.2187069E+00
 0.3780000E+02   0.4196032E+00  -0.1489868E+03  -0.3596204E+00  -0.2161945E+00
 0.3800000E+02   0.4069314E+00  -0.1483260E+03  -0.3463189E+00  -0.2136736E+00
 0.3820000E+02   0.3944504E+00  -0.1476336E+03  -0.3331694E+00  -0.2111617E+00
 0.3840000E+02   0.3821341E+00  -0.1468984E+03  -0.3201152E+00  -0.2086930E+00
 0.3860000E+02   0.3699793E+00  -0.1461080E+03  -0.3071163E+00  -0.2063111E+00
 0.3880000E+02   0.3580016E+00  -0.1452495E+03  -0.2941493E+00  -0.2040621E+00
 0.3900000E+02   0.3462305E+00  -0.1443103E+03  -0.2812044E+00  -0.2019892E+00
 0.3920000E+02   0.3347053E+00  -0.1432781E+03  -0.2682820E+00  -0.2001310E+00
 0.3940000E+02   0.3234718E+00  -0.1421412E+03  -0.2553891E+00  -0.1985206E+00
 0.3960000E+02   0.3125815E+00  -0.1408885E+03  -0.2425381E+00  -0.1971864E+00
 0.3980000E+02   0.3020911E+00  -0.1395099E+03  -0.2297456E+00  -0.1961529E+00
 0.4000000E+02   0.2920622E+00  -0.1379965E+03  -0.2170326E+00  -0.1954410E+00
 0.4020000E+02   0.2825615E+00  -0.1363418E+03  -0.2044251E+00  -0.1950676E+00
 0.4040000E+02   0.2736584E+00  -0.1345426E+03  -0.1919548E+00  -0.1950443E+00
 0.4060000E+02   0.2654222E+00  -0.1326003E+03  -0.1796590E+00  -0.1953756E+00
 0.4080000E+02   0.2579166E+00  -0.1305224E+03  -0.1675803E+00  -0.1960557E+00
 0.4100000E+02   0.2511915E+00  -0.1283236E+03  -0.1557643E+00  -0.1970651E+00
 0.4120000E+02   0.2452733E+00  -0.1260253E+03  -0.1442555E+00  -0.1983667E+00
 0.4140000E+02   0.2401548E+00  -0.1236544E+03  -0.1330896E+00  -0.1999037E+00
 0.4160000E+02   0.2357887E+00  -0.1212396E+03  -0.1222842E+00  -0.2016008E+00
 0.4180000E+02   0.2320891E+00  -0.1188053E+03  -0.1118286E+00  -0.2033709E+00
 0.4200000E+02   0.2289441E+00  -0.1163665E+03  -0.1016766E+00  -0.2051275E+00
 0.4220000E+02   0.2262395E+00  -0.1139240E+03  -0.9174574E-01  -0.2068019E+00
 0.4240000E+02   0.2238886E+00  -0.1114648E+03  -0.8192738E-01  -0.2083603E+00
 0.4260000E+02   0.2218574E+00  -0.1089656E+03  -0.7210388E-01  -0.2098135E+00
 0.4280000E+02   0.2201763E+00  -0.1064013E+03  -0.6216954E-01  -0.2112169E+00
 0.4300000E+02   0.2189362E+00  -0.1037526E+03  -0.5204781E-01  -0.2126595E+00
 0.4320000E+02   0.2182686E+00  -0.1010141E+03  -0.4170016E-01  -0.2142481E+00
 0.4340000E+02   0.2183202E+00  -0.9819655E+02  -0.3112576E-01  -0.2160900E+00
 0.4360000E+02   0.2192277E+00  -0.9532740E+02  -0.2035460E-01  -0.2182808E+00
 0.4380000E+02   0.2210996E+00  -0.9244646E+02  -0.9437834E-02  -0.2208981E+00
 0.4400000E+02   0.2240058E+00  -0.8960073E+02   0.1561007E-02  -0.2240003E+00
 0.4420000E+02   0.2279752E+00  -0.8683864E+02   0.1257240E-01  -0.2276283E+00
 0.4440000E+02   0.2329988E+00  -0.8420533E+02   0.2352444E-01  -0.2318082E+00
 0.4460000E+02   0.2390342E+00  -0.8173919E+02   0.3434427E-01  -0.2365541E+00
 0.4480000E+02   0.2460124E+00  -0.7947015E+02   0.4495821E-01  -0.2418695E+00
 0.4500000E+02   0.2538430E+00  -0.7741912E+02   0.5529145E-01  -0.2477481E+00
 0.4520000E+02   0.2624190E+00  -0.7559851E+02   0.6526756E-01  -0.2541729E+00
 0.4540000E+02   0.2716197E+00  -0.7401317E+02   0.7480851E-01  -0.2611148E+00
 0.4560000E+02   0.2813133E+00  -0.7266168E+02   0.8383513E-01  -0.2685309E+00
 0.4580000E+02   0.2913570E+00  -0.7153737E+02   0.9226868E-01  -0.2763610E+00
 0.4600000E+02   0.3015970E+00  -0.7062918E+02   0.1000339E+00  -0.2845241E+00
 0.4620000E+02   0.3118688E+00  -0.6992195E+02   0.1070645E+00  -0.2929152E+00
 0.4640000E+02   0.3219989E+00  -0.6939639E+02   0.1133116E+00  -0.3014030E+00
 0.4660000E+02   0.3318096E+00  -0.6902870E+02   0.1187547E+00  -0.3098304E+00
 0.4680000E+02   0.3411287E+00  -0.6879022E+02   0.1234148E+00  -0.3180213E+00
 0.4700000E+02   0.3498042E+00  -0.6864749E+02   0.1273654E+00  -0.3257929E+00
 0.4720000E+02   0.3577222E+00  -0.6856306E+02   0.1307392E+00  -0.3329751E+00
 0.4740000E+02   0.3648256E+00  -0.6849720E+02   0.1337256E+00  -0.3394336E+00
 0.4760000E+02   0.3711284E+00  -0.6841060E+02   0.1365576E+00  -0.3450917E+00
 0.4780000E+02   0.3767216E+00  -0.6826761E+02   0.1394895E+00  -0.3499455E+00
 0.4800000E+02   0.3817681E+00  -0.6803952E+02   0.1427687E+00  -0.3540678E+00
 0.4820000E+02   0.3864876E+00  -0.6770728E+02   0.1466096E+00  -0.3576007E+00
 0.4840000E+02   0.3911322E+00  -0.6726303E+02   0.1511731E+00  -0.3607368E+00
 0.4860000E+02   0.3959611E+00  -0.6671017E+02   0.1565561E+00  -0.3636968E+00
 0.4880000E+02   0.4012161E+00  -0.6606206E+02   0.1627922E+00  -0.3667056E+00
 0.4900000E+02   0.4071030E+00  -0.6533960E+02   0.1698593E+00  -0.3699738E+00
 0.4920000E+02   0.4137813E+00  -0.6456822E+02   0.1776927E+00  -0.3736848E+00
 0.4940000E+02   0.4213615E+00  -0.6377485E+02   0.1861995E+00  -0.3779884E+00
 0.4960000E+02   0.4299079E+00  -0.6298535E+02   0.1952720E+00  -0.3830009E+00
 0.4980000E+02   0.4394474E+00  -0.6222269E+02   0.2047984E+00  -0.3888079E+00
 0.5000000E+02   0.4499785E+00  -0.6150597E+02   0.2146700E+00  -0.3954712E+00
 0.5020000E+02   0.4614820E+00  -0.6085023E+02   0.2247852E+00  -0.4030350E+00
 0.5040000E+02   0.4739283E+00  -0.6026679E+02   0.2350505E+00  -0.4115329E+00
 0.5060000E+02   0.4872833E+00  -0.5976395E+02   0.2453782E+00  -0.4209923E+00
 0.5080000E+02   0.5015112E+00  -0.5934763E+02   0.2556844E+00  -0.4314382E+00
 0.5100000E+02   0.5165752E+00  -0.5902206E+02   0.2658854E+00  -0.4428937E+00
 0.5120000E+02   0.5324370E+00  -0.5879012E+02   0.2758952E+00  -0.4553800E+00
 0.5140000E+02   0.5490556E+00  -0.5865370E+02   0.2856239E+00  -0.4689148E+00
 0.5160000E+02   0.5663866E+00  -0.5861377E+02   0.2949766E+00  -0.4835107E+00
 0.5180000E+02   0.5843811E+00  -0.5867053E+02   0.3038540E+00  -0.4991734E+00
 0.5200000E+02   0.6029862E+00  -0.5882340E+02   0.3121524E+00  -0.5159004E+00
 0.5220000E+02   0.6221450E+00  -0.5907117E+02   0.3197657E+00  -0.5336800E+00
 0.5240000E+02   0.6417978E+00  -0.5941203E+02   0.3265856E+00  -0.5524909E+00
 0.5260000E+02   0.6618823E+00  -0.5984374E+02   0.3325032E+00  -0.5723022E+00
 0.5280000E+02   0.6823350E+00  -0.6036374E+02   0.3374092E+00  -0.5930734E+00
 0.5300000E+02   0.7030911E+00  -0.6096936E+02   0.3411941E+00  -0.6147550E+00
 0.5320000E+02   0.7240842E+00  -0.6165794E+02   0.3437477E+00  -0.6372876E+00
 0.5340000E+02   0.7452452E+00  -0.6242694E+02   0.3449586E+00  -0.6606012E+00
 0.5360000E+02   0.7665002E+00  -0.6327398E+02   0.3447140E+00  -0.6846129E+00
 0.5380000E+02   0.7877687E+00  -0.6419683E+02   0.3429007E+00  -0.7092240E+00
 0.5400000E+02   0.8089611E+00  -0.6519323E+02   0.3394071E+00  -0.7343166E+00
 0.5420000E+02   0.8299775E+00  -0.6626078E+02   0.3341277E+00  -0.7597509E+00
 0.5440000E+02   0.8507081E+00  -0.6739667E+02   0.3269688E+00  -0.7853634E+00
 0.5460000E+02   0.8710343E+00  -0.6859751E+02   0.3178554E+00  -0.8109677E+00
 0.5480000E+02   0.8908329E+00  -0.6985924E+02   0.3067384E+00  -0.8363580E+00
 0.5500000E+02   0.9099805E+00  -0.7117705E+02   0.2936005E+00  -0.8613148E+00
 0.5520000E+02   0.9283592E+00  -0.7254552E+02   0.2784596E+00  -0.8856134E+00
 0.5540000E+02   0.9458621E+00  -0.7395879E+02   0.2613688E+00  -0.9090333E+00
 0.5560000E+02   0.9623968E+00  -0.7541090E+02   0.2424135E+00  -0.9313663E+00
 0.5580000E+02   0.9778872E+00  -0.7689609E+02   0.2217045E+00  -0.9524235E+00
 0.5600000E+02   0.9922723E+00  -0.7840907E+02   0.1993702E+00  -0.9720369E+00
 0.5620000E+02   0.1005502E+01  -0.7994524E+02   0.1755499E+00  -0.9900589E+00
 0.5640000E+02   0.1017533E+01  -0.8150071E+02   0.1503886E+00  -0.1006358E+01
 0.5660000E+02   0.1028323E+01  -0.8307216E+02   0.1240356E+00  -0.1020815E+01
 0.5680000E+02   0.1037827E+01  -0.8465666E+02   0.9664642E-01  -0.1033317E+01
 0.5700000E+02   0.1045996E+01  -0.8625141E+02   0.6838581E-01  -0.1043758E+01
 0.5720000E+02   0.1052777E+01  -0.8785352E+02   0.3943115E-01  -0.1052038E+01
 0.5740000E+02   0.1058113E+01  -0.8945984E+02   0.9975374E-02  -0.1058066E+01
 0.5760000E+02   0.1061945E+01  -0.9106677E+02  -0.1977090E-01  -0.1061761E+01
