  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1000977E+01  -0.1125393E+00   0.1000975E+01  -0.1966098E-02
 0.1300000E+02   0.1001398E+01  -0.1150835E+00   0.1001396E+01  -0.2011394E-02
 0.1320000E+02   0.1001802E+01  -0.1211923E+00   0.1001800E+01  -0.2119016E-02
 0.1340000E+02   0.1002186E+01  -0.1312959E+00   0.1002183E+01  -0.2296552E-02
 0.1360000E+02   0.1002534E+01  -0.1460452E+00   0.1002531E+01  -0.2555426E-02
 0.1380000E+02   0.1002819E+01  -0.1659704E+00   0.1002814E+01  -0.2904890E-02
 0.1400000E+02   0.1002994E+01  -0.1907309E+00   0.1002989E+01  -0.3338844E-02
 0.1420000E+02   0.1003010E+01  -0.2183118E+00   0.1003003E+01  -0.3821720E-02
 0.1440000E+02   0.1002827E+01  -0.2449926E+00   0.1002818E+01  -0.4288003E-02
 0.1460000E+02   0.1002426E+01  -0.2647753E+00   0.1002415E+01  -0.4632393E-02
 0.1480000E+02   0.1001875E+01  -0.2690675E+00   0.1001864E+01  -0.4704904E-02
 0.1500000E+02   0.1001383E+01  -0.2541639E+00   0.1001373E+01  -0.4442115E-02
 0.1520000E+02   0.1001131E+01  -0.2273292E+00   0.1001123E+01  -0.3972120E-02
 0.1540000E+02   0.1001140E+01  -0.1991701E+00   0.1001134E+01  -0.3480129E-02
 0.1560000E+02   0.1001327E+01  -0.1757709E+00   0.1001323E+01  -0.3071847E-02
 0.1580000E+02   0.1001609E+01  -0.1586187E+00   0.1001605E+01  -0.2772869E-02
 0.1600000E+02   0.1001927E+01  -0.1470704E+00   0.1001924E+01  -0.2571806E-02
 0.1620000E+02   0.1002250E+01  -0.1398425E+00   0.1002247E+01  -0.2446201E-02
 0.1640000E+02   0.1002563E+01  -0.1355261E+00   0.1002560E+01  -0.2371437E-02
 0.1660000E+02   0.1002864E+01  -0.1328924E+00   0.1002861E+01  -0.2326049E-02
 0.1680000E+02   0.1003161E+01  -0.1312490E+00   0.1003158E+01  -0.2297966E-02
 0.1700000E+02   0.1003464E+01  -0.1305201E+00   0.1003461E+01  -0.2285895E-02
 0.1720000E+02   0.1003776E+01  -0.1309251E+00   0.1003773E+01  -0.2293700E-02
 0.1740000E+02   0.1004095E+01  -0.1326473E+00   0.1004092E+01  -0.2324610E-02
 0.1760000E+02   0.1004419E+01  -0.1357500E+00   0.1004416E+01  -0.2379753E-02
 0.1780000E+02   0.1004747E+01  -0.1402389E+00   0.1004744E+01  -0.2459246E-02
 0.1800000E+02   0.1005078E+01  -0.1461301E+00   0.1005074E+01  -0.2563399E-02
 0.1820000E+02   0.1005411E+01  -0.1534848E+00   0.1005407E+01  -0.2693305E-02
 0.1840000E+02   0.1005745E+01  -0.1624171E+00   0.1005741E+01  -0.2850995E-02
 0.1860000E+02   0.1006079E+01  -0.1730855E+00   0.1006075E+01  -0.3039272E-02
 0.1880000E+02   0.1006410E+01  -0.1856673E+00   0.1006405E+01  -0.3261271E-02
 0.1900000E+02   0.1006732E+01  -0.2003175E+00   0.1006726E+01  -0.3519730E-02
 0.1920000E+02   0.1007041E+01  -0.2171257E+00   0.1007034E+01  -0.3816233E-02
 0.1940000E+02   0.1007329E+01  -0.2360896E+00   0.1007321E+01  -0.4150731E-02
 0.1960000E+02   0.1007590E+01  -0.2570716E+00   0.1007580E+01  -0.4520786E-02
 0.1980000E+02   0.1007818E+01  -0.2797099E+00   0.1007806E+01  -0.4920006E-02
 0.2000000E+02   0.1008016E+01  -0.3035442E+00   0.1008002E+01  -0.5340289E-02
 0.2020000E+02   0.1008198E+01  -0.3286614E+00   0.1008181E+01  -0.5783215E-02
 0.2040000E+02   0.1008372E+01  -0.3562809E+00   0.1008353E+01  -0.6270294E-02
 0.2060000E+02   0.1008528E+01  -0.3884133E+00   0.1008505E+01  -0.6836853E-02
 0.2080000E+02   0.1008627E+01  -0.4268729E+00   0.1008599E+01  -0.7514540E-02
 0.2100000E+02   0.1008602E+01  -0.4723762E+00   0.1008568E+01  -0.8315349E-02
 0.2120000E+02   0.1008374E+01  -0.5238108E+00   0.1008332E+01  -0.9218653E-02
 0.2140000E+02   0.1007859E+01  -0.5774934E+00   0.1007807E+01  -0.1015820E-01
 0.2160000E+02   0.1006996E+01  -0.6266867E+00   0.1006936E+01  -0.1101405E-01
 0.2180000E+02   0.1005788E+01  -0.6621784E+00   0.1005720E+01  -0.1162382E-01
 0.2200000E+02   0.1004326E+01  -0.6745441E+00   0.1004256E+01  -0.1182367E-01
 0.2220000E+02   0.1002789E+01  -0.6575248E+00   0.1002723E+01  -0.1150773E-01
 0.2240000E+02   0.1001397E+01  -0.6107732E+00   0.1001340E+01  -0.1067469E-01
 0.2260000E+02   0.1000340E+01  -0.5402196E+00   0.1000295E+01  -0.9431674E-02
 0.2280000E+02   0.9997226E+00  -0.4556327E+00   0.9996910E+00  -0.7950001E-02
 0.2300000E+02   0.9995592E+00  -0.3669917E+00   0.9995387E+00  -0.6402346E-02
 0.2320000E+02   0.9998014E+00  -0.2820418E+00   0.9997893E+00  -0.4921560E-02
 0.2340000E+02   0.1000379E+01  -0.2059097E+00   0.1000372E+01  -0.3595156E-02
 0.2360000E+02   0.1001218E+01  -0.1419138E+00   0.1001215E+01  -0.2479877E-02
 0.2380000E+02   0.1002246E+01  -0.9234227E-01   0.1002244E+01  -0.1615295E-02
 0.2400000E+02   0.1003382E+01  -0.5856231E-01   0.1003382E+01  -0.1025562E-02
 0.2420000E+02   0.1004541E+01  -0.4056511E-01   0.1004541E+01  -0.7112099E-03
 0.2440000E+02   0.1005641E+01  -0.3655585E-01   0.1005641E+01  -0.6416189E-03
 0.2460000E+02   0.1006620E+01  -0.4315052E-01   0.1006619E+01  -0.7581040E-03
 0.2480000E+02   0.1007449E+01  -0.5616901E-01   0.1007448E+01  -0.9876361E-03
 0.2500000E+02   0.1008130E+01  -0.7153907E-01   0.1008129E+01  -0.1258743E-02
 0.2520000E+02   0.1008693E+01  -0.8594387E-01   0.1008692E+01  -0.1513043E-02
 0.2540000E+02   0.1009186E+01  -0.9725916E-01   0.1009185E+01  -0.1713085E-02
 0.2560000E+02   0.1009667E+01  -0.1049609E+00   0.1009665E+01  -0.1849621E-02
 0.2580000E+02   0.1010189E+01  -0.1103920E+00   0.1010187E+01  -0.1946334E-02
 0.2600000E+02   0.1010780E+01  -0.1164197E+00   0.1010778E+01  -0.2053809E-02
 0.2620000E+02   0.1011430E+01  -0.1262146E+00   0.1011427E+01  -0.2228036E-02
 0.2640000E+02   0.1012097E+01  -0.1417422E+00   0.1012094E+01  -0.2503792E-02
 0.2660000E+02   0.1012730E+01  -0.1630381E+00   0.1012726E+01  -0.2881772E-02
 0.2680000E+02   0.1013292E+01  -0.1886318E+00   0.1013287E+01  -0.3336002E-02
 0.2700000E+02   0.1013769E+01  -0.2164835E+00   0.1013762E+01  -0.3830366E-02
 0.2720000E+02   0.1014165E+01  -0.2447105E+00   0.1014155E+01  -0.4331488E-02
 0.2740000E+02   0.1014494E+01  -0.2719456E+00   0.1014483E+01  -0.4815121E-02
 0.2760000E+02   0.1014780E+01  -0.2974827E+00   0.1014766E+01  -0.5268768E-02
 0.2780000E+02   0.1015046E+01  -0.3212877E+00   0.1015030E+01  -0.5691867E-02
 0.2800000E+02   0.1015308E+01  -0.3438760E+00   0.1015290E+01  -0.6093608E-02
 0.2820000E+02   0.1015578E+01  -0.3661064E+00   0.1015557E+01  -0.6489258E-02
 0.2840000E+02   0.1015856E+01  -0.3889536E+00   0.1015833E+01  -0.6896109E-02
 0.2860000E+02   0.1016136E+01  -0.4132806E+00   0.1016109E+01  -0.7329431E-02
 0.2880000E+02   0.1016401E+01  -0.4396193E+00   0.1016371E+01  -0.7798565E-02
 0.2900000E+02   0.1016633E+01  -0.4680037E+00   0.1016599E+01  -0.8303975E-02
 0.2920000E+02   0.1016816E+01  -0.4979295E+00   0.1016778E+01  -0.8836539E-02
 0.2940000E+02   0.1016939E+01  -0.5284842E+00   0.1016896E+01  -0.9379902E-02
 0.2960000E+02   0.1017001E+01  -0.5586154E+00   0.1016953E+01  -0.9915276E-02
 0.2980000E+02   0.1017007E+01  -0.5874171E+00   0.1016954E+01  -0.1042655E-01
 0.3000000E+02   0.1016970E+01  -0.6142887E+00   0.1016911E+01  -0.1090309E-01
 0.3020000E+02   0.1016899E+01  -0.6389039E+00   0.1016835E+01  -0.1133918E-01
 0.3040000E+02   0.1016806E+01  -0.6610947E+00   0.1016738E+01  -0.1173193E-01
 0.3060000E+02   0.1016705E+01  -0.6808379E+00   0.1016633E+01  -0.1208108E-01
 0.3080000E+02   0.1016608E+01  -0.6983965E+00   0.1016532E+01  -0.1239145E-01
 0.3100000E+02   0.1016527E+01  -0.7144496E+00   0.1016448E+01  -0.1267526E-01
 0.3120000E+02   0.1016467E+01  -0.7300165E+00   0.1016385E+01  -0.1295066E-01
 0.3140000E+02   0.1016421E+01  -0.7461670E+00   0.1016335E+01  -0.1323655E-01
 0.3160000E+02   0.1016372E+01  -0.7636687E+00   0.1016281E+01  -0.1354634E-01
 0.3180000E+02   0.1016295E+01  -0.7827216E+00   0.1016201E+01  -0.1388325E-01
 0.3200000E+02   0.1016168E+01  -0.8028322E+00   0.1016068E+01  -0.1423815E-01
 0.3220000E+02   0.1015970E+01  -0.8228273E+00   0.1015865E+01  -0.1458989E-01
 0.3240000E+02   0.1015690E+01  -0.8409977E+00   0.1015581E+01  -0.1490795E-01
 0.3260000E+02   0.1015335E+01  -0.8553800E+00   0.1015222E+01  -0.1515757E-01
 0.3280000E+02   0.1014923E+01  -0.8641560E+00   0.1014807E+01  -0.1530686E-01
 0.3300000E+02   0.1014488E+01  -0.8660848E+00   0.1014372E+01  -0.1533445E-01
 0.3320000E+02   0.1014071E+01  -0.8608227E+00   0.1013957E+01  -0.1523503E-01
 0.3340000E+02   0.1013712E+01  -0.8489995E+00   0.1013601E+01  -0.1502047E-01
 0.3360000E+02   0.1013440E+01  -0.8320271E+00   0.1013333E+01  -0.1471627E-01
 0.3380000E+02   0.1013273E+01  -0.8117371E+00   0.1013171E+01  -0.1435504E-01
 0.3400000E+02   0.1013213E+01  -0.7899962E+00   0.1013116E+01  -0.1396977E-01
 0.3420000E+02   0.1013253E+01  -0.7684109E+00   0.1013162E+01  -0.1358863E-01
 0.3440000E+02   0.1013378E+01  -0.7481627E+00   0.1013291E+01  -0.1323221E-01
 0.3460000E+02   0.1013570E+01  -0.7299616E+00   0.1013488E+01  -0.1291277E-01
 0.3480000E+02   0.1013811E+01  -0.7140856E+00   0.1013732E+01  -0.1263495E-01
 0.3500000E+02   0.1014086E+01  -0.7004737E+00   0.1014011E+01  -0.1239748E-01
 0.3520000E+02   0.1014385E+01  -0.6888452E+00   0.1014312E+01  -0.1219527E-01
 0.3540000E+02   0.1014700E+01  -0.6788267E+00   0.1014629E+01  -0.1202165E-01
 0.3560000E+02   0.1015030E+01  -0.6700641E+00   0.1014960E+01  -0.1187032E-01
 0.3580000E+02   0.1015374E+01  -0.6623022E+00   0.1015306E+01  -0.1173681E-01
 0.3600000E+02   0.1015735E+01  -0.6554177E+00   0.1015668E+01  -0.1161894E-01
 0.3620000E+02   0.1016115E+01  -0.6494074E+00   0.1016049E+01  -0.1151670E-01
 0.3640000E+02   0.1016514E+01  -0.6443501E+00   0.1016450E+01  -0.1143151E-01
 0.3660000E+02   0.1016935E+01  -0.6403653E+00   0.1016871E+01  -0.1136551E-01
 0.3680000E+02   0.1017375E+01  -0.6375878E+00   0.1017312E+01  -0.1132112E-01
 0.3700000E+02   0.1017835E+01  -0.6361592E+00   0.1017772E+01  -0.1130087E-01
 0.3720000E+02   0.1018313E+01  -0.6362287E+00   0.1018250E+01  -0.1130741E-01
 0.3740000E+02   0.1018808E+01  -0.6379503E+00   0.1018744E+01  -0.1134351E-01
 0.3760000E+02   0.1019315E+01  -0.6414681E+00   0.1019251E+01  -0.1141174E-01
 0.3780000E+02   0.1019832E+01  -0.6468917E+00   0.1019767E+01  -0.1151406E-01
 0.3800000E+02   0.1020355E+01  -0.6542700E+00   0.1020288E+01  -0.1165135E-01
 0.3820000E+02   0.1020879E+01  -0.6635825E+00   0.1020810E+01  -0.1182325E-01
 0.3840000E+02   0.1021401E+01  -0.6747561E+00   0.1021330E+01  -0.1202847E-01
 0.3860000E+02   0.1021920E+01  -0.6877077E+00   0.1021846E+01  -0.1226557E-01
 0.3880000E+02   0.1022434E+01  -0.7023974E+00   0.1022357E+01  -0.1253386E-01
 0.3900000E+02   0.1022944E+01  -0.7188712E+00   0.1022863E+01  -0.1283420E-01
 0.3920000E+02   0.1023448E+01  -0.7372744E+00   0.1023363E+01  -0.1316923E-01
 0.3940000E+02   0.1023944E+01  -0.7578252E+00   0.1023854E+01  -0.1354284E-01
 0.3960000E+02   0.1024426E+01  -0.7807495E+00   0.1024330E+01  -0.1395906E-01
 0.3980000E+02   0.1024885E+01  -0.8061955E+00   0.1024783E+01  -0.1442044E-01
 0.4000000E+02   0.1025310E+01  -0.8341531E+00   0.1025202E+01  -0.1492668E-01
 0.4020000E+02   0.1025691E+01  -0.8644013E+00   0.1025574E+01  -0.1547365E-01
 0.4040000E+02   0.1026015E+01  -0.8964931E+00   0.1025890E+01  -0.1605316E-01
 0.4060000E+02   0.1026275E+01  -0.9297769E+00   0.1026139E+01  -0.1665331E-01
 0.4080000E+02   0.1026463E+01  -0.9634443E+00   0.1026318E+01  -0.1725945E-01
 0.4100000E+02   0.1026580E+01  -0.9965990E+00   0.1026425E+01  -0.1785536E-01
 0.4120000E+02   0.1026628E+01  -0.1028340E+01   0.1026462E+01  -0.1842484E-01
 0.4140000E+02   0.1026615E+01  -0.1057847E+01   0.1026440E+01  -0.1895323E-01
 0.4160000E+02   0.1026552E+01  -0.1084461E+01   0.1026368E+01  -0.1942881E-01
 0.4180000E+02   0.1026453E+01  -0.1107719E+01   0.1026261E+01  -0.1984354E-01
 0.4200000E+02   0.1026332E+01  -0.1127362E+01   0.1026133E+01  -0.2019299E-01
 0.4220000E+02   0.1026202E+01  -0.1143294E+01   0.1025997E+01  -0.2047571E-01
 0.4240000E+02   0.1026077E+01  -0.1155542E+01   0.1025868E+01  -0.2069252E-01
 0.4260000E+02   0.1025970E+01  -0.1164247E+01   0.1025758E+01  -0.2084621E-01
 0.4280000E+02   0.1025895E+01  -0.1169681E+01   0.1025681E+01  -0.2094196E-01
 0.4300000E+02   0.1025864E+01  -0.1172285E+01   0.1025650E+01  -0.2098796E-01
 0.4320000E+02   0.1025889E+01  -0.1172691E+01   0.1025674E+01  -0.2099574E-01
 0.4340000E+02   0.1025979E+01  -0.1171700E+01   0.1025764E+01  -0.2097982E-01
 0.4360000E+02   0.1026136E+01  -0.1170218E+01   0.1025922E+01  -0.2095650E-01
 0.4380000E+02   0.1026363E+01  -0.1169175E+01   0.1026149E+01  -0.2094246E-01
 0.4400000E+02   0.1026654E+01  -0.1169450E+01   0.1026440E+01  -0.2095334E-01
 0.4420000E+02   0.1027003E+01  -0.1171819E+01   0.1026788E+01  -0.2100291E-01
 0.4440000E+02   0.1027401E+01  -0.1176931E+01   0.1027184E+01  -0.2110268E-01
 0.4460000E+02   0.1027836E+01  -0.1185309E+01   0.1027616E+01  -0.2126189E-01
 0.4480000E+02   0.1028297E+01  -0.1197363E+01   0.1028073E+01  -0.2148771E-01
 0.4500000E+02   0.1028771E+01  -0.1213396E+01   0.1028540E+01  -0.2178542E-01
 0.4520000E+02   0.1029243E+01  -0.1233605E+01   0.1029005E+01  -0.2215838E-01
 0.4540000E+02   0.1029700E+01  -0.1258069E+01   0.1029451E+01  -0.2260776E-01
 0.4560000E+02   0.1030124E+01  -0.1286723E+01   0.1029864E+01  -0.2313212E-01
 0.4580000E+02   0.1030499E+01  -0.1319325E+01   0.1030226E+01  -0.2372674E-01
 0.4600000E+02   0.1030808E+01  -0.1355419E+01   0.1030520E+01  -0.2438306E-01
 0.4620000E+02   0.1031036E+01  -0.1394314E+01   0.1030731E+01  -0.2508816E-01
 0.4640000E+02   0.1031169E+01  -0.1435072E+01   0.1030845E+01  -0.2582470E-01
 0.4660000E+02   0.1031196E+01  -0.1476522E+01   0.1030854E+01  -0.2657116E-01
 0.4680000E+02   0.1031114E+01  -0.1517314E+01   0.1030752E+01  -0.2730290E-01
 0.4700000E+02   0.1030925E+01  -0.1556005E+01   0.1030544E+01  -0.2799381E-01
 0.4720000E+02   0.1030637E+01  -0.1591184E+01   0.1030240E+01  -0.2861855E-01
 0.4740000E+02   0.1030268E+01  -0.1621610E+01   0.1029855E+01  -0.2915519E-01
 0.4760000E+02   0.1029840E+01  -0.1646346E+01   0.1029415E+01  -0.2958750E-01
 0.4780000E+02   0.1029378E+01  -0.1664844E+01   0.1028943E+01  -0.2990643E-01
 0.4800000E+02   0.1028908E+01  -0.1676970E+01   0.1028467E+01  -0.3011046E-01
 0.4820000E+02   0.1028455E+01  -0.1682963E+01   0.1028012E+01  -0.3020472E-01
 0.4840000E+02   0.1028040E+01  -0.1683343E+01   0.1027596E+01  -0.3019934E-01
 0.4860000E+02   0.1027679E+01  -0.1678807E+01   0.1027238E+01  -0.3010740E-01
 0.4880000E+02   0.1027384E+01  -0.1670121E+01   0.1026947E+01  -0.2994309E-01
 0.4900000E+02   0.1027164E+01  -0.1658052E+01   0.1026734E+01  -0.2972041E-01
 0.4920000E+02   0.1027026E+01  -0.1643328E+01   0.1026604E+01  -0.2945260E-01
 0.4940000E+02   0.1026976E+01  -0.1626644E+01   0.1026562E+01  -0.2915223E-01
 0.4960000E+02   0.1027019E+01  -0.1608693E+01   0.1026614E+01  -0.2883181E-01
 0.4980000E+02   0.1027160E+01  -0.1590223E+01   0.1026764E+01  -0.2850478E-01
 0.5000000E+02   0.1027404E+01  -0.1572086E+01   0.1027017E+01  -0.2818645E-01
 0.5020000E+02   0.1027754E+01  -0.1555276E+01   0.1027375E+01  -0.2789463E-01
 0.5040000E+02   0.1028211E+01  -0.1540928E+01   0.1027839E+01  -0.2764964E-01
 0.5060000E+02   0.1028771E+01  -0.1530280E+01   0.1028404E+01  -0.2747357E-01
 0.5080000E+02   0.1029424E+01  -0.1524596E+01   0.1029060E+01  -0.2738895E-01
 0.5100000E+02   0.1030158E+01  -0.1525072E+01   0.1029793E+01  -0.2741702E-01
 0.5120000E+02   0.1030952E+01  -0.1532751E+01   0.1030583E+01  -0.2757627E-01
 0.5140000E+02   0.1031784E+01  -0.1548462E+01   0.1031407E+01  -0.2788136E-01
 0.5160000E+02   0.1032628E+01  -0.1572801E+01   0.1032239E+01  -0.2834267E-01
 0.5180000E+02   0.1033458E+01  -0.1606129E+01   0.1033052E+01  -0.2896633E-01
 0.5200000E+02   0.1034243E+01  -0.1648585E+01   0.1033815E+01  -0.2975443E-01
 0.5220000E+02   0.1034956E+01  -0.1700100E+01   0.1034500E+01  -0.3070506E-01
 0.5240000E+02   0.1035565E+01  -0.1760377E+01   0.1035076E+01  -0.3181207E-01
 0.5260000E+02   0.1036038E+01  -0.1828856E+01   0.1035510E+01  -0.3306426E-01
 0.5280000E+02   0.1036343E+01  -0.1904665E+01   0.1035771E+01  -0.3444448E-01
 0.5300000E+02   0.1036450E+01  -0.1986558E+01   0.1035827E+01  -0.3592856E-01
 0.5320000E+02   0.1036327E+01  -0.2072877E+01   0.1035648E+01  -0.3748459E-01
 0.5340000E+02   0.1035949E+01  -0.2161531E+01   0.1035212E+01  -0.3907279E-01
 0.5360000E+02   0.1035300E+01  -0.2250030E+01   0.1034502E+01  -0.4064622E-01
 0.5380000E+02   0.1034369E+01  -0.2335552E+01   0.1033510E+01  -0.4215240E-01
 0.5400000E+02   0.1033160E+01  -0.2415079E+01   0.1032242E+01  -0.4353591E-01
 0.5420000E+02   0.1031687E+01  -0.2485554E+01   0.1030716E+01  -0.4474167E-01
 0.5440000E+02   0.1029978E+01  -0.2544083E+01   0.1028963E+01  -0.4571869E-01
 0.5460000E+02   0.1028073E+01  -0.2588133E+01   0.1027024E+01  -0.4642373E-01
 0.5480000E+02   0.1026021E+01  -0.2615716E+01   0.1024952E+01  -0.4682452E-01
 0.5500000E+02   0.1023877E+01  -0.2625529E+01   0.1022803E+01  -0.4690186E-01
 0.5520000E+02   0.1021700E+01  -0.2617018E+01   0.1020635E+01  -0.4665052E-01
 0.5540000E+02   0.1019544E+01  -0.2590370E+01   0.1018503E+01  -0.4607840E-01
 0.5560000E+02   0.1017460E+01  -0.2546413E+01   0.1016455E+01  -0.4520439E-01
 0.5580000E+02   0.1015489E+01  -0.2486452E+01   0.1014533E+01  -0.4405510E-01
 0.5600000E+02   0.1013662E+01  -0.2412073E+01   0.1012764E+01  -0.4266117E-01
 0.5620000E+02   0.1012004E+01  -0.2324947E+01   0.1011171E+01  -0.4105379E-01
 0.5640000E+02   0.1010529E+01  -0.2226671E+01   0.1009765E+01  -0.3926203E-01
 0.5660000E+02   0.1009247E+01  -0.2118682E+01   0.1008557E+01  -0.3731141E-01
 0.5680000E+02   0.1008167E+01  -0.2002231E+01   0.1007552E+01  -0.3522377E-01
 0.5700000E+02   0.1007296E+01  -0.1878436E+01   0.1006755E+01  -0.3301819E-01
 0.5720000E+02   0.1006641E+01  -0.1748351E+01   0.1006173E+01  -0.3071237E-01
 0.5740000E+02   0.1006210E+01  -0.1613049E+01   0.1005811E+01  -0.2832409E-01
 0.5760000E+02   0.1006009E+01  -0.1473671E+01   0.1005676E+01  -0.2587210E-01
 0.5780000E+02   0.1006045E+01  -0.1331439E+01   0.1005773E+01  -0.2337635E-01
