  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1035778E+01  -0.6379101E+00   0.1035713E+01  -0.1153173E-01
 0.1740000E+02   0.1037233E+01  -0.6750138E+00   0.1037161E+01  -0.1221958E-01
 0.1760000E+02   0.1038754E+01  -0.7150620E+00   0.1038673E+01  -0.1296350E-01
 0.1780000E+02   0.1040344E+01  -0.7583075E+00   0.1040253E+01  -0.1376851E-01
 0.1800000E+02   0.1042010E+01  -0.8050353E+00   0.1041907E+01  -0.1464029E-01
 0.1820000E+02   0.1043756E+01  -0.8555714E+00   0.1043639E+01  -0.1558534E-01
 0.1840000E+02   0.1045590E+01  -0.9102928E+00   0.1045458E+01  -0.1661122E-01
 0.1860000E+02   0.1047519E+01  -0.9696419E+00   0.1047369E+01  -0.1772678E-01
 0.1880000E+02   0.1049553E+01  -0.1034151E+01   0.1049382E+01  -0.1894271E-01
 0.1900000E+02   0.1051701E+01  -0.1104484E+01   0.1051505E+01  -0.2027225E-01
 0.1920000E+02   0.1053975E+01  -0.1181483E+01   0.1053751E+01  -0.2173224E-01
 0.1940000E+02   0.1056386E+01  -0.1266214E+01   0.1056129E+01  -0.2334382E-01
 0.1960000E+02   0.1058944E+01  -0.1359937E+01   0.1058646E+01  -0.2513208E-01
 0.1980000E+02   0.1061654E+01  -0.1463987E+01   0.1061307E+01  -0.2712379E-01
 0.2000000E+02   0.1064522E+01  -0.1579594E+01   0.1064117E+01  -0.2934420E-01
 0.2020000E+02   0.1067558E+01  -0.1707865E+01   0.1067084E+01  -0.3181692E-01
 0.2040000E+02   0.1070785E+01  -0.1850066E+01   0.1070227E+01  -0.3456937E-01
 0.2060000E+02   0.1074236E+01  -0.2008050E+01   0.1073576E+01  -0.3764112E-01
 0.2080000E+02   0.1077957E+01  -0.2184682E+01   0.1077174E+01  -0.4109243E-01
 0.2100000E+02   0.1082005E+01  -0.2384382E+01   0.1081068E+01  -0.4501499E-01
 0.2120000E+02   0.1086440E+01  -0.2613918E+01   0.1085310E+01  -0.4954783E-01
 0.2140000E+02   0.1091309E+01  -0.2883367E+01   0.1089928E+01  -0.5489614E-01
 0.2160000E+02   0.1096605E+01  -0.3206619E+01   0.1094889E+01  -0.6134065E-01
 0.2180000E+02   0.1102221E+01  -0.3600487E+01   0.1100045E+01  -0.6921836E-01
 0.2200000E+02   0.1107909E+01  -0.4082111E+01   0.1105098E+01  -0.7886760E-01
 0.2220000E+02   0.1113287E+01  -0.4665964E+01   0.1109597E+01  -0.9056195E-01
 0.2240000E+02   0.1117865E+01  -0.5362242E+01   0.1112973E+01  -0.1044669E+00
 0.2260000E+02   0.1121060E+01  -0.6176701E+01   0.1114552E+01  -0.1206205E+00
 0.2280000E+02   0.1122190E+01  -0.7110463E+01   0.1113560E+01  -0.1389077E+00
 0.2300000E+02   0.1120443E+01  -0.8157973E+01   0.1109104E+01  -0.1589940E+00
 0.2320000E+02   0.1114864E+01  -0.9301636E+01   0.1100205E+01  -0.1801978E+00
 0.2340000E+02   0.1104438E+01  -0.1050300E+02   0.1085933E+01  -0.2013247E+00
 0.2360000E+02   0.1088306E+01  -0.1169313E+02   0.1065721E+01  -0.2205668E+00
 0.2380000E+02   0.1066170E+01  -0.1276811E+02   0.1039806E+01  -0.2356297E+00
 0.2400000E+02   0.1038723E+01  -0.1359853E+02   0.1009605E+01  -0.2442218E+00
 0.2420000E+02   0.1007870E+01  -0.1405829E+02   0.9776830E+00  -0.2448205E+00
 0.2440000E+02   0.9764312E+00  -0.1406640E+02   0.9471527E+00  -0.2373178E+00
 0.2460000E+02   0.9473766E+00  -0.1362026E+02   0.9207343E+00  -0.2230937E+00
 0.2480000E+02   0.9229666E+00  -0.1279826E+02   0.9000365E+00  -0.2044545E+00
 0.2500000E+02   0.9042894E+00  -0.1172937E+02   0.8854067E+00  -0.1838323E+00
 0.2520000E+02   0.8913213E+00  -0.1055008E+02   0.8762538E+00  -0.1631964E+00
 0.2540000E+02   0.8833095E+00  -0.9371659E+01   0.8715198E+00  -0.1438363E+00
 0.2560000E+02   0.8791942E+00  -0.8266975E+01   0.8700583E+00  -0.1264157E+00
 0.2580000E+02   0.8779161E+00  -0.7272826E+01   0.8708529E+00  -0.1111391E+00
 0.2600000E+02   0.8785813E+00  -0.6399535E+01   0.8731067E+00  -0.9792743E-01
 0.2620000E+02   0.8805169E+00  -0.5641778E+01   0.8762516E+00  -0.8656234E-01
 0.2640000E+02   0.8832556E+00  -0.4987378E+01   0.8799115E+00  -0.7678696E-01
 0.2660000E+02   0.8864873E+00  -0.4422794E+01   0.8838475E+00  -0.6836207E-01
 0.2680000E+02   0.8900067E+00  -0.3935631E+01   0.8879079E+00  -0.6108625E-01
 0.2700000E+02   0.8936743E+00  -0.3515394E+01   0.8919927E+00  -0.5479716E-01
 0.2720000E+02   0.8973882E+00  -0.3153439E+01   0.8960293E+00  -0.4936543E-01
 0.2740000E+02   0.9010655E+00  -0.2842469E+01   0.8999568E+00  -0.4468392E-01
 0.2760000E+02   0.9046338E+00  -0.2575767E+01   0.9037198E+00  -0.4065467E-01
 0.2780000E+02   0.9080329E+00  -0.2346632E+01   0.9072715E+00  -0.3717941E-01
 0.2800000E+02   0.9112208E+00  -0.2148280E+01   0.9105803E+00  -0.3415781E-01
 0.2820000E+02   0.9141767E+00  -0.1974099E+01   0.9136341E+00  -0.3149130E-01
 0.2840000E+02   0.9169019E+00  -0.1817992E+01   0.9164404E+00  -0.2908836E-01
 0.2860000E+02   0.9194175E+00  -0.1674686E+01   0.9190248E+00  -0.2686963E-01
 0.2880000E+02   0.9217607E+00  -0.1540076E+01   0.9214277E+00  -0.2477338E-01
 0.2900000E+02   0.9239774E+00  -0.1411495E+01   0.9236970E+00  -0.2276010E-01
 0.2920000E+02   0.9261121E+00  -0.1287724E+01   0.9258782E+00  -0.2081264E-01
 0.2940000E+02   0.9281984E+00  -0.1168597E+01   0.9280054E+00  -0.1893009E-01
 0.2960000E+02   0.9302559E+00  -0.1054403E+01   0.9300983E+00  -0.1711835E-01
 0.2980000E+02   0.9322923E+00  -0.9453835E+00   0.9321654E+00  -0.1538218E-01
 0.3000000E+02   0.9343093E+00  -0.8414895E+00   0.9342085E+00  -0.1372148E-01
 0.3020000E+02   0.9363061E+00  -0.7423460E+00   0.9362275E+00  -0.1213080E-01
 0.3040000E+02   0.9382834E+00  -0.6473060E+00   0.9382235E+00  -0.1060014E-01
 0.3060000E+02   0.9402452E+00  -0.5555293E+00   0.9402010E+00  -0.9116301E-02
 0.3080000E+02   0.9422006E+00  -0.4660918E+00   0.9421695E+00  -0.7664564E-02
 0.3100000E+02   0.9441656E+00  -0.3781318E+00   0.9441450E+00  -0.6231112E-02
 0.3120000E+02   0.9461625E+00  -0.2910233E+00   0.9461503E+00  -0.4805837E-02
 0.3140000E+02   0.9482203E+00  -0.2045627E+00   0.9482143E+00  -0.3385417E-02
 0.3160000E+02   0.9503725E+00  -0.1191598E+00   0.9503704E+00  -0.1976517E-02
 0.3180000E+02   0.9526538E+00  -0.3602454E-01   0.9526536E+00  -0.5989780E-03
 0.3200000E+02   0.9550955E+00   0.4268796E-01   0.9550952E+00   0.7115895E-03
 0.3220000E+02   0.9577179E+00   0.1138550E+00   0.9577160E+00   0.1903122E-02
 0.3240000E+02   0.9605214E+00   0.1735968E+00   0.9605170E+00   0.2910217E-02
 0.3260000E+02   0.9634788E+00   0.2178088E+00   0.9634718E+00   0.3662638E-02
 0.3280000E+02   0.9665320E+00   0.2429869E+00   0.9665233E+00   0.4098975E-02
 0.3300000E+02   0.9695977E+00   0.2471281E+00   0.9695887E+00   0.4182055E-02
 0.3320000E+02   0.9725810E+00   0.2303514E+00   0.9725731E+00   0.3910145E-02
 0.3340000E+02   0.9753941E+00   0.1949438E+00   0.9753885E+00   0.3318686E-02
 0.3360000E+02   0.9779723E+00   0.1448072E+00   0.9779692E+00   0.2471688E-02
 0.3380000E+02   0.9802812E+00   0.8457209E-01   0.9802801E+00   0.1446955E-02
 0.3400000E+02   0.9823159E+00   0.1873936E-01   0.9823159E+00   0.3212797E-03
 0.3420000E+02   0.9840942E+00  -0.4890439E-01   0.9840939E+00  -0.8399662E-03
 0.3440000E+02   0.9856473E+00  -0.1155426E+00   0.9856453E+00  -0.1987654E-02
 0.3460000E+02   0.9870117E+00  -0.1793261E+00   0.9870069E+00  -0.3089175E-02
 0.3480000E+02   0.9882239E+00  -0.2392211E+00   0.9882152E+00  -0.4126016E-02
 0.3500000E+02   0.9893164E+00  -0.2948001E+00   0.9893033E+00  -0.5090239E-02
 0.3520000E+02   0.9903165E+00  -0.3460369E+00   0.9902984E+00  -0.5980963E-02
 0.3540000E+02   0.9912463E+00  -0.3931382E+00   0.9912230E+00  -0.6801438E-02
 0.3560000E+02   0.9921230E+00  -0.4364232E+00   0.9920942E+00  -0.7556950E-02
 0.3580000E+02   0.9929602E+00  -0.4762514E+00   0.9929259E+00  -0.8253544E-02
 0.3600000E+02   0.9937687E+00  -0.5129867E+00   0.9937289E+00  -0.8897397E-02
 0.3620000E+02   0.9945570E+00  -0.5469840E+00   0.9945117E+00  -0.9494565E-02
 0.3640000E+02   0.9953322E+00  -0.5785841E+00   0.9952814E+00  -0.1005089E-01
 0.3660000E+02   0.9960996E+00  -0.6081095E+00   0.9960435E+00  -0.1057192E-01
 0.3680000E+02   0.9968639E+00  -0.6358608E+00   0.9968025E+00  -0.1106283E-01
 0.3700000E+02   0.9976286E+00  -0.6621157E+00   0.9975620E+00  -0.1152844E-01
 0.3720000E+02   0.9983967E+00  -0.6871325E+00   0.9983249E+00  -0.1197321E-01
 0.3740000E+02   0.9991707E+00  -0.7111570E+00   0.9990937E+00  -0.1240142E-01
 0.3760000E+02   0.9999527E+00  -0.7344297E+00   0.9998705E+00  -0.1281726E-01
 0.3780000E+02   0.1000744E+01  -0.7571897E+00   0.1000657E+01  -0.1322491E-01
 0.3800000E+02   0.1001547E+01  -0.7796739E+00   0.1001454E+01  -0.1362850E-01
 0.3820000E+02   0.1002360E+01  -0.8021123E+00   0.1002262E+01  -0.1403208E-01
 0.3840000E+02   0.1003184E+01  -0.8247239E+00   0.1003080E+01  -0.1443948E-01
 0.3860000E+02   0.1004018E+01  -0.8477127E+00   0.1003909E+01  -0.1485429E-01
 0.3880000E+02   0.1004862E+01  -0.8712662E+00   0.1004746E+01  -0.1527981E-01
 0.3900000E+02   0.1005713E+01  -0.8955536E+00   0.1005590E+01  -0.1571901E-01
 0.3920000E+02   0.1006569E+01  -0.9207210E+00   0.1006439E+01  -0.1617447E-01
 0.3940000E+02   0.1007427E+01  -0.9468826E+00   0.1007289E+01  -0.1664820E-01
 0.3960000E+02   0.1008284E+01  -0.9741082E+00   0.1008138E+01  -0.1714141E-01
 0.3980000E+02   0.1009136E+01  -0.1002410E+01   0.1008982E+01  -0.1765429E-01
 0.4000000E+02   0.1009980E+01  -0.1031732E+01   0.1009817E+01  -0.1818586E-01
 0.4020000E+02   0.1010813E+01  -0.1061953E+01   0.1010639E+01  -0.1873392E-01
 0.4040000E+02   0.1011631E+01  -0.1092895E+01   0.1011447E+01  -0.1929529E-01
 0.4060000E+02   0.1012433E+01  -0.1124336E+01   0.1012238E+01  -0.1986607E-01
 0.4080000E+02   0.1013220E+01  -0.1156038E+01   0.1013013E+01  -0.2044200E-01
 0.4100000E+02   0.1013991E+01  -0.1187757E+01   0.1013774E+01  -0.2101881E-01
 0.4120000E+02   0.1014751E+01  -0.1219267E+01   0.1014521E+01  -0.2159249E-01
 0.4140000E+02   0.1015501E+01  -0.1250370E+01   0.1015259E+01  -0.2215961E-01
 0.4160000E+02   0.1016247E+01  -0.1280922E+01   0.1015993E+01  -0.2271765E-01
 0.4180000E+02   0.1016995E+01  -0.1310850E+01   0.1016729E+01  -0.2326543E-01
 0.4200000E+02   0.1017750E+01  -0.1340177E+01   0.1017471E+01  -0.2380350E-01
 0.4220000E+02   0.1018518E+01  -0.1369034E+01   0.1018227E+01  -0.2433431E-01
 0.4240000E+02   0.1019305E+01  -0.1397657E+01   0.1019001E+01  -0.2486217E-01
 0.4260000E+02   0.1020114E+01  -0.1426361E+01   0.1019798E+01  -0.2539280E-01
 0.4280000E+02   0.1020947E+01  -0.1455501E+01   0.1020618E+01  -0.2593262E-01
 0.4300000E+02   0.1021804E+01  -0.1485429E+01   0.1021461E+01  -0.2648794E-01
 0.4320000E+02   0.1022683E+01  -0.1516448E+01   0.1022324E+01  -0.2706420E-01
 0.4340000E+02   0.1023580E+01  -0.1548791E+01   0.1023206E+01  -0.2766554E-01
 0.4360000E+02   0.1024492E+01  -0.1582611E+01   0.1024101E+01  -0.2829469E-01
 0.4380000E+02   0.1025416E+01  -0.1617986E+01   0.1025007E+01  -0.2895305E-01
 0.4400000E+02   0.1026347E+01  -0.1654933E+01   0.1025919E+01  -0.2964092E-01
 0.4420000E+02   0.1027283E+01  -0.1693424E+01   0.1026835E+01  -0.3035779E-01
 0.4440000E+02   0.1028222E+01  -0.1733396E+01   0.1027752E+01  -0.3110255E-01
 0.4460000E+02   0.1029163E+01  -0.1774761E+01   0.1028669E+01  -0.3187366E-01
 0.4480000E+02   0.1030104E+01  -0.1817417E+01   0.1029585E+01  -0.3266932E-01
 0.4500000E+02   0.1031045E+01  -0.1861255E+01   0.1030501E+01  -0.3348763E-01
 0.4520000E+02   0.1031988E+01  -0.1906170E+01   0.1031417E+01  -0.3432684E-01
 0.4540000E+02   0.1032936E+01  -0.1952084E+01   0.1032336E+01  -0.3518560E-01
 0.4560000E+02   0.1033890E+01  -0.1998957E+01   0.1033261E+01  -0.3606342E-01
 0.4580000E+02   0.1034855E+01  -0.2046815E+01   0.1034195E+01  -0.3696096E-01
 0.4600000E+02   0.1035836E+01  -0.2095771E+01   0.1035143E+01  -0.3788047E-01
 0.4620000E+02   0.1036837E+01  -0.2146035E+01   0.1036109E+01  -0.3882603E-01
 0.4640000E+02   0.1037861E+01  -0.2197922E+01   0.1037097E+01  -0.3980359E-01
 0.4660000E+02   0.1038911E+01  -0.2251841E+01   0.1038109E+01  -0.4082082E-01
 0.4680000E+02   0.1039988E+01  -0.2308275E+01   0.1039144E+01  -0.4188666E-01
 0.4700000E+02   0.1041089E+01  -0.2367741E+01   0.1040200E+01  -0.4301064E-01
 0.4720000E+02   0.1042210E+01  -0.2430740E+01   0.1041272E+01  -0.4420190E-01
 0.4740000E+02   0.1043344E+01  -0.2497710E+01   0.1042352E+01  -0.4546835E-01
 0.4760000E+02   0.1044480E+01  -0.2568980E+01   0.1043430E+01  -0.4681584E-01
 0.4780000E+02   0.1045609E+01  -0.2644742E+01   0.1044496E+01  -0.4824763E-01
 0.4800000E+02   0.1046720E+01  -0.2725047E+01   0.1045537E+01  -0.4976435E-01
 0.4820000E+02   0.1047803E+01  -0.2809815E+01   0.1046543E+01  -0.5136423E-01
 0.4840000E+02   0.1048848E+01  -0.2898865E+01   0.1047506E+01  -0.5304358E-01
 0.4860000E+02   0.1049849E+01  -0.2991946E+01   0.1048417E+01  -0.5479746E-01
 0.4880000E+02   0.1050797E+01  -0.3088768E+01   0.1049271E+01  -0.5662018E-01
 0.4900000E+02   0.1051690E+01  -0.3189028E+01   0.1050062E+01  -0.5850586E-01
 0.4920000E+02   0.1052524E+01  -0.3292432E+01   0.1050787E+01  -0.6044874E-01
 0.4940000E+02   0.1053297E+01  -0.3398708E+01   0.1051444E+01  -0.6244350E-01
 0.4960000E+02   0.1054007E+01  -0.3507620E+01   0.1052032E+01  -0.6448549E-01
 0.4980000E+02   0.1054654E+01  -0.3618980E+01   0.1052551E+01  -0.6657092E-01
 0.5000000E+02   0.1055237E+01  -0.3732656E+01   0.1052999E+01  -0.6869706E-01
 0.5020000E+02   0.1055757E+01  -0.3848577E+01   0.1053376E+01  -0.7086226E-01
 0.5040000E+02   0.1056212E+01  -0.3966731E+01   0.1053682E+01  -0.7306584E-01
 0.5060000E+02   0.1056601E+01  -0.4087143E+01   0.1053914E+01  -0.7530779E-01
 0.5080000E+02   0.1056920E+01  -0.4209855E+01   0.1054068E+01  -0.7758822E-01
 0.5100000E+02   0.1057164E+01  -0.4334886E+01   0.1054140E+01  -0.7990669E-01
 0.5120000E+02   0.1057328E+01  -0.4462199E+01   0.1054123E+01  -0.8226153E-01
 0.5140000E+02   0.1057403E+01  -0.4591668E+01   0.1054009E+01  -0.8464931E-01
 0.5160000E+02   0.1057383E+01  -0.4723063E+01   0.1053793E+01  -0.8706458E-01
 0.5180000E+02   0.1057261E+01  -0.4856052E+01   0.1053466E+01  -0.8950000E-01
 0.5200000E+02   0.1057033E+01  -0.4990224E+01   0.1053026E+01  -0.9194682E-01
 0.5220000E+02   0.1056694E+01  -0.5125124E+01   0.1052469E+01  -0.9439556E-01
 0.5240000E+02   0.1056242E+01  -0.5260295E+01   0.1051794E+01  -0.9683687E-01
 0.5260000E+02   0.1055678E+01  -0.5395316E+01   0.1051001E+01  -0.9926213E-01
 0.5280000E+02   0.1055000E+01  -0.5529815E+01   0.1050091E+01  -0.1016638E+00
 0.5300000E+02   0.1054210E+01  -0.5663471E+01   0.1049064E+01  -0.1040351E+00
 0.5320000E+02   0.1053306E+01  -0.5795983E+01   0.1047922E+01  -0.1063698E+00
 0.5340000E+02   0.1052287E+01  -0.5927023E+01   0.1046662E+01  -0.1086609E+00
 0.5360000E+02   0.1051150E+01  -0.6056185E+01   0.1045284E+01  -0.1109002E+00
 0.5380000E+02   0.1049893E+01  -0.6182941E+01   0.1043786E+01  -0.1130770E+00
 0.5400000E+02   0.1048514E+01  -0.6306626E+01   0.1042169E+01  -0.1151785E+00
 0.5420000E+02   0.1047016E+01  -0.6426447E+01   0.1040436E+01  -0.1171900E+00
 0.5440000E+02   0.1045402E+01  -0.6541548E+01   0.1038596E+01  -0.1190961E+00
 0.5460000E+02   0.1043685E+01  -0.6651092E+01   0.1036661E+01  -0.1208826E+00
 0.5480000E+02   0.1041877E+01  -0.6754377E+01   0.1034646E+01  -0.1225386E+00
 0.5500000E+02   0.1039999E+01  -0.6850936E+01   0.1032573E+01  -0.1240580E+00
 0.5520000E+02   0.1038068E+01  -0.6940622E+01   0.1030461E+01  -0.1254409E+00
 0.5540000E+02   0.1036106E+01  -0.7023638E+01   0.1028330E+01  -0.1266938E+00
 0.5560000E+02   0.1034127E+01  -0.7100511E+01   0.1026196E+01  -0.1278287E+00
 0.5580000E+02   0.1032142E+01  -0.7172004E+01   0.1024066E+01  -0.1288613E+00
 0.5600000E+02   0.1030155E+01  -0.7238990E+01   0.1021944E+01  -0.1298081E+00
 0.5620000E+02   0.1028163E+01  -0.7302301E+01   0.1019824E+01  -0.1306841E+00
 0.5640000E+02   0.1026157E+01  -0.7362584E+01   0.1017696E+01  -0.1314999E+00
 0.5660000E+02   0.1024123E+01  -0.7420189E+01   0.1015546E+01  -0.1322603E+00
 0.5680000E+02   0.1022045E+01  -0.7475097E+01   0.1013359E+01  -0.1329632E+00
 0.5700000E+02   0.1019907E+01  -0.7526911E+01   0.1011119E+01  -0.1335996E+00
 0.5720000E+02   0.1017698E+01  -0.7574873E+01   0.1008817E+01  -0.1341546E+00
 0.5740000E+02   0.1015406E+01  -0.7617930E+01   0.1006444E+01  -0.1346089E+00
 0.5760000E+02   0.1013028E+01  -0.7654807E+01   0.1004001E+01  -0.1349399E+00
 0.5780000E+02   0.1010567E+01  -0.7684094E+01   0.1001493E+01  -0.1351240E+00
 0.5800000E+02   0.1008031E+01  -0.7704330E+01   0.9989318E+00  -0.1351378E+00
